2, 36284, Note_off_c, 0, 71, 100
2, 36288, Note_on_c, 0, 81, 110
2, 36288, Note_on_c, 0, 69, 110
2, 36476, Note_off_c, 0, 81, 100
2, 36476, Note_off_c, 0, 69, 100
2, 36480, Note_on_c, 0, 77, 110
2, 36480, Note_on_c, 0, 89, 110
2, 36668, Note_off_c, 0, 77, 100
2, 36668, Note_off_c, 0, 89, 100
2, 36672, Note_on_c, 0, 77, 110
2, 36672, Note_on_c, 0, 89, 110
2, 36860, Note_off_c, 0, 77, 100
2, 36860, Note_off_c, 0, 89, 100
2, 36864, Note_on_c, 0, 89, 110
2, 36864, Note_on_c, 0, 77, 110
2, 37052, Note_off_c, 0, 89, 100
2, 37052, Note_off_c, 0, 77, 100
2, 37056, Note_on_c, 0, 88, 110
2, 37056, Note_on_c, 0, 76, 110
2, 37244, Note_off_c, 0, 88, 100
2, 37244, Note_off_c, 0, 76, 100
2, 37248, Note_on_c, 0, 86, 110
2, 37248, Note_on_c, 0, 74, 110
2, 37436, Note_off_c, 0, 86, 100
2, 37436, Note_off_c, 0, 74, 100
2, 37440, Note_on_c, 0, 84, 110
2, 37440, Note_on_c, 0, 72, 110
2, 37628, Note_off_c, 0, 84, 100
2, 37628, Note_off_c, 0, 72, 100
2, 37632, Note_on_c, 0, 83, 110
2, 37632, Note_on_c, 0, 71, 110
2, 37820, Note_off_c, 0, 83, 100
2, 37820, Note_off_c, 0, 71, 100
2, 37824, Note_on_c, 0, 81, 110
2, 37824, Note_on_c, 0, 69, 110
2, 38012, Note_off_c, 0, 81, 100
2, 38012, Note_off_c, 0, 69, 100
2, 38016, Note_on_c, 0, 80, 110
2, 38016, Note_on_c, 0, 68, 110
2, 38204, Note_off_c, 0, 80, 100
2, 38204, Note_off_c, 0, 68, 100
2, 38208, Note_on_c, 0, 81, 110
2, 38208, Note_on_c, 0, 69, 110
2, 38396, Note_off_c, 0, 81, 100
2, 38396, Note_off_c, 0, 69, 100
2, 38400, Note_on_c, 0, 83, 110
2, 38400, Note_on_c, 0, 71, 110
2, 38588, Note_off_c, 0, 83, 100
2, 38588, Note_off_c, 0, 71, 100
2, 38592, Note_on_c, 0, 81, 80
2, 38592, Note_on_c, 0, 69, 80
2, 38780, Note_off_c, 0, 81, 100
2, 38780, Note_off_c, 0, 69, 100
2, 38976, Note_on_c, 0, 69, 80
2, 39072, Note_on_c, 0, 81, 80
2, 39164, Note_off_c, 0, 69, 100
2, 39168, Note_on_c, 0, 72, 80
2, 39260, Note_off_c, 0, 81, 100
2, 39356, Note_off_c, 0, 72, 100
2, 39552, Note_on_c, 0, 72, 80
2, 39648, Note_on_c, 0, 84, 80
2, 39740, Note_off_c, 0, 72, 100
2, 39744, Note_on_c, 0, 76, 80
2, 39836, Note_off_c, 0, 84, 100
2, 39932, Note_off_c, 0, 76, 100
2, 40128, Note_on_c, 0, 76, 80
2, 40224, Note_on_c, 0, 88, 80
2, 40316, Note_off_c, 0, 76, 100
2, 40320, Note_on_c, 0, 72, 80
2, 40412, Note_off_c, 0, 88, 100
2, 40508, Note_off_c, 0, 72, 100
2, 40704, Note_on_c, 0, 72, 80
2, 40800, Note_on_c, 0, 84, 80
2, 40892, Note_off_c, 0, 72, 100
2, 40896, Note_on_c, 0, 69, 80
2, 40988, Note_off_c, 0, 84, 100
2, 41088, Note_on_c, 0, 81, 83
2, 41660, Note_off_c, 0, 69, 100
2, 41660, Note_off_c, 0, 81, 100
2, 41664, Note_on_c, 0, 71, 93
2, 41664, Note_on_c, 0, 83, 93
2, 41852, Note_off_c, 0, 71, 100
2, 41852, Note_off_c, 0, 83, 100
2, 41856, Note_on_c, 0, 68, 96
2, 41856, Note_on_c, 0, 80, 96
2, 42044, Note_off_c, 0, 68, 100
2, 42044, Note_off_c, 0, 80, 100
2, 42048, Note_on_c, 0, 81, 99
2, 42048, Note_on_c, 0, 69, 99
2, 42236, Note_off_c, 0, 81, 100
2, 42236, Note_off_c, 0, 69, 100
2, 42336, Note_on_c, 0, 69, 80
2, 42432, Note_on_c, 0, 81, 80
2, 42524, Note_off_c, 0, 69, 100
2, 42528, Note_on_c, 0, 69, 80
2, 42620, Note_off_c, 0, 81, 100
2, 42624, Note_on_c, 0, 72, 80
2, 42716, Note_off_c, 0, 69, 100
2, 42812, Note_off_c, 0, 72, 100
2, 42912, Note_on_c, 0, 72, 80
2, 43008, Note_on_c, 0, 84, 80
2, 43100, Note_off_c, 0, 72, 100
2, 43104, Note_on_c, 0, 72, 80
2, 43196, Note_off_c, 0, 84, 100
2, 43200, Note_on_c, 0, 76, 80
2, 43292, Note_off_c, 0, 72, 100
2, 43388, Note_off_c, 0, 76, 100
2, 43488, Note_on_c, 0, 76, 80
2, 43584, Note_on_c, 0, 88, 80
2, 43676, Note_off_c, 0, 76, 100
2, 43680, Note_on_c, 0, 76, 80
2, 43772, Note_off_c, 0, 88, 100
2, 43776, Note_on_c, 0, 72, 80
2, 43868, Note_off_c, 0, 76, 100
2, 43964, Note_off_c, 0, 72, 100
2, 44064, Note_on_c, 0, 72, 80
2, 44160, Note_on_c, 0, 84, 80
2, 44252, Note_off_c, 0, 72, 100
2, 44256, Note_on_c, 0, 72, 80
2, 44348, Note_off_c, 0, 84, 100
2, 44352, Note_on_c, 0, 69, 90
2, 44444, Note_off_c, 0, 72, 100
2, 44544, Note_on_c, 0, 81, 92
2, 45116, Note_off_c, 0, 69, 100
2, 45116, Note_off_c, 0, 81, 100
2, 45120, Note_on_c, 0, 71, 93
2, 45120, Note_on_c, 0, 83, 93
2, 45308, Note_off_c, 0, 71, 100
2, 45308, Note_off_c, 0, 83, 100
2, 45312, Note_on_c, 0, 68, 96
2, 45312, Note_on_c, 0, 80, 96
2, 45500, Note_off_c, 0, 68, 100
2, 45500, Note_off_c, 0, 80, 100
2, 45504, Note_on_c, 0, 69, 100
2, 45504, Note_on_c, 0, 81, 100
2, 45692, Note_off_c, 0, 69, 100
2, 45692, Note_off_c, 0, 81, 100
2, 45696, Note_on_c, 0, 71, 103
2, 45696, Note_on_c, 0, 83, 103
2, 45884, Note_off_c, 0, 71, 100
2, 45884, Note_off_c, 0, 83, 100
2, 45888, Note_on_c, 0, 73, 106
2, 45888, Note_on_c, 0, 85, 106
2, 46076, Note_off_c, 0, 73, 100
2, 46076, Note_off_c, 0, 85, 100
2, 46080, Note_on_c, 0, 74, 110
2, 46080, Note_on_c, 0, 86, 110
2, 46268, Note_off_c, 0, 74, 100
2, 46268, Note_off_c, 0, 86, 100
2, 46272, Note_on_c, 0, 72, 107
2, 46272, Note_on_c, 0, 84, 107
2, 46460, Note_off_c, 0, 72, 100
2, 46460, Note_off_c, 0, 84, 100
2, 46464, Note_on_c, 0, 71, 104
2, 46464, Note_on_c, 0, 83, 104
2, 46652, Note_off_c, 0, 71, 100
2, 46652, Note_off_c, 0, 83, 100
2, 46656, Note_on_c, 0, 72, 101
2, 46656, Note_on_c, 0, 84, 101
2, 46844, Note_off_c, 0, 72, 100
2, 46844, Note_off_c, 0, 84, 100
2, 46848, Note_on_c, 0, 68, 100
2, 46848, Note_on_c, 0, 80, 100
2, 47036, Note_off_c, 0, 68, 100
2, 47036, Note_off_c, 0, 80, 100
2, 47040, Note_on_c, 0, 69, 100
2, 47040, Note_on_c, 0, 81, 100
2, 47228, Note_off_c, 0, 69, 100
2, 47228, Note_off_c, 0, 81, 100
2, 47232, Note_on_c, 0, 71, 100
2, 47232, Note_on_c, 0, 83, 100
2, 47420, Note_off_c, 0, 71, 100
2, 47420, Note_off_c, 0, 83, 100
2, 47424, Note_on_c, 0, 66, 100
2, 47424, Note_on_c, 0, 78, 100
2, 47612, Note_off_c, 0, 66, 100
2, 47612, Note_off_c, 0, 78, 100
2, 47616, Note_on_c, 0, 68, 100
2, 47616, Note_on_c, 0, 80, 100
2, 47804, Note_off_c, 0, 68, 100
2, 47804, Note_off_c, 0, 80, 100
2, 47808, Note_on_c, 0, 69, 100
2, 47904, Note_on_c, 0, 81, 101
2, 47996, Note_off_c, 0, 69, 100
2, 48000, Note_on_c, 0, 71, 103
2, 48092, Note_off_c, 0, 81, 100
2, 48096, Note_on_c, 0, 83, 104
2, 48188, Note_off_c, 0, 71, 100
2, 48192, Note_on_c, 0, 73, 106
2, 48284, Note_off_c, 0, 83, 100
2, 48288, Note_on_c, 0, 85, 108
2, 48380, Note_off_c, 0, 73, 100
2, 48384, Note_on_c, 0, 74, 109
2, 48476, Note_off_c, 0, 85, 100
2, 48480, Note_on_c, 0, 86, 109
2, 48572, Note_off_c, 0, 74, 100
2, 48576, Note_on_c, 0, 72, 107
2, 48668, Note_off_c, 0, 86, 100
2, 48672, Note_on_c, 0, 84, 106
2, 48764, Note_off_c, 0, 72, 100
2, 48768, Note_on_c, 0, 71, 104
2, 48860, Note_off_c, 0, 84, 100
2, 48864, Note_on_c, 0, 83, 102
2, 48956, Note_off_c, 0, 71, 100
2, 48960, Note_on_c, 0, 72, 101
2, 49052, Note_off_c, 0, 83, 100
2, 49056, Note_on_c, 0, 84, 100
2, 49148, Note_off_c, 0, 72, 100
2, 49152, Note_on_c, 0, 68, 100
2, 49244, Note_off_c, 0, 84, 100
2, 49248, Note_on_c, 0, 80, 100
2, 49340, Note_off_c, 0, 68, 100
2, 49344, Note_on_c, 0, 69, 100
2, 49436, Note_off_c, 0, 80, 100
2, 49440, Note_on_c, 0, 81, 100
2, 49532, Note_off_c, 0, 69, 100
2, 49536, Note_on_c, 0, 71, 100
2, 49628, Note_off_c, 0, 81, 100
2, 49632, Note_on_c, 0, 83, 100
2, 49724, Note_off_c, 0, 71, 100
2, 49728, Note_on_c, 0, 66, 100
2, 49820, Note_off_c, 0, 83, 100
2, 49824, Note_on_c, 0, 78, 100
2, 49916, Note_off_c, 0, 66, 100
2, 49920, Note_on_c, 0, 68, 100
2, 50012, Note_off_c, 0, 78, 100
2, 50016, Note_on_c, 0, 80, 100
2, 50108, Note_off_c, 0, 68, 100
2, 50112, Note_on_c, 0, 69, 112
2, 50204, Note_off_c, 0, 80, 100
2, 50208, Note_on_c, 0, 81, 100
2, 50300, Note_off_c, 0, 69, 100
2, 50304, Note_on_c, 0, 68, 100
2, 50396, Note_off_c, 0, 81, 100
2, 50400, Note_on_c, 0, 69, 100
2, 50492, Note_off_c, 0, 68, 100
2, 50496, Note_on_c, 0, 81, 100
2, 50588, Note_off_c, 0, 69, 100
2, 50592, Note_on_c, 0, 69, 100
2, 50684, Note_off_c, 0, 81, 100
2, 50688, Note_on_c, 0, 68, 120
2, 50780, Note_off_c, 0, 69, 100
2, 50784, Note_on_c, 0, 69, 100
2, 50876, Note_off_c, 0, 68, 100
2, 50880, Note_on_c, 0, 81, 100
2, 50972, Note_off_c, 0, 69, 100
2, 50976, Note_on_c, 0, 69, 100
2, 51068, Note_off_c, 0, 81, 100
2, 51072, Note_on_c, 0, 68, 100
2, 51164, Note_off_c, 0, 69, 100
2, 51168, Note_on_c, 0, 69, 100
2, 51260, Note_off_c, 0, 68, 100
2, 51264, Note_on_c, 0, 81, 112
2, 51356, Note_off_c, 0, 69, 100
2, 51360, Note_on_c, 0, 69, 100
2, 51452, Note_off_c, 0, 81, 100
2, 51456, Note_on_c, 0, 68, 100
2, 51548, Note_off_c, 0, 69, 100
2, 51552, Note_on_c, 0, 69, 100
2, 51644, Note_off_c, 0, 68, 100
2, 51648, Note_on_c, 0, 81, 100
2, 51740, Note_off_c, 0, 69, 100
2, 51744, Note_on_c, 0, 69, 100
2, 51836, Note_off_c, 0, 81, 100
2, 51840, Note_on_c, 0, 68, 120
2, 51932, Note_off_c, 0, 69, 100
2, 51936, Note_on_c, 0, 69, 100
2, 52028, Note_off_c, 0, 68, 100
2, 52032, Note_on_c, 0, 81, 100
2, 52124, Note_off_c, 0, 69, 100
2, 52128, Note_on_c, 0, 69, 100
2, 52220, Note_off_c, 0, 81, 100
2, 52224, Note_on_c, 0, 68, 100
2, 52316, Note_off_c, 0, 69, 100
2, 52320, Note_on_c, 0, 69, 100
2, 52412, Note_off_c, 0, 68, 100
2, 52416, Note_on_c, 0, 70, 100
2, 52508, Note_off_c, 0, 69, 100
2, 52512, Note_on_c, 0, 69, 80
2, 52604, Note_off_c, 0, 70, 100
2, 52608, Note_on_c, 0, 70, 80
2, 52700, Note_off_c, 0, 69, 100
2, 52704, Note_on_c, 0, 69, 80
2, 52796, Note_off_c, 0, 70, 100
2, 52800, Note_on_c, 0, 70, 80
2, 52892, Note_off_c, 0, 69, 100
2, 52896, Note_on_c, 0, 69, 80
2, 52988, Note_off_c, 0, 70, 100
2, 52992, Note_on_c, 0, 70, 80
2, 53084, Note_off_c, 0, 69, 100
2, 53088, Note_on_c, 0, 69, 80
2, 53180, Note_off_c, 0, 70, 100
2, 53184, Note_on_c, 0, 70, 80
2, 53276, Note_off_c, 0, 69, 100
2, 53280, Note_on_c, 0, 69, 80
2, 53372, Note_off_c, 0, 70, 100
2, 53376, Note_on_c, 0, 70, 80
2, 53468, Note_off_c, 0, 69, 100
2, 53472, Note_on_c, 0, 69, 80
2, 53564, Note_off_c, 0, 70, 100
2, 53568, Note_on_c, 0, 70, 80
2, 53660, Note_off_c, 0, 69, 100
2, 53664, Note_on_c, 0, 69, 80
2, 53756, Note_off_c, 0, 70, 100
2, 53760, Note_on_c, 0, 70, 80
2, 53852, Note_off_c, 0, 69, 100
2, 53856, Note_on_c, 0, 69, 80
2, 53948, Note_off_c, 0, 70, 100
2, 53952, Note_on_c, 0, 73, 80
2, 54044, Note_off_c, 0, 69, 100
2, 54048, Note_on_c, 0, 69, 80
2, 54140, Note_off_c, 0, 73, 100
2, 54144, Note_on_c, 0, 74, 80
2, 54236, Note_off_c, 0, 69, 100
2, 54240, Note_on_c, 0, 69, 80
2, 54332, Note_off_c, 0, 74, 100
2, 54336, Note_on_c, 0, 76, 80
2, 54428, Note_off_c, 0, 69, 100
2, 54432, Note_on_c, 0, 69, 80
2, 54524, Note_off_c, 0, 76, 100
2, 54528, Note_on_c, 0, 77, 80
2, 54620, Note_off_c, 0, 69, 100
2, 54624, Note_on_c, 0, 76, 80
2, 54716, Note_off_c, 0, 77, 100
2, 54720, Note_on_c, 0, 74, 80
2, 54812, Note_off_c, 0, 76, 100
2, 54908, Note_off_c, 0, 74, 100
2, 55008, Note_on_c, 0, 69, 80
2, 55104, Note_on_c, 0, 77, 80
2, 55196, Note_off_c, 0, 69, 100
2, 55200, Note_on_c, 0, 76, 80
2, 55292, Note_off_c, 0, 77, 100
2, 55296, Note_on_c, 0, 74, 80
2, 55388, Note_off_c, 0, 76, 100
2, 55484, Note_off_c, 0, 74, 100
2, 55584, Note_on_c, 0, 69, 80
2, 55680, Note_on_c, 0, 77, 80
2, 55772, Note_off_c, 0, 69, 100
2, 55776, Note_on_c, 0, 76, 80
2, 55868, Note_off_c, 0, 77, 100
2, 55872, Note_on_c, 0, 74, 80
2, 55964, Note_off_c, 0, 76, 100
2, 56060, Note_off_c, 0, 74, 100
2, 56160, Note_on_c, 0, 69, 80
2, 56256, Note_on_c, 0, 77, 80
2, 56348, Note_off_c, 0, 69, 100
2, 56352, Note_on_c, 0, 74, 80
2, 56444, Note_off_c, 0, 77, 100
2, 56448, Note_on_c, 0, 76, 80
2, 56540, Note_off_c, 0, 74, 100
2, 56636, Note_off_c, 0, 76, 100
2, 56736, Note_on_c, 0, 69, 80
2, 56832, Note_on_c, 0, 79, 80
2, 56924, Note_off_c, 0, 69, 100
2, 56928, Note_on_c, 0, 77, 80
2, 57020, Note_off_c, 0, 79, 100
2, 57024, Note_on_c, 0, 76, 80
2, 57116, Note_off_c, 0, 77, 100
2, 57212, Note_off_c, 0, 76, 100
2, 57312, Note_on_c, 0, 69, 80
2, 57408, Note_on_c, 0, 79, 80
2, 57500, Note_off_c, 0, 69, 100
2, 57504, Note_on_c, 0, 77, 80
2, 57596, Note_off_c, 0, 79, 100
2, 57600, Note_on_c, 0, 76, 80
2, 57692, Note_off_c, 0, 77, 100
2, 57788, Note_off_c, 0, 76, 100
2, 57888, Note_on_c, 0, 69, 80
2, 57984, Note_on_c, 0, 79, 80
2, 58076, Note_off_c, 0, 69, 100
2, 58080, Note_on_c, 0, 77, 80
2, 58172, Note_off_c, 0, 79, 100
2, 58176, Note_on_c, 0, 76, 80
2, 58268, Note_off_c, 0, 77, 100
2, 58364, Note_off_c, 0, 76, 100
2, 58464, Note_on_c, 0, 69, 80
2, 58560, Note_on_c, 0, 79, 80
2, 58652, Note_off_c, 0, 69, 100
2, 58656, Note_on_c, 0, 76, 80
2, 58748, Note_off_c, 0, 79, 100
2, 58752, Note_on_c, 0, 77, 80
2, 58844, Note_off_c, 0, 76, 100
2, 58940, Note_off_c, 0, 77, 100
2, 59040, Note_on_c, 0, 74, 83
2, 59136, Note_on_c, 0, 81, 84
2, 59228, Note_off_c, 0, 74, 100
2, 59232, Note_on_c, 0, 86, 85
2, 59324, Note_off_c, 0, 81, 100
2, 59328, Note_on_c, 0, 82, 86
2, 59420, Note_off_c, 0, 86, 100
2, 59516, Note_off_c, 0, 82, 100
2, 59616, Note_on_c, 0, 70, 89
2, 59712, Note_on_c, 0, 74, 91
2, 59804, Note_off_c, 0, 70, 100
2, 59808, Note_on_c, 0, 82, 92
2, 59900, Note_off_c, 0, 74, 100
2, 59904, Note_on_c, 0, 79, 93
2, 59996, Note_off_c, 0, 82, 100
2, 60092, Note_off_c, 0, 79, 100
2, 60192, Note_on_c, 0, 67, 96
2, 60288, Note_on_c, 0, 70, 97
2, 60380, Note_off_c, 0, 67, 100
2, 60384, Note_on_c, 0, 79, 98
2, 60476, Note_off_c, 0, 70, 100
2, 60480, Note_on_c, 0, 76, 100
2, 60572, Note_off_c, 0, 79, 100
2, 60668, Note_off_c, 0, 76, 100
2, 60768, Note_on_c, 0, 64, 96
2, 60864, Note_on_c, 0, 69, 94
2, 60956, Note_off_c, 0, 64, 100
2, 60960, Note_on_c, 0, 76, 92
2, 61052, Note_off_c, 0, 69, 100
2, 61056, Note_on_c, 0, 77, 91
2, 61148, Note_off_c, 0, 76, 100
2, 61244, Note_off_c, 0, 77, 100
2, 61344, Note_on_c, 0, 65, 86
2, 61440, Note_on_c, 0, 69, 84
2, 61532, Note_off_c, 0, 65, 100
2, 61536, Note_on_c, 0, 77, 82
2, 61628, Note_off_c, 0, 69, 100
2, 61632, Note_on_c, 0, 74, 80
2, 61724, Note_off_c, 0, 77, 100
2, 61820, Note_off_c, 0, 74, 100
2, 61920, Note_on_c, 0, 62, 87
2, 62016, Note_on_c, 0, 69, 89
2, 62108, Note_off_c, 0, 62, 100
2, 62112, Note_on_c, 0, 74, 92
2, 62204, Note_off_c, 0, 69, 100
2, 62208, Note_on_c, 0, 73, 94
2, 62300, Note_off_c, 0, 74, 100
2, 62396, Note_off_c, 0, 73, 100
2, 62496, Note_on_c, 0, 61, 102
2, 62592, Note_on_c, 0, 69, 104
2, 62684, Note_off_c, 0, 61, 100
2, 62688, Note_on_c, 0, 73, 107
2, 62780, Note_off_c, 0, 69, 100
2, 62784, Note_on_c, 0, 74, 110
2, 62876, Note_off_c, 0, 73, 100
2, 62972, Note_off_c, 0, 74, 100
2, 63168, Note_on_c, 0, 65, 110
2, 63264, Note_on_c, 0, 69, 110
2, 63356, Note_off_c, 0, 65, 100
2, 63360, Note_on_c, 0, 74, 110
2, 63452, Note_off_c, 0, 69, 100
2, 63456, Note_on_c, 0, 77, 110
2, 63548, Note_off_c, 0, 74, 100
2, 63552, Note_on_c, 0, 81, 110
2, 63644, Note_off_c, 0, 77, 100
2, 63648, Note_on_c, 0, 77, 110
2, 63740, Note_off_c, 0, 81, 100
2, 63744, Note_on_c, 0, 86, 110
2, 63836, Note_off_c, 0, 77, 100
2, 63840, Note_on_c, 0, 81, 110
2, 63932, Note_off_c, 0, 86, 100
2, 63936, Note_on_c, 0, 82, 86
2, 64028, Note_off_c, 0, 81, 100
2, 64124, Note_off_c, 0, 82, 100
2, 64224, Note_on_c, 0, 70, 89
2, 64320, Note_on_c, 0, 74, 91
2, 64412, Note_off_c, 0, 70, 100
2, 64416, Note_on_c, 0, 82, 92
2, 64508, Note_off_c, 0, 74, 100
2, 64512, Note_on_c, 0, 79, 93
2, 64604, Note_off_c, 0, 82, 100
2, 64700, Note_off_c, 0, 79, 100
2, 64800, Note_on_c, 0, 67, 96
2, 64896, Note_on_c, 0, 70, 97
2, 64988, Note_off_c, 0, 67, 100
2, 64992, Note_on_c, 0, 79, 98
2, 65084, Note_off_c, 0, 70, 100
2, 65088, Note_on_c, 0, 76, 100
2, 65180, Note_off_c, 0, 79, 100
2, 65276, Note_off_c, 0, 76, 100
2, 65376, Note_on_c, 0, 64, 96
2, 65472, Note_on_c, 0, 69, 94
2, 65564, Note_off_c, 0, 64, 100
2, 65568, Note_on_c, 0, 76, 92
2, 65660, Note_off_c, 0, 69, 100
2, 65664, Note_on_c, 0, 77, 91
2, 65756, Note_off_c, 0, 76, 100
2, 65852, Note_off_c, 0, 77, 100
2, 65952, Note_on_c, 0, 65, 86
2, 66048, Note_on_c, 0, 69, 84
2, 66140, Note_off_c, 0, 65, 100
2, 66144, Note_on_c, 0, 77, 82
2, 66236, Note_off_c, 0, 69, 100
2, 66240, Note_on_c, 0, 74, 80
2, 66332, Note_off_c, 0, 77, 100
2, 66428, Note_off_c, 0, 74, 100
2, 66528, Note_on_c, 0, 62, 87
2, 66624, Note_on_c, 0, 69, 89
2, 66716, Note_off_c, 0, 62, 100
2, 66720, Note_on_c, 0, 74, 92
2, 66812, Note_off_c, 0, 69, 100
2, 66816, Note_on_c, 0, 73, 94
2, 66908, Note_off_c, 0, 74, 100
2, 67004, Note_off_c, 0, 73, 100
2, 67104, Note_on_c, 0, 61, 102
2, 67200, Note_on_c, 0, 69, 104
2, 67292, Note_off_c, 0, 61, 100
2, 67296, Note_on_c, 0, 73, 107
2, 67388, Note_off_c, 0, 69, 100
2, 67392, Note_on_c, 0, 74, 110
2, 67484, Note_off_c, 0, 73, 100
2, 67536, Note_on_c, 0, 69, 108
2, 67580, Note_off_c, 0, 74, 100
2, 67584, Note_on_c, 0, 81, 107
2, 67628, Note_off_c, 0, 69, 100
2, 67964, Note_off_c, 0, 81, 100
2, 67968, Note_on_c, 0, 80, 101
2, 68064, Note_on_c, 0, 79, 99
2, 68108, Note_off_c, 0, 80, 100
2, 68160, Note_on_c, 0, 78, 97
2, 68204, Note_off_c, 0, 79, 100
2, 68256, Note_on_c, 0, 77, 96
2, 68300, Note_off_c, 0, 78, 100
2, 68352, Note_on_c, 0, 76, 94
2, 68396, Note_off_c, 0, 77, 100
2, 68448, Note_on_c, 0, 75, 92
2, 68492, Note_off_c, 0, 76, 100
2, 68544, Note_on_c, 0, 74, 80
2, 68588, Note_off_c, 0, 75, 100
2, 68732, Note_off_c, 0, 74, 100
2, 68832, Note_on_c, 0, 62, 87
2, 68928, Note_on_c, 0, 69, 89
2, 69020, Note_off_c, 0, 62, 100
2, 69024, Note_on_c, 0, 74, 92
2, 69116, Note_off_c, 0, 69, 100
2, 69120, Note_on_c, 0, 73, 94
2, 69212, Note_off_c, 0, 74, 100
2, 69308, Note_off_c, 0, 73, 100
2, 69408, Note_on_c, 0, 61, 102
2, 69504, Note_on_c, 0, 69, 104
2, 69596, Note_off_c, 0, 61, 100
2, 69600, Note_on_c, 0, 73, 107
2, 69692, Note_off_c, 0, 69, 100
2, 69696, Note_on_c, 0, 74, 110
2, 69788, Note_off_c, 0, 73, 100
2, 69840, Note_on_c, 0, 74, 110
2, 69884, Note_off_c, 0, 74, 100
2, 69888, Note_on_c, 0, 86, 110
2, 69932, Note_off_c, 0, 74, 100
2, 70268, Note_off_c, 0, 86, 100
2, 70272, Note_on_c, 0, 85, 110
2, 70368, Note_on_c, 0, 84, 107
2, 70412, Note_off_c, 0, 85, 100
2, 70464, Note_on_c, 0, 83, 104
2, 70508, Note_off_c, 0, 84, 100
2, 70560, Note_on_c, 0, 82, 101
2, 70604, Note_off_c, 0, 83, 100
2, 70656, Note_on_c, 0, 81, 97
2, 70700, Note_off_c, 0, 82, 100
2, 70752, Note_on_c, 0, 80, 94
2, 70796, Note_off_c, 0, 81, 100
2, 70848, Note_on_c, 0, 81, 80
2, 70892, Note_off_c, 0, 80, 100
2, 71036, Note_off_c, 0, 81, 100
2, 71136, Note_on_c, 0, 62, 91
2, 71232, Note_on_c, 0, 69, 94
2, 71324, Note_off_c, 0, 62, 100
2, 71328, Note_on_c, 0, 74, 98
2, 71420, Note_off_c, 0, 69, 100
2, 71424, Note_on_c, 0, 73, 102
2, 71516, Note_off_c, 0, 74, 100
2, 71612, Note_off_c, 0, 73, 100
2, 71712, Note_on_c, 0, 73, 110
2, 71808, Note_on_c, 0, 81, 110
2, 71900, Note_off_c, 0, 73, 100
2, 71904, Note_on_c, 0, 85, 110
2, 71996, Note_off_c, 0, 81, 100
2, 72000, Note_on_c, 0, 86, 110
2, 72092, Note_off_c, 0, 85, 100
2, 72096, Note_on_c, 0, 50, 110
2, 72188, Note_off_c, 0, 86, 100
2, 72192, Note_on_c, 0, 53, 110
2, 72284, Note_off_c, 0, 50, 100
2, 72288, Note_on_c, 0, 57, 110
2, 72380, Note_off_c, 0, 53, 100
2, 72384, Note_on_c, 0, 62, 110
2, 72476, Note_off_c, 0, 57, 100
2, 72572, Note_off_c, 0, 62, 100
2, 72672, Note_on_c, 0, 50, 110
2, 72768, Note_on_c, 0, 53, 110
2, 72860, Note_off_c, 0, 50, 100
2, 72864, Note_on_c, 0, 57, 110
2, 72956, Note_off_c, 0, 53, 100
2, 72960, Note_on_c, 0, 62, 110
2, 73052, Note_off_c, 0, 57, 100
2, 73148, Note_off_c, 0, 62, 100
2, 73248, Note_on_c, 0, 50, 110
2, 73344, Note_on_c, 0, 53, 110
2, 73436, Note_off_c, 0, 50, 100
2, 73440, Note_on_c, 0, 57, 110
2, 73532, Note_off_c, 0, 53, 100
2, 73536, Note_on_c, 0, 62, 110
2, 73628, Note_off_c, 0, 57, 100
2, 73724, Note_off_c, 0, 62, 100
2, 73728, Note_on_c, 0, 50, 110
2, 73824, Note_on_c, 0, 53, 110
2, 73916, Note_off_c, 0, 50, 100
2, 73920, Note_on_c, 0, 59, 110
2, 74012, Note_off_c, 0, 53, 100
2, 74016, Note_on_c, 0, 62, 110
2, 74108, Note_off_c, 0, 59, 100
2, 74112, Note_on_c, 0, 65, 110
2, 74204, Note_off_c, 0, 62, 100
2, 74208, Note_on_c, 0, 71, 110
2, 74300, Note_off_c, 0, 65, 100
2, 74304, Note_on_c, 0, 60, 110
2, 74396, Note_off_c, 0, 71, 100
2, 74400, Note_on_c, 0, 72, 110
2, 74492, Note_off_c, 0, 60, 100
2, 74496, Note_on_c, 0, 64, 110
2, 74588, Note_off_c, 0, 72, 100
2, 74592, Note_on_c, 0, 76, 110
2, 74684, Note_off_c, 0, 64, 100
2, 74688, Note_on_c, 0, 67, 110
2, 74780, Note_off_c, 0, 76, 100
2, 74784, Note_on_c, 0, 79, 110
2, 74876, Note_off_c, 0, 67, 100
2, 74880, Note_on_c, 0, 72, 110
2, 74972, Note_off_c, 0, 79, 100
2, 74976, Note_on_c, 0, 84, 110
2, 75068, Note_off_c, 0, 72, 100
2, 75072, Note_on_c, 0, 76, 110
2, 75164, Note_off_c, 0, 84, 100
2, 75168, Note_on_c, 0, 88, 110
2, 75260, Note_off_c, 0, 76, 100
2, 75264, Note_on_c, 0, 72, 110
2, 75356, Note_off_c, 0, 88, 100
2, 75360, Note_on_c, 0, 84, 110
2, 75452, Note_off_c, 0, 72, 100
2, 75456, Note_on_c, 0, 67, 110
2, 75548, Note_off_c, 0, 84, 100
2, 75552, Note_on_c, 0, 79, 110
2, 75644, Note_off_c, 0, 67, 100
