2, 45888, Note_on_c, 0, 79, 109
2, 46072, Control_c, 0, 64, 0
2, 46076, Note_off_c, 0, 79, 100
2, 46080, Control_c, 0, 64, 127
2, 46080, Note_on_c, 0, 66, 80
2, 46204, Note_off_c, 0, 66, 100
2, 46208, Note_on_c, 0, 70, 80
2, 46332, Note_off_c, 0, 70, 100
2, 46336, Note_on_c, 0, 74, 80
2, 46460, Note_off_c, 0, 74, 100
2, 46464, Note_on_c, 0, 78, 80
2, 46588, Note_off_c, 0, 78, 100
2, 46592, Note_on_c, 0, 74, 80
2, 46716, Note_off_c, 0, 74, 100
2, 46720, Note_on_c, 0, 70, 80
2, 46840, Control_c, 0, 64, 0
2, 46844, Note_off_c, 0, 70, 100
2, 46848, Control_c, 0, 64, 127
2, 46848, Note_on_c, 0, 67, 80
2, 46972, Note_off_c, 0, 67, 100
2, 46976, Note_on_c, 0, 71, 80
2, 47100, Note_off_c, 0, 71, 100
2, 47104, Note_on_c, 0, 74, 80
2, 47228, Note_off_c, 0, 74, 100
2, 47232, Note_on_c, 0, 79, 80
2, 47356, Note_off_c, 0, 79, 100
2, 47360, Note_on_c, 0, 74, 80
2, 47484, Note_off_c, 0, 74, 100
2, 47488, Note_on_c, 0, 71, 80
2, 47608, Control_c, 0, 64, 0
2, 47612, Note_off_c, 0, 71, 100
2, 47616, Control_c, 0, 64, 127
2, 47616, Note_on_c, 0, 66, 80
2, 47740, Note_off_c, 0, 66, 100
2, 47744, Note_on_c, 0, 69, 80
2, 47868, Note_off_c, 0, 69, 100
2, 47872, Note_on_c, 0, 74, 80
2, 47996, Note_off_c, 0, 74, 100
2, 48000, Note_on_c, 0, 78, 80
2, 48124, Note_off_c, 0, 78, 100
2, 48128, Note_on_c, 0, 74, 80
2, 48252, Note_off_c, 0, 74, 100
2, 48256, Note_on_c, 0, 69, 80
2, 48376, Control_c, 0, 64, 0
2, 48380, Note_off_c, 0, 69, 100
2, 48384, Control_c, 0, 64, 127
2, 48384, Note_on_c, 0, 67, 80
2, 48508, Note_off_c, 0, 67, 100
2, 48512, Note_on_c, 0, 71, 80
2, 48636, Note_off_c, 0, 71, 100
2, 48640, Note_on_c, 0, 74, 80
2, 48764, Note_off_c, 0, 74, 100
2, 48768, Note_on_c, 0, 79, 80
2, 48892, Note_off_c, 0, 79, 100
2, 48896, Note_on_c, 0, 74, 80
2, 49020, Note_off_c, 0, 74, 100
2, 49024, Note_on_c, 0, 71, 80
2, 49144, Control_c, 0, 64, 0
2, 49148, Note_off_c, 0, 71, 100
2, 49152, Control_c, 0, 64, 127
2, 49152, Note_on_c, 0, 84, 80
2, 49340, Note_off_c, 0, 84, 100
2, 49344, Note_on_c, 0, 83, 80
2, 49532, Note_off_c, 0, 83, 100
2, 49536, Note_on_c, 0, 82, 80
2, 49724, Note_off_c, 0, 82, 100
2, 49728, Note_on_c, 0, 83, 80
2, 49912, Control_c, 0, 64, 0
2, 49916, Note_off_c, 0, 83, 100
2, 49920, Note_on_c, 0, 79, 80
2, 50300, Note_off_c, 0, 79, 100
2, 50304, Note_on_c, 0, 83, 80
2, 50684, Note_off_c, 0, 83, 100
2, 50688, Note_on_c, 0, 84, 80
2, 50876, Note_off_c, 0, 84, 100
2, 50880, Note_on_c, 0, 83, 80
2, 51068, Note_off_c, 0, 83, 100
2, 51072, Note_on_c, 0, 82, 80
2, 51260, Note_off_c, 0, 82, 100
2, 51264, Note_on_c, 0, 83, 80
2, 51452, Note_off_c, 0, 83, 100
2, 51456, Control_c, 0, 64, 127
2, 51456, Note_on_c, 0, 79, 80
2, 51836, Note_off_c, 0, 79, 100
2, 51840, Note_on_c, 0, 83, 80
2, 52216, Control_c, 0, 64, 0
2, 52220, Note_off_c, 0, 83, 100
2, 52224, Control_c, 0, 64, 127
2, 52224, Note_on_c, 0, 73, 80
2, 52348, Note_off_c, 0, 73, 100
2, 52352, Note_on_c, 0, 76, 80
2, 52476, Note_off_c, 0, 76, 100
2, 52480, Note_on_c, 0, 81, 80
2, 52604, Note_off_c, 0, 81, 100
2, 52608, Note_on_c, 0, 85, 80
2, 52732, Note_off_c, 0, 85, 100
2, 52736, Note_on_c, 0, 81, 80
2, 52860, Note_off_c, 0, 81, 100
2, 52864, Note_on_c, 0, 76, 80
2, 52984, Control_c, 0, 64, 0
2, 52988, Note_off_c, 0, 76, 100
2, 52992, Control_c, 0, 64, 127
2, 52992, Note_on_c, 0, 74, 80
2, 53116, Note_off_c, 0, 74, 100
2, 53120, Note_on_c, 0, 78, 80
2, 53244, Note_off_c, 0, 78, 100
2, 53248, Note_on_c, 0, 81, 80
2, 53372, Note_off_c, 0, 81, 100
2, 53376, Note_on_c, 0, 86, 80
2, 53500, Note_off_c, 0, 86, 100
2, 53504, Note_on_c, 0, 81, 80
2, 53628, Note_off_c, 0, 81, 100
2, 53632, Note_on_c, 0, 78, 80
2, 53752, Control_c, 0, 64, 0
2, 53756, Note_off_c, 0, 78, 100
2, 53760, Control_c, 0, 64, 127
2, 53760, Note_on_c, 0, 73, 80
2, 53884, Note_off_c, 0, 73, 100
2, 53888, Note_on_c, 0, 76, 80
2, 54012, Note_off_c, 0, 76, 100
2, 54016, Note_on_c, 0, 81, 80
2, 54140, Note_off_c, 0, 81, 100
2, 54144, Note_on_c, 0, 85, 80
2, 54268, Note_off_c, 0, 85, 100
2, 54272, Note_on_c, 0, 81, 80
2, 54396, Note_off_c, 0, 81, 100
2, 54400, Note_on_c, 0, 76, 80
2, 54520, Control_c, 0, 64, 0
2, 54524, Note_off_c, 0, 76, 100
2, 54528, Control_c, 0, 64, 127
2, 54528, Note_on_c, 0, 74, 80
2, 54652, Note_off_c, 0, 74, 100
2, 54656, Note_on_c, 0, 78, 80
2, 54780, Note_off_c, 0, 78, 100
2, 54784, Note_on_c, 0, 81, 80
2, 54908, Note_off_c, 0, 81, 100
2, 54912, Note_on_c, 0, 86, 80
2, 55036, Note_off_c, 0, 86, 100
2, 55040, Note_on_c, 0, 81, 80
2, 55164, Note_off_c, 0, 81, 100
2, 55168, Note_on_c, 0, 78, 80
2, 55288, Control_c, 0, 64, 0
2, 55292, Note_off_c, 0, 78, 100
2, 55296, Control_c, 0, 64, 127
2, 55296, Note_on_c, 0, 83, 80
2, 55484, Note_off_c, 0, 83, 100
2, 55488, Note_on_c, 0, 81, 84
2, 55676, Note_off_c, 0, 81, 100
2, 55680, Note_on_c, 0, 80, 88
2, 55868, Note_off_c, 0, 80, 100
2, 55872, Note_on_c, 0, 81, 92
2, 56056, Control_c, 0, 64, 0
2, 56060, Note_off_c, 0, 81, 100
2, 56064, Note_on_c, 0, 79, 97
2, 56252, Note_off_c, 0, 79, 100
2, 56256, Note_on_c, 0, 78, 101
2, 56444, Note_off_c, 0, 78, 100
2, 56448, Note_on_c, 0, 77, 105
2, 56636, Note_off_c, 0, 77, 100
2, 56640, Note_on_c, 0, 78, 109
2, 56828, Note_off_c, 0, 78, 100
2, 56832, Note_on_c, 0, 78, 110
2, 56832, Note_on_c, 0, 71, 110
2, 56832, Note_on_c, 0, 68, 110
2, 57020, Note_off_c, 0, 78, 100
2, 57024, Note_on_c, 0, 76, 110
2, 57212, Note_off_c, 0, 71, 100
2, 57212, Note_off_c, 0, 68, 100
2, 57212, Note_off_c, 0, 76, 100
2, 57216, Note_on_c, 0, 75, 110
2, 57216, Note_on_c, 0, 71, 110
2, 57216, Note_on_c, 0, 68, 110
2, 57404, Note_off_c, 0, 75, 100
2, 57408, Note_on_c, 0, 76, 110
2, 57596, Note_off_c, 0, 71, 100
2, 57596, Note_off_c, 0, 68, 100
2, 57596, Note_off_c, 0, 76, 100
2, 57600, Note_on_c, 0, 78, 110
2, 57600, Note_on_c, 0, 73, 110
2, 57600, Note_on_c, 0, 69, 110
2, 57788, Note_off_c, 0, 78, 100
2, 57792, Note_on_c, 0, 76, 110
2, 57980, Note_off_c, 0, 73, 100
2, 57980, Note_off_c, 0, 69, 100
2, 57980, Note_off_c, 0, 76, 100
2, 57984, Note_on_c, 0, 75, 110
2, 58172, Note_off_c, 0, 75, 100
2, 58176, Note_on_c, 0, 76, 110
2, 58364, Note_off_c, 0, 76, 100
2, 58368, Note_on_c, 0, 83, 80
2, 58556, Note_off_c, 0, 83, 100
2, 58560, Note_on_c, 0, 81, 84
2, 58748, Note_off_c, 0, 81, 100
2, 58752, Note_on_c, 0, 80, 88
2, 58940, Note_off_c, 0, 80, 100
2, 58944, Note_on_c, 0, 81, 92
2, 59132, Note_off_c, 0, 81, 100
2, 59136, Note_on_c, 0, 79, 97
2, 59324, Note_off_c, 0, 79, 100
2, 59328, Note_on_c, 0, 78, 101
2, 59516, Note_off_c, 0, 78, 100
2, 59520, Note_on_c, 0, 77, 105
2, 59708, Note_off_c, 0, 77, 100
2, 59712, Note_on_c, 0, 78, 109
2, 59900, Note_off_c, 0, 78, 100
2, 59904, Note_on_c, 0, 78, 110
2, 59904, Note_on_c, 0, 71, 110
2, 59904, Note_on_c, 0, 68, 110
2, 60092, Note_off_c, 0, 78, 100
2, 60096, Note_on_c, 0, 76, 110
2, 60284, Note_off_c, 0, 71, 100
2, 60284, Note_off_c, 0, 68, 100
2, 60284, Note_off_c, 0, 76, 100
2, 60288, Note_on_c, 0, 75, 110
2, 60288, Note_on_c, 0, 71, 110
2, 60288, Note_on_c, 0, 68, 110
2, 60476, Note_off_c, 0, 75, 100
2, 60480, Note_on_c, 0, 76, 110
2, 60668, Note_off_c, 0, 71, 100
2, 60668, Note_off_c, 0, 68, 100
2, 60668, Note_off_c, 0, 76, 100
2, 60672, Note_on_c, 0, 78, 110
2, 60672, Note_on_c, 0, 73, 110
2, 60672, Note_on_c, 0, 69, 110
2, 60860, Note_off_c, 0, 78, 100
2, 60864, Note_on_c, 0, 76, 110
2, 61052, Note_off_c, 0, 73, 100
2, 61052, Note_off_c, 0, 69, 100
2, 61052, Note_off_c, 0, 76, 100
2, 61056, Note_on_c, 0, 75, 110
2, 61244, Note_off_c, 0, 75, 100
2, 61248, Note_on_c, 0, 76, 110
2, 61436, Note_off_c, 0, 76, 100
2, 61440, Note_on_c, 0, 78, 110
2, 61440, Note_on_c, 0, 71, 110
2, 61440, Note_on_c, 0, 68, 110
2, 61628, Note_off_c, 0, 78, 100
2, 61632, Note_on_c, 0, 76, 110
2, 61820, Note_off_c, 0, 71, 100
2, 61820, Note_off_c, 0, 68, 100
2, 61820, Note_off_c, 0, 76, 100
2, 61824, Note_on_c, 0, 75, 110
2, 61824, Note_on_c, 0, 71, 110
2, 61824, Note_on_c, 0, 68, 110
2, 62012, Note_off_c, 0, 75, 100
2, 62016, Note_on_c, 0, 76, 110
2, 62204, Note_off_c, 0, 71, 100
2, 62204, Note_off_c, 0, 68, 100
2, 62204, Note_off_c, 0, 76, 100
2, 62208, Note_on_c, 0, 78, 110
2, 62208, Note_on_c, 0, 73, 110
2, 62208, Note_on_c, 0, 69, 110
2, 62396, Note_off_c, 0, 78, 100
2, 62400, Note_on_c, 0, 76, 110
2, 62588, Note_off_c, 0, 73, 100
2, 62588, Note_off_c, 0, 69, 100
2, 62588, Note_off_c, 0, 76, 100
2, 62592, Note_on_c, 0, 75, 110
2, 62780, Note_off_c, 0, 75, 100
2, 62784, Note_on_c, 0, 76, 110
2, 62972, Note_off_c, 0, 76, 100
2, 62976, Note_on_c, 0, 78, 110
2, 62976, Note_on_c, 0, 71, 110
2, 62976, Note_on_c, 0, 68, 110
2, 63164, Note_off_c, 0, 78, 100
2, 63168, Note_on_c, 0, 76, 110
2, 63356, Note_off_c, 0, 71, 100
2, 63356, Note_off_c, 0, 68, 100
2, 63356, Note_off_c, 0, 76, 100
2, 63360, Note_on_c, 0, 75, 110
2, 63360, Note_on_c, 0, 71, 110
2, 63360, Note_on_c, 0, 68, 110
2, 63548, Note_off_c, 0, 75, 100
2, 63552, Note_on_c, 0, 76, 110
2, 63740, Note_off_c, 0, 71, 100
2, 63740, Note_off_c, 0, 68, 100
2, 63740, Note_off_c, 0, 76, 100
2, 63744, Control_c, 0, 64, 127
2, 63744, Note_on_c, 0, 69, 110
2, 64124, Note_off_c, 0, 69, 100
2, 64504, Control_c, 0, 64, 0
2, 64512, Control_c, 0, 64, 127
2, 64640, Note_on_c, 0, 69, 80
2, 64764, Note_off_c, 0, 69, 100
2, 64768, Note_on_c, 0, 71, 80
2, 64892, Note_off_c, 0, 71, 100
2, 64896, Note_on_c, 0, 73, 80
2, 65020, Note_off_c, 0, 73, 100
2, 65024, Note_on_c, 0, 71, 80
2, 65148, Note_off_c, 0, 71, 100
2, 65152, Note_on_c, 0, 69, 80
2, 65272, Control_c, 0, 64, 0
2, 65276, Note_off_c, 0, 69, 100
2, 65280, Control_c, 0, 64, 127
2, 65408, Note_on_c, 0, 74, 80
2, 65532, Note_off_c, 0, 74, 100
2, 65536, Note_on_c, 0, 76, 80
2, 65660, Note_off_c, 0, 76, 100
2, 65664, Note_on_c, 0, 78, 80
2, 65788, Note_off_c, 0, 78, 100
2, 65792, Note_on_c, 0, 76, 80
2, 65916, Note_off_c, 0, 76, 100
2, 65920, Note_on_c, 0, 74, 80
2, 66040, Control_c, 0, 64, 0
2, 66044, Note_off_c, 0, 74, 100
2, 66048, Control_c, 0, 64, 127
2, 66176, Note_on_c, 0, 69, 80
2, 66300, Note_off_c, 0, 69, 100
2, 66304, Note_on_c, 0, 71, 80
2, 66428, Note_off_c, 0, 71, 100
2, 66432, Note_on_c, 0, 73, 80
2, 66556, Note_off_c, 0, 73, 100
2, 66560, Note_on_c, 0, 71, 80
2, 66684, Note_off_c, 0, 71, 100
2, 66688, Note_on_c, 0, 69, 80
2, 66808, Control_c, 0, 64, 0
2, 66812, Note_off_c, 0, 69, 100
2, 66816, Control_c, 0, 64, 127
2, 66944, Note_on_c, 0, 74, 80
2, 67068, Note_off_c, 0, 74, 100
2, 67072, Note_on_c, 0, 76, 80
2, 67196, Note_off_c, 0, 76, 100
2, 67200, Note_on_c, 0, 78, 80
2, 67324, Note_off_c, 0, 78, 100
2, 67328, Note_on_c, 0, 76, 80
2, 67452, Note_off_c, 0, 76, 100
2, 67456, Note_on_c, 0, 74, 80
2, 67576, Control_c, 0, 64, 0
2, 67580, Note_off_c, 0, 74, 100
2, 67584, Control_c, 0, 64, 127
2, 67712, Note_on_c, 0, 69, 80
2, 67836, Note_off_c, 0, 69, 100
2, 67840, Note_on_c, 0, 71, 80
2, 67964, Note_off_c, 0, 71, 100
2, 67968, Note_on_c, 0, 73, 80
2, 68092, Note_off_c, 0, 73, 100
2, 68096, Note_on_c, 0, 71, 80
2, 68220, Note_off_c, 0, 71, 100
2, 68224, Note_on_c, 0, 69, 80
2, 68344, Control_c, 0, 64, 0
2, 68348, Note_off_c, 0, 69, 100
2, 68352, Control_c, 0, 64, 127
2, 68480, Note_on_c, 0, 74, 80
2, 68604, Note_off_c, 0, 74, 100
2, 68608, Note_on_c, 0, 76, 80
2, 68732, Note_off_c, 0, 76, 100
2, 68736, Note_on_c, 0, 78, 80
2, 68860, Note_off_c, 0, 78, 100
2, 68864, Note_on_c, 0, 76, 80
2, 68988, Note_off_c, 0, 76, 100
2, 68992, Note_on_c, 0, 74, 80
2, 69112, Control_c, 0, 64, 0
2, 69116, Note_off_c, 0, 74, 100
2, 69120, Control_c, 0, 64, 127
2, 69120, Note_on_c, 0, 79, 80
2, 69244, Note_off_c, 0, 79, 100
2, 69248, Note_on_c, 0, 76, 80
2, 69372, Note_off_c, 0, 76, 100
2, 69376, Note_on_c, 0, 73, 80
2, 69500, Note_off_c, 0, 73, 100
2, 69504, Note_on_c, 0, 67, 80
2, 69628, Note_off_c, 0, 67, 100
2, 69632, Note_on_c, 0, 64, 80
2, 69756, Note_off_c, 0, 64, 100
2, 69760, Note_on_c, 0, 61, 80
2, 69880, Control_c, 0, 64, 0
2, 69884, Note_off_c, 0, 61, 100
2, 69888, Control_c, 0, 64, 127
2, 69888, Note_on_c, 0, 62, 80
2, 70012, Note_off_c, 0, 62, 100
2, 70016, Note_on_c, 0, 66, 80
2, 70140, Note_off_c, 0, 66, 100
2, 70144, Note_on_c, 0, 62, 80
2, 70268, Note_off_c, 0, 62, 100
2, 70272, Note_on_c, 0, 57, 80
2, 70396, Note_off_c, 0, 57, 100
2, 70400, Note_on_c, 0, 54, 80
2, 70524, Note_off_c, 0, 54, 100
2, 70528, Note_on_c, 0, 62, 80
2, 70648, Control_c, 0, 64, 0
2, 70652, Note_off_c, 0, 62, 100
2, 70656, Control_c, 0, 64, 127
2, 70784, Note_on_c, 0, 69, 80
2, 70908, Note_off_c, 0, 69, 100
2, 70912, Note_on_c, 0, 71, 80
2, 71036, Note_off_c, 0, 71, 100
2, 71040, Note_on_c, 0, 73, 80
2, 71164, Note_off_c, 0, 73, 100
2, 71168, Note_on_c, 0, 71, 80
2, 71292, Note_off_c, 0, 71, 100
2, 71296, Note_on_c, 0, 69, 80
2, 71416, Control_c, 0, 64, 0
2, 71420, Note_off_c, 0, 69, 100
2, 71424, Control_c, 0, 64, 127
2, 71552, Note_on_c, 0, 74, 80
2, 71676, Note_off_c, 0, 74, 100
2, 71680, Note_on_c, 0, 76, 80
2, 71804, Note_off_c, 0, 76, 100
2, 71808, Note_on_c, 0, 78, 80
2, 71932, Note_off_c, 0, 78, 100
2, 71936, Note_on_c, 0, 76, 80
2, 72060, Note_off_c, 0, 76, 100
2, 72064, Note_on_c, 0, 74, 80
2, 72184, Control_c, 0, 64, 0
2, 72188, Note_off_c, 0, 74, 100
2, 72192, Control_c, 0, 64, 127
2, 72192, Note_on_c, 0, 79, 80
2, 72316, Note_off_c, 0, 79, 100
2, 72320, Note_on_c, 0, 76, 80
2, 72444, Note_off_c, 0, 76, 100
2, 72448, Note_on_c, 0, 73, 80
2, 72572, Note_off_c, 0, 73, 100
2, 72576, Note_on_c, 0, 67, 80
2, 72700, Note_off_c, 0, 67, 100
2, 72704, Note_on_c, 0, 64, 80
2, 72828, Note_off_c, 0, 64, 100
2, 72832, Note_on_c, 0, 61, 80
2, 72952, Control_c, 0, 64, 0
2, 72956, Note_off_c, 0, 61, 100
2, 72960, Control_c, 0, 64, 127
2, 72960, Note_on_c, 0, 62, 80
2, 73084, Note_off_c, 0, 62, 100
2, 73088, Note_on_c, 0, 66, 80
2, 73212, Note_off_c, 0, 66, 100
2, 73216, Note_on_c, 0, 62, 80
2, 73340, Note_off_c, 0, 62, 100
2, 73344, Note_on_c, 0, 57, 80
2, 73468, Note_off_c, 0, 57, 100
2, 73472, Note_on_c, 0, 54, 80
2, 73596, Note_off_c, 0, 54, 100
2, 73600, Note_on_c, 0, 62, 80
2, 73720, Control_c, 0, 64, 0
2, 73724, Note_off_c, 0, 62, 100
2, 73728, Control_c, 0, 64, 127
2, 73856, Note_on_c, 0, 69, 80
2, 73980, Note_off_c, 0, 69, 100
2, 73984, Note_on_c, 0, 71, 80
2, 74108, Note_off_c, 0, 71, 100
2, 74112, Note_on_c, 0, 73, 80
2, 74236, Note_off_c, 0, 73, 100
2, 74240, Note_on_c, 0, 71, 80
2, 74364, Note_off_c, 0, 71, 100
2, 74368, Note_on_c, 0, 69, 80
2, 74488, Control_c, 0, 64, 0
2, 74492, Note_off_c, 0, 69, 100
2, 74496, Control_c, 0, 64, 127
2, 74624, Note_on_c, 0, 74, 80
2, 74748, Note_off_c, 0, 74, 100
2, 74752, Note_on_c, 0, 76, 80
2, 74876, Note_off_c, 0, 76, 100
2, 74880, Note_on_c, 0, 78, 80
2, 75004, Note_off_c, 0, 78, 100
2, 75008, Note_on_c, 0, 76, 80
2, 75132, Note_off_c, 0, 76, 100
2, 75136, Note_on_c, 0, 74, 80
2, 75256, Control_c, 0, 64, 0
2, 75260, Note_off_c, 0, 74, 100
2, 75264, Control_c, 0, 64, 127
2, 75264, Note_on_c, 0, 79, 80
2, 75388, Note_off_c, 0, 79, 100
2, 75392, Note_on_c, 0, 76, 80
2, 75516, Note_off_c, 0, 76, 100
2, 75520, Note_on_c, 0, 73, 80
2, 75644, Note_off_c, 0, 73, 100
2, 75648, Note_on_c, 0, 67, 80
2, 75772, Note_off_c, 0, 67, 100
2, 75776, Note_on_c, 0, 64, 80
2, 75900, Note_off_c, 0, 64, 100
2, 75904, Note_on_c, 0, 61, 80
2, 76024, Control_c, 0, 64, 0
2, 76028, Note_off_c, 0, 61, 100
2, 76032, Control_c, 0, 64, 127
2, 76032, Note_on_c, 0, 62, 80
2, 76156, Note_off_c, 0, 62, 100
2, 76160, Note_on_c, 0, 66, 80
2, 76284, Note_off_c, 0, 66, 100
2, 76288, Note_on_c, 0, 69, 80
2, 76412, Note_off_c, 0, 69, 100
2, 76416, Note_on_c, 0, 74, 80
2, 76540, Note_off_c, 0, 74, 100
2, 76544, Note_on_c, 0, 78, 80
2, 76668, Note_off_c, 0, 78, 100
2, 76672, Note_on_c, 0, 81, 80
2, 76792, Control_c, 0, 64, 0
2, 76796, Note_off_c, 0, 81, 100
2, 76800, Control_c, 0, 64, 127
2, 76800, Note_on_c, 0, 79, 80
2, 76924, Note_off_c, 0, 79, 100
2, 76928, Note_on_c, 0, 76, 80
2, 77052, Note_off_c, 0, 76, 100
2, 77056, Note_on_c, 0, 73, 80
2, 77180, Note_off_c, 0, 73, 100
2, 77184, Note_on_c, 0, 67, 80
2, 77308, Note_off_c, 0, 67, 100
2, 77312, Note_on_c, 0, 64, 80
2, 77436, Note_off_c, 0, 64, 100
2, 77440, Note_on_c, 0, 61, 80
2, 77560, Control_c, 0, 64, 0
2, 77564, Note_off_c, 0, 61, 100
2, 77568, Control_c, 0, 64, 127
2, 77568, Note_on_c, 0, 62, 80
2, 77692, Note_off_c, 0, 62, 100
2, 77696, Note_on_c, 0, 66, 80
2, 77820, Note_off_c, 0, 66, 100
2, 77824, Note_on_c, 0, 69, 80
2, 77948, Note_off_c, 0, 69, 100
2, 77952, Note_on_c, 0, 74, 80
2, 78076, Note_off_c, 0, 74, 100
2, 78080, Note_on_c, 0, 78, 80
2, 78204, Note_off_c, 0, 78, 100
2, 78208, Note_on_c, 0, 81, 80
2, 78328, Control_c, 0, 64, 0
2, 78332, Note_off_c, 0, 81, 100
2, 78336, Control_c, 0, 64, 127
2, 78336, Note_on_c, 0, 79, 80
2, 78460, Note_off_c, 0, 79, 100
2, 78464, Note_on_c, 0, 76, 80
2, 78588, Note_off_c, 0, 76, 100
2, 78592, Note_on_c, 0, 73, 80
2, 78716, Note_off_c, 0, 73, 100
2, 78720, Note_on_c, 0, 67, 80
2, 78844, Note_off_c, 0, 67, 100
2, 78848, Note_on_c, 0, 64, 80
2, 78972, Note_off_c, 0, 64, 100
2, 78976, Note_on_c, 0, 61, 80
2, 79096, Control_c, 0, 64, 0
2, 79100, Note_off_c, 0, 61, 100
2, 79104, Control_c, 0, 64, 127
2, 79104, Note_on_c, 0, 62, 80
2, 79228, Note_off_c, 0, 62, 100
2, 79232, Note_on_c, 0, 66, 80
2, 79356, Note_off_c, 0, 66, 100
2, 79360, Note_on_c, 0, 62, 80
2, 79484, Note_off_c, 0, 62, 100
2, 79488, Note_on_c, 0, 57, 80
2, 79612, Note_off_c, 0, 57, 100
2, 79616, Note_on_c, 0, 69, 80
2, 79740, Note_off_c, 0, 69, 100
2, 79744, Note_on_c, 0, 66, 80
2, 79864, Control_c, 0, 64, 0
2, 79868, Note_off_c, 0, 66, 100
2, 79872, Control_c, 0, 64, 127
2, 79872, Note_on_c, 0, 62, 80
2, 79996, Note_off_c, 0, 62, 100
2, 80000, Note_on_c, 0, 74, 80
2, 80124, Note_off_c, 0, 74, 100
2, 80128, Note_on_c, 0, 69, 80
2, 80252, Note_off_c, 0, 69, 100
2, 80256, Note_on_c, 0, 66, 80
2, 80380, Note_off_c, 0, 66, 100
2, 80384, Note_on_c, 0, 62, 80
2, 80508, Note_off_c, 0, 62, 100
2, 80512, Note_on_c, 0, 74, 80
2, 80632, Control_c, 0, 64, 0
2, 80636, Note_off_c, 0, 74, 100
2, 80640, Control_c, 0, 64, 127
2, 80640, Note_on_c, 0, 66, 80
2, 80764, Note_off_c, 0, 66, 100
2, 80768, Note_on_c, 0, 78, 80
2, 80892, Note_off_c, 0, 78, 100
2, 80896, Note_on_c, 0, 74, 80
2, 81020, Note_off_c, 0, 74, 100
2, 81024, Note_on_c, 0, 69, 80
2, 81148, Note_off_c, 0, 69, 100
2, 81152, Note_on_c, 0, 66, 80
2, 81276, Note_off_c, 0, 66, 100
2, 81280, Note_on_c, 0, 78, 80
2, 81400, Control_c, 0, 64, 0
2, 81404, Note_off_c, 0, 78, 100
2, 81408, Control_c, 0, 64, 127
2, 81408, Note_on_c, 0, 69, 80
2, 81532, Note_off_c, 0, 69, 100
2, 81536, Note_on_c, 0, 81, 80
2, 81660, Note_off_c, 0, 81, 100
2, 81664, Note_on_c, 0, 78, 80
2, 81788, Note_off_c, 0, 78, 100
2, 81792, Note_on_c, 0, 74, 80
2, 81916, Note_off_c, 0, 74, 100
2, 81920, Note_on_c, 0, 69, 80
2, 82044, Note_off_c, 0, 69, 100
2, 82048, Note_on_c, 0, 81, 80
2, 82168, Control_c, 0, 64, 0
2, 82172, Note_off_c, 0, 81, 100
2, 82176, Control_c, 0, 64, 127
2, 82176, Note_on_c, 0, 74, 80
2, 82300, Note_off_c, 0, 74, 100
2, 82304, Note_on_c, 0, 86, 81
2, 82428, Note_off_c, 0, 86, 100
2, 82432, Note_on_c, 0, 74, 82
2, 82556, Note_off_c, 0, 74, 100
2, 82560, Note_on_c, 0, 86, 83
2, 82684, Note_off_c, 0, 86, 100
2, 82688, Note_on_c, 0, 74, 85
2, 82812, Note_off_c, 0, 74, 100
2, 82816, Note_on_c, 0, 86, 86
2, 82936, Control_c, 0, 64, 0
2, 82940, Note_off_c, 0, 86, 100
2, 82944, Control_c, 0, 64, 127
2, 82944, Note_on_c, 0, 74, 87
2, 83068, Note_off_c, 0, 74, 100
2, 83072, Note_on_c, 0, 86, 88
2, 83196, Note_off_c, 0, 86, 100
2, 83200, Note_on_c, 0, 74, 90
2, 83324, Note_off_c, 0, 74, 100
2, 83328, Note_on_c, 0, 86, 91
2, 83452, Note_off_c, 0, 86, 100
2, 83456, Note_on_c, 0, 74, 92
2, 83580, Note_off_c, 0, 74, 100
2, 83584, Note_on_c, 0, 86, 93
2, 83704, Control_c, 0, 64, 0
2, 83708, Note_off_c, 0, 86, 100
2, 83712, Control_c, 0, 64, 127
2, 83712, Note_on_c, 0, 74, 95
2, 83836, Note_off_c, 0, 74, 100
2, 83840, Note_on_c, 0, 86, 96
2, 83964, Note_off_c, 0, 86, 100
2, 83968, Note_on_c, 0, 74, 97
2, 84092, Note_off_c, 0, 74, 100
2, 84096, Note_on_c, 0, 86, 98
2, 84220, Note_off_c, 0, 86, 100
2, 84224, Note_on_c, 0, 74, 100
2, 84348, Note_off_c, 0, 74, 100
2, 84352, Note_on_c, 0, 86, 101
2, 84472, Control_c, 0, 64, 0
2, 84476, Note_off_c, 0, 86, 100
2, 84480, Control_c, 0, 64, 127
2, 84480, Note_on_c, 0, 74, 102
2, 84604, Note_off_c, 0, 74, 100
2, 84608, Note_on_c, 0, 86, 103
2, 84732, Note_off_c, 0, 86, 100
2, 84736, Note_on_c, 0, 74, 105
2, 84860, Note_off_c, 0, 74, 100
2, 84864, Note_on_c, 0, 86, 106
2, 84988, Note_off_c, 0, 86, 100
2, 84992, Note_on_c, 0, 74, 107
2, 85116, Note_off_c, 0, 74, 100
2, 85120, Note_on_c, 0, 86, 108
2, 85240, Control_c, 0, 64, 0
2, 85244, Note_off_c, 0, 86, 100
2, 85248, Control_c, 0, 64, 127
2, 85248, Note_on_c, 0, 74, 110
2, 85372, Note_off_c, 0, 74, 100
2, 85376, Note_on_c, 0, 86, 110
