3, 142364, Note_off_c, 1, 48, 100
3, 142368, Note_on_c, 1, 51, 110
3, 142460, Note_off_c, 1, 51, 100
3, 142464, Note_on_c, 1, 48, 110
3, 142748, Note_off_c, 1, 48, 100
3, 142752, Note_on_c, 1, 45, 110
3, 142844, Note_off_c, 1, 45, 100
3, 142848, Note_on_c, 1, 46, 110
3, 143132, Note_off_c, 1, 46, 100
3, 143136, Note_on_c, 1, 50, 110
3, 143228, Note_off_c, 1, 50, 100
3, 143232, Note_on_c, 1, 46, 110
3, 143516, Note_off_c, 1, 46, 100
3, 143520, Note_on_c, 1, 43, 110
3, 143612, Note_off_c, 1, 43, 100
3, 143616, Note_on_c, 1, 45, 110
3, 143900, Note_off_c, 1, 45, 100
3, 143904, Note_on_c, 1, 46, 110
3, 143996, Note_off_c, 1, 46, 100
3, 144000, Note_on_c, 1, 48, 110
3, 144284, Note_off_c, 1, 48, 100
3, 144288, Note_on_c, 1, 60, 110
3, 144380, Note_off_c, 1, 60, 100
3, 144384, Note_on_c, 1, 60, 110
3, 144572, Note_off_c, 1, 60, 100
3, 144672, Note_on_c, 1, 48, 110
3, 144764, Note_off_c, 1, 48, 100
3, 144768, Note_on_c, 1, 41, 95
3, 145148, Note_off_c, 1, 41, 100
3, 145152, Note_on_c, 1, 89, 80
3, 145824, Note_on_c, 1, 88, 80
3, 145916, Note_off_c, 1, 89, 100
3, 145916, Note_off_c, 1, 88, 100
3, 145920, Note_on_c, 1, 86, 80
3, 146204, Note_off_c, 1, 86, 100
3, 146208, Note_on_c, 1, 84, 80
3, 146300, Note_off_c, 1, 84, 100
3, 146304, Note_on_c, 1, 84, 80
3, 146684, Note_off_c, 1, 84, 100
3, 146688, Note_on_c, 1, 41, 80
3, 146688, Note_on_c, 1, 29, 80
3, 146972, Note_off_c, 1, 41, 100
3, 146972, Note_off_c, 1, 29, 100
3, 146976, Note_on_c, 1, 43, 83
3, 146976, Note_on_c, 1, 31, 83
3, 147068, Note_off_c, 1, 43, 100
3, 147068, Note_off_c, 1, 31, 100
3, 147072, Note_on_c, 1, 45, 84
3, 147072, Note_on_c, 1, 33, 84
3, 147356, Note_off_c, 1, 45, 100
3, 147356, Note_off_c, 1, 33, 100
3, 147360, Note_on_c, 1, 46, 87
3, 147360, Note_on_c, 1, 34, 87
3, 147452, Note_off_c, 1, 46, 100
3, 147452, Note_off_c, 1, 34, 100
3, 147456, Note_on_c, 1, 48, 88
3, 147456, Note_on_c, 1, 36, 88
3, 147740, Note_off_c, 1, 48, 100
3, 147740, Note_off_c, 1, 36, 100
3, 147744, Note_on_c, 1, 50, 92
3, 147744, Note_on_c, 1, 38, 92
3, 147836, Note_off_c, 1, 50, 100
3, 147836, Note_off_c, 1, 38, 100
3, 147840, Note_on_c, 1, 52, 93
3, 147840, Note_on_c, 1, 40, 93
3, 148124, Note_off_c, 1, 52, 100
3, 148124, Note_off_c, 1, 40, 100
3, 148128, Note_on_c, 1, 53, 96
3, 148128, Note_on_c, 1, 41, 96
3, 148220, Note_off_c, 1, 53, 100
3, 148220, Note_off_c, 1, 41, 100
3, 148224, Note_on_c, 1, 55, 97
3, 148224, Note_on_c, 1, 43, 97
3, 148508, Note_off_c, 1, 55, 100
3, 148508, Note_off_c, 1, 43, 100
3, 148512, Note_on_c, 1, 57, 101
3, 148512, Note_on_c, 1, 45, 101
3, 148604, Note_off_c, 1, 57, 100
3, 148604, Note_off_c, 1, 45, 100
3, 148608, Note_on_c, 1, 58, 102
3, 148608, Note_on_c, 1, 46, 102
3, 148892, Note_off_c, 1, 58, 100
3, 148892, Note_off_c, 1, 46, 100
3, 148896, Note_on_c, 1, 59, 105
3, 148896, Note_on_c, 1, 47, 105
3, 148988, Note_off_c, 1, 59, 100
3, 148988, Note_off_c, 1, 47, 100
3, 148992, Note_on_c, 1, 60, 106
3, 148992, Note_on_c, 1, 48, 106
3, 149276, Note_off_c, 1, 60, 100
3, 149276, Note_off_c, 1, 48, 100
3, 149280, Note_on_c, 1, 48, 109
3, 149280, Note_on_c, 1, 36, 109
3, 149372, Note_off_c, 1, 48, 100
3, 149372, Note_off_c, 1, 36, 100
3, 149376, Note_on_c, 1, 41, 80
3, 149376, Note_on_c, 1, 29, 80
3, 149756, Note_off_c, 1, 41, 100
3, 149756, Note_off_c, 1, 29, 100
3, 149760, Note_on_c, 1, 89, 80
3, 150432, Note_on_c, 1, 88, 80
3, 150524, Note_off_c, 1, 89, 100
3, 150524, Note_off_c, 1, 88, 100
3, 150528, Note_on_c, 1, 86, 80
3, 150812, Note_off_c, 1, 86, 100
3, 150816, Note_on_c, 1, 84, 80
3, 150908, Note_off_c, 1, 84, 100
3, 150912, Note_on_c, 1, 84, 80
3, 151292, Note_off_c, 1, 84, 100
3, 151296, Note_on_c, 1, 29, 80
3, 151388, Note_off_c, 1, 29, 100
3, 151392, Note_on_c, 1, 41, 81
3, 151484, Note_off_c, 1, 41, 100
3, 151488, Note_on_c, 1, 31, 82
3, 151580, Note_off_c, 1, 31, 100
3, 151584, Note_on_c, 1, 43, 83
3, 151676, Note_off_c, 1, 43, 100
3, 151680, Note_on_c, 1, 33, 84
3, 151772, Note_off_c, 1, 33, 100
3, 151776, Note_on_c, 1, 45, 85
3, 151868, Note_off_c, 1, 45, 100
3, 151872, Note_on_c, 1, 34, 86
3, 151964, Note_off_c, 1, 34, 100
3, 151968, Note_on_c, 1, 46, 87
3, 152060, Note_off_c, 1, 46, 100
3, 152064, Note_on_c, 1, 36, 88
3, 152156, Note_off_c, 1, 36, 100
3, 152160, Note_on_c, 1, 48, 89
3, 152252, Note_off_c, 1, 48, 100
3, 152256, Note_on_c, 1, 38, 91
3, 152348, Note_off_c, 1, 38, 100
3, 152352, Note_on_c, 1, 50, 92
3, 152444, Note_off_c, 1, 50, 100
3, 152448, Note_on_c, 1, 40, 93
3, 152540, Note_off_c, 1, 40, 100
3, 152544, Note_on_c, 1, 52, 94
3, 152636, Note_off_c, 1, 52, 100
3, 152640, Note_on_c, 1, 41, 95
3, 152732, Note_off_c, 1, 41, 100
3, 152736, Note_on_c, 1, 53, 96
3, 152828, Note_off_c, 1, 53, 100
3, 152832, Note_on_c, 1, 43, 97
3, 152924, Note_off_c, 1, 43, 100
3, 152928, Note_on_c, 1, 55, 98
3, 153020, Note_off_c, 1, 55, 100
3, 153024, Note_on_c, 1, 45, 99
3, 153116, Note_off_c, 1, 45, 100
3, 153120, Note_on_c, 1, 57, 101
3, 153212, Note_off_c, 1, 57, 100
3, 153216, Note_on_c, 1, 46, 102
3, 153308, Note_off_c, 1, 46, 100
3, 153312, Note_on_c, 1, 58, 103
3, 153404, Note_off_c, 1, 58, 100
3, 153408, Note_on_c, 1, 47, 104
3, 153500, Note_off_c, 1, 47, 100
3, 153504, Note_on_c, 1, 59, 105
3, 153596, Note_off_c, 1, 59, 100
3, 153600, Note_on_c, 1, 48, 106
3, 153692, Note_off_c, 1, 48, 100
3, 153696, Note_on_c, 1, 60, 107
3, 153788, Note_off_c, 1, 60, 100
3, 153792, Note_on_c, 1, 46, 108
3, 153884, Note_off_c, 1, 46, 100
3, 153888, Note_on_c, 1, 58, 109
3, 153980, Note_off_c, 1, 58, 100
3, 153984, Note_on_c, 1, 57, 120
3, 153984, Note_on_c, 1, 45, 120
3, 154748, Note_off_c, 1, 57, 100
3, 154748, Note_off_c, 1, 45, 100
3, 154752, Note_on_c, 1, 63, 120
3, 154752, Note_on_c, 1, 60, 120
3, 154752, Note_on_c, 1, 57, 120
3, 155516, Note_off_c, 1, 63, 100
3, 155516, Note_off_c, 1, 60, 100
3, 155516, Note_off_c, 1, 57, 100
3, 155520, Note_on_c, 1, 62, 80
3, 155520, Note_on_c, 1, 58, 80
3, 155708, Note_off_c, 1, 62, 100
3, 155708, Note_off_c, 1, 58, 100
3, 155808, Note_on_c, 1, 58, 80
3, 155900, Note_off_c, 1, 58, 100
3, 155904, Note_on_c, 1, 60, 80
3, 156092, Note_off_c, 1, 60, 100
3, 156192, Note_on_c, 1, 60, 80
3, 156284, Note_off_c, 1, 60, 100
3, 156288, Note_on_c, 1, 62, 80
3, 156476, Note_off_c, 1, 62, 100
3, 156576, Note_on_c, 1, 64, 80
3, 156668, Note_off_c, 1, 64, 100
3, 156672, Note_on_c, 1, 65, 80
3, 156860, Note_off_c, 1, 65, 100
3, 156960, Note_on_c, 1, 72, 80
3, 156960, Note_on_c, 1, 60, 80
3, 157052, Note_off_c, 1, 72, 100
3, 157052, Note_off_c, 1, 60, 100
3, 157056, Note_on_c, 1, 72, 80
3, 157340, Note_off_c, 1, 72, 100
3, 157344, Note_on_c, 1, 71, 80
3, 157436, Note_off_c, 1, 71, 100
3, 157440, Note_on_c, 1, 70, 80
3, 157440, Note_on_c, 1, 60, 80
3, 157628, Note_off_c, 1, 70, 100
3, 157628, Note_off_c, 1, 60, 100
3, 157728, Note_on_c, 1, 70, 80
3, 157728, Note_on_c, 1, 60, 80
3, 157820, Note_off_c, 1, 70, 100
3, 157820, Note_off_c, 1, 60, 100
3, 157824, Note_on_c, 1, 69, 80
3, 157824, Note_on_c, 1, 65, 80
3, 158012, Note_off_c, 1, 69, 100
3, 158012, Note_off_c, 1, 65, 100
3, 158112, Note_on_c, 1, 62, 80
3, 158204, Note_off_c, 1, 62, 100
3, 158208, Note_on_c, 1, 60, 80
3, 158396, Note_off_c, 1, 60, 100
3, 158496, Note_on_c, 1, 60, 80
3, 158496, Note_on_c, 1, 48, 80
3, 158588, Note_off_c, 1, 60, 100
3, 158588, Note_off_c, 1, 48, 100
3, 158592, Note_on_c, 1, 60, 80
3, 158592, Note_on_c, 1, 48, 80
3, 158876, Note_off_c, 1, 60, 100
3, 158880, Note_on_c, 1, 59, 80
3, 158972, Note_off_c, 1, 48, 100
3, 158972, Note_off_c, 1, 59, 100
3, 158976, Note_on_c, 1, 58, 80
3, 158976, Note_on_c, 1, 48, 80
3, 159164, Note_off_c, 1, 58, 100
3, 159164, Note_off_c, 1, 48, 100
3, 159264, Note_on_c, 1, 58, 80
3, 159264, Note_on_c, 1, 48, 80
3, 159356, Note_off_c, 1, 58, 100
3, 159356, Note_off_c, 1, 48, 100
3, 159360, Note_on_c, 1, 57, 80
3, 159360, Note_on_c, 1, 53, 80
3, 159740, Note_off_c, 1, 57, 100
3, 159740, Note_off_c, 1, 53, 100
3, 160032, Note_on_c, 1, 60, 110
3, 160032, Note_on_c, 1, 48, 110
3, 160124, Note_off_c, 1, 60, 100
3, 160124, Note_off_c, 1, 48, 100
3, 160128, Note_on_c, 1, 60, 110
3, 160128, Note_on_c, 1, 48, 110
3, 160412, Note_off_c, 1, 60, 100
3, 160412, Note_off_c, 1, 48, 100
3, 160416, Note_on_c, 1, 48, 110
3, 160416, Note_on_c, 1, 36, 110
3, 160508, Note_off_c, 1, 48, 100
3, 160508, Note_off_c, 1, 36, 100
3, 160512, Note_on_c, 1, 48, 110
3, 160512, Note_on_c, 1, 36, 110
3, 160700, Note_off_c, 1, 48, 100
3, 160700, Note_off_c, 1, 36, 100
3, 160800, Note_on_c, 1, 48, 110
3, 160800, Note_on_c, 1, 36, 110
3, 160892, Note_off_c, 1, 48, 100
3, 160892, Note_off_c, 1, 36, 100
3, 160896, Note_on_c, 1, 41, 110
3, 160896, Note_on_c, 1, 29, 110
3, 161276, Note_off_c, 1, 41, 100
3, 161276, Note_off_c, 1, 29, 100
3, 161664, Key_signature, -2, "major"
3, 163200, Note_on_c, 1, 58, 80
3, 163772, Note_off_c, 1, 58, 100
3, 163776, Note_on_c, 1, 57, 80
3, 163868, Note_off_c, 1, 57, 100
3, 163872, Note_on_c, 1, 58, 80
3, 163964, Note_off_c, 1, 58, 100
3, 163968, Note_on_c, 1, 58, 80
3, 164540, Note_off_c, 1, 58, 100
3, 164544, Note_on_c, 1, 57, 80
3, 164636, Note_off_c, 1, 57, 100
3, 164640, Note_on_c, 1, 58, 80
3, 164732, Note_off_c, 1, 58, 100
3, 164736, Note_on_c, 1, 58, 80
3, 165308, Note_off_c, 1, 58, 100
3, 165312, Note_on_c, 1, 57, 80
3, 165500, Note_off_c, 1, 57, 100
3, 165504, Note_on_c, 1, 58, 80
3, 165692, Note_off_c, 1, 58, 100
3, 165696, Note_on_c, 1, 62, 80
3, 165884, Note_off_c, 1, 62, 100
3, 165888, Note_on_c, 1, 57, 80
3, 166076, Note_off_c, 1, 57, 100
3, 166080, Note_on_c, 1, 58, 80
3, 166268, Note_off_c, 1, 58, 100
3, 166272, Note_on_c, 1, 60, 80
3, 166460, Note_off_c, 1, 60, 100
3, 166464, Note_on_c, 1, 55, 80
3, 166652, Note_off_c, 1, 55, 100
3, 166656, Note_on_c, 1, 57, 80
3, 166844, Note_off_c, 1, 57, 100
3, 166848, Note_on_c, 1, 58, 80
3, 167036, Note_off_c, 1, 58, 100
3, 167040, Note_on_c, 1, 51, 80
3, 167228, Note_off_c, 1, 51, 100
3, 167232, Note_on_c, 1, 53, 80
3, 167420, Note_off_c, 1, 53, 100
3, 167424, Note_on_c, 1, 55, 80
3, 167612, Note_off_c, 1, 55, 100
3, 167616, Note_on_c, 1, 50, 80
3, 167804, Note_off_c, 1, 50, 100
3, 167808, Note_on_c, 1, 51, 80
3, 168380, Note_off_c, 1, 51, 100
3, 168384, Note_on_c, 1, 50, 80
3, 168572, Note_off_c, 1, 50, 100
3, 168576, Note_on_c, 1, 48, 80
3, 169148, Note_off_c, 1, 48, 100
3, 169152, Note_on_c, 1, 46, 80
3, 169340, Note_off_c, 1, 46, 100
3, 170112, Note_on_c, 1, 55, 80
3, 170300, Note_off_c, 1, 55, 100
3, 170304, Note_on_c, 1, 58, 80
3, 170492, Note_off_c, 1, 58, 100
3, 170496, Note_on_c, 1, 60, 80
3, 170684, Note_off_c, 1, 60, 100
3, 170688, Note_on_c, 1, 58, 80
3, 170876, Note_off_c, 1, 58, 100
3, 170880, Note_on_c, 1, 52, 80
3, 171452, Note_off_c, 1, 52, 100
3, 171456, Note_on_c, 1, 61, 80
3, 171644, Note_off_c, 1, 61, 100
3, 171648, Note_on_c, 1, 60, 80
3, 171836, Note_off_c, 1, 60, 100
3, 171840, Note_on_c, 1, 57, 80
3, 172028, Note_off_c, 1, 57, 100
3, 172032, Note_on_c, 1, 58, 80
3, 172220, Note_off_c, 1, 58, 100
3, 172224, Note_on_c, 1, 70, 80
3, 172412, Note_off_c, 1, 70, 100
3, 172416, Note_on_c, 1, 70, 80
3, 172988, Note_off_c, 1, 70, 100
3, 172992, Note_on_c, 1, 64, 80
3, 173180, Note_off_c, 1, 64, 100
3, 173184, Note_on_c, 1, 67, 80
3, 173372, Note_off_c, 1, 67, 100
3, 173376, Note_on_c, 1, 70, 80
3, 173564, Note_off_c, 1, 70, 100
3, 173568, Note_on_c, 1, 72, 80
3, 173756, Note_off_c, 1, 72, 100
3, 173760, Note_on_c, 1, 74, 80
3, 173948, Note_off_c, 1, 74, 100
3, 173952, Note_on_c, 1, 72, 80
3, 174524, Note_off_c, 1, 72, 100
3, 174528, Note_on_c, 1, 70, 80
3, 174716, Note_off_c, 1, 70, 100
3, 174720, Note_on_c, 1, 70, 80
3, 174908, Note_off_c, 1, 70, 100
3, 174912, Note_on_c, 1, 69, 80
3, 175100, Note_off_c, 1, 69, 100
3, 175104, Note_on_c, 1, 72, 80
3, 175292, Note_off_c, 1, 72, 100
3, 175296, Note_on_c, 1, 76, 80
3, 175484, Note_off_c, 1, 76, 100
3, 175488, Note_on_c, 1, 77, 80
3, 175676, Note_off_c, 1, 77, 100
3, 175872, Note_on_c, 1, 65, 80
3, 176060, Note_off_c, 1, 65, 100
3, 176256, Note_on_c, 1, 58, 80
3, 176444, Note_off_c, 1, 58, 100
3, 176448, Note_on_c, 1, 57, 80
3, 176636, Note_off_c, 1, 57, 100
3, 176640, Note_on_c, 1, 62, 80
3, 176828, Note_off_c, 1, 62, 100
3, 176832, Note_on_c, 1, 65, 80
3, 177020, Note_off_c, 1, 65, 100
3, 177024, Note_on_c, 1, 65, 80
3, 177212, Note_off_c, 1, 65, 100
3, 177216, Note_on_c, 1, 60, 80
3, 177404, Note_off_c, 1, 60, 100
3, 177408, Note_on_c, 1, 62, 80
3, 177596, Note_off_c, 1, 62, 100
3, 177600, Note_on_c, 1, 64, 80
3, 177788, Note_off_c, 1, 64, 100
3, 177792, Note_on_c, 1, 58, 80
3, 177980, Note_off_c, 1, 58, 100
3, 177984, Note_on_c, 1, 60, 80
3, 178172, Note_off_c, 1, 60, 100
3, 178176, Note_on_c, 1, 62, 80
3, 178364, Note_off_c, 1, 62, 100
3, 178368, Note_on_c, 1, 57, 80
3, 178556, Note_off_c, 1, 57, 100
3, 178560, Note_on_c, 1, 58, 80
3, 179132, Note_off_c, 1, 58, 100
3, 179136, Note_on_c, 1, 57, 80
3, 179324, Note_off_c, 1, 57, 100
3, 179328, Note_on_c, 1, 55, 80
3, 179900, Note_off_c, 1, 55, 100
3, 179904, Note_on_c, 1, 53, 80
3, 180092, Note_off_c, 1, 53, 100
3, 180096, Note_on_c, 1, 55, 80
3, 180284, Note_off_c, 1, 55, 100
3, 180288, Note_on_c, 1, 53, 80
3, 180476, Note_off_c, 1, 53, 100
3, 180480, Note_on_c, 1, 53, 80
3, 180668, Note_off_c, 1, 53, 100
3, 180672, Note_on_c, 1, 61, 80
3, 180860, Note_off_c, 1, 61, 100
3, 180864, Note_on_c, 1, 62, 80
3, 181052, Note_off_c, 1, 62, 100
3, 181056, Note_on_c, 1, 61, 80
3, 181244, Note_off_c, 1, 61, 100
3, 181248, Note_on_c, 1, 62, 80
3, 181436, Note_off_c, 1, 62, 100
3, 181440, Note_on_c, 1, 50, 80
3, 181628, Note_off_c, 1, 50, 100
3, 181632, Note_on_c, 1, 51, 80
3, 182204, Note_off_c, 1, 51, 100
3, 182208, Note_on_c, 1, 50, 80
3, 182396, Note_off_c, 1, 50, 100
3, 182400, Note_on_c, 1, 48, 80
3, 182972, Note_off_c, 1, 48, 100
3, 182976, Note_on_c, 1, 46, 80
3, 183164, Note_off_c, 1, 46, 100
3, 183168, Note_on_c, 1, 48, 80
3, 183356, Note_off_c, 1, 48, 100
3, 183360, Note_on_c, 1, 46, 80
3, 183548, Note_off_c, 1, 46, 100
3, 183552, Note_on_c, 1, 46, 80
3, 183740, Note_off_c, 1, 46, 100
3, 183744, Note_on_c, 1, 54, 80
3, 183932, Note_off_c, 1, 54, 100
3, 183936, Note_on_c, 1, 55, 80
3, 184124, Note_off_c, 1, 55, 100
3, 184128, Note_on_c, 1, 54, 80
3, 184316, Note_off_c, 1, 54, 100
3, 184320, Note_on_c, 1, 55, 80
3, 184508, Note_off_c, 1, 55, 100
3, 184512, Note_on_c, 1, 43, 80
3, 184700, Note_off_c, 1, 43, 100
3, 185472, Note_on_c, 1, 63, 80
3, 185852, Note_off_c, 1, 63, 100
3, 185856, Note_on_c, 1, 58, 80
3, 186140, Note_off_c, 1, 58, 100
3, 186144, Note_on_c, 1, 60, 80
3, 186188, Note_off_c, 1, 60, 100
3, 186192, Note_on_c, 1, 58, 80
3, 186236, Note_off_c, 1, 58, 100
3, 186240, Note_on_c, 1, 57, 80
3, 186620, Note_off_c, 1, 57, 100
3, 186624, Note_on_c, 1, 64, 80
3, 187004, Note_off_c, 1, 64, 100
3, 187008, Note_on_c, 1, 65, 80
3, 187388, Note_off_c, 1, 65, 100
3, 187392, Note_on_c, 1, 60, 80
3, 187676, Note_off_c, 1, 60, 100
3, 187680, Note_on_c, 1, 62, 80
3, 187724, Note_off_c, 1, 62, 100
3, 187728, Note_on_c, 1, 60, 80
3, 187772, Note_off_c, 1, 60, 100
3, 187776, Note_on_c, 1, 59, 80
3, 188156, Note_off_c, 1, 59, 100
3, 188160, Note_on_c, 1, 66, 80
3, 188540, Note_off_c, 1, 66, 100
3, 188544, Note_on_c, 1, 67, 80
3, 188924, Note_off_c, 1, 67, 100
3, 188928, Note_on_c, 1, 63, 80
3, 189116, Note_off_c, 1, 63, 100
3, 189120, Note_on_c, 1, 62, 80
3, 189308, Note_off_c, 1, 62, 100
3, 189312, Note_on_c, 1, 63, 80
3, 189692, Note_off_c, 1, 63, 100
3, 189696, Note_on_c, 1, 60, 80
3, 189884, Note_off_c, 1, 60, 100
3, 189888, Note_on_c, 1, 59, 80
3, 190076, Note_off_c, 1, 59, 100
3, 190080, Note_on_c, 1, 60, 80
3, 190460, Note_off_c, 1, 60, 100
3, 190464, Note_on_c, 1, 57, 80
3, 190652, Note_off_c, 1, 57, 100
3, 190656, Note_on_c, 1, 56, 80
3, 190844, Note_off_c, 1, 56, 100
3, 190848, Note_on_c, 1, 57, 80
3, 191228, Note_off_c, 1, 57, 100
3, 191232, Note_on_c, 1, 63, 80
3, 191804, Note_off_c, 1, 63, 100
3, 191808, Note_on_c, 1, 67, 80
3, 191996, Note_off_c, 1, 67, 100
3, 192000, Note_on_c, 1, 60, 80
3, 192188, Note_off_c, 1, 60, 100
3, 192192, Note_on_c, 1, 63, 80
3, 192380, Note_off_c, 1, 63, 100
3, 192384, Note_on_c, 1, 57, 80
3, 192764, Note_off_c, 1, 57, 100
3, 192768, Note_on_c, 1, 66, 80
3, 193148, Note_off_c, 1, 66, 100
3, 193152, Note_on_c, 1, 65, 80
3, 193916, Note_off_c, 1, 65, 100
3, 193920, Note_on_c, 1, 58, 80
3, 193920, Note_on_c, 1, 62, 80
3, 194492, Note_off_c, 1, 58, 100
3, 194492, Note_off_c, 1, 62, 100
3, 194496, Note_on_c, 1, 60, 80
3, 194496, Note_on_c, 1, 57, 80
3, 194684, Note_off_c, 1, 60, 100
3, 194684, Note_off_c, 1, 57, 100
3, 194688, Note_on_c, 1, 62, 80
3, 194688, Note_on_c, 1, 58, 80
3, 194876, Note_off_c, 1, 62, 100
3, 194876, Note_off_c, 1, 58, 100
3, 194880, Note_on_c, 1, 65, 80
3, 194880, Note_on_c, 1, 62, 80
3, 195068, Note_off_c, 1, 65, 100
3, 195068, Note_off_c, 1, 62, 100
3, 195072, Note_on_c, 1, 60, 80
3, 195072, Note_on_c, 1, 57, 80
3, 195260, Note_off_c, 1, 60, 100
3, 195260, Note_off_c, 1, 57, 100
3, 195264, Note_on_c, 1, 62, 80
3, 195264, Note_on_c, 1, 58, 80
3, 195452, Note_off_c, 1, 62, 100
3, 195452, Note_off_c, 1, 58, 100
3, 195456, Note_on_c, 1, 63, 80
3, 195456, Note_on_c, 1, 60, 80
3, 195644, Note_off_c, 1, 60, 100
3, 195648, Note_on_c, 1, 55, 80
3, 195836, Note_off_c, 1, 55, 100
3, 195840, Note_on_c, 1, 57, 80
3, 196028, Note_off_c, 1, 63, 100
3, 196028, Note_off_c, 1, 57, 100
3, 196032, Note_on_c, 1, 58, 80
3, 196032, Note_on_c, 1, 62, 80
3, 196220, Note_off_c, 1, 58, 100
3, 196220, Note_off_c, 1, 62, 100
3, 196224, Note_on_c, 1, 60, 80
3, 196224, Note_on_c, 1, 51, 80
3, 196412, Note_off_c, 1, 51, 100
3, 196416, Note_on_c, 1, 53, 80
3, 196604, Note_off_c, 1, 53, 100
3, 196608, Note_on_c, 1, 55, 80
3, 196796, Note_off_c, 1, 60, 100
3, 196796, Note_off_c, 1, 55, 100
3, 196800, Note_on_c, 1, 50, 80
3, 196800, Note_on_c, 1, 58, 80
3, 196988, Note_off_c, 1, 50, 100
3, 196988, Note_off_c, 1, 58, 100
3, 196992, Note_on_c, 1, 63, 80
3, 196992, Note_on_c, 1, 72, 80
3, 197180, Note_off_c, 1, 72, 100
3, 197184, Note_on_c, 1, 67, 80
3, 197372, Note_off_c, 1, 67, 100
3, 197376, Note_on_c, 1, 69, 80
3, 197564, Note_off_c, 1, 63, 100
3, 197564, Note_off_c, 1, 69, 100
3, 197568, Note_on_c, 1, 70, 80
3, 197568, Note_on_c, 1, 62, 80
3, 197756, Note_off_c, 1, 70, 100
3, 197756, Note_off_c, 1, 62, 100
3, 197760, Note_on_c, 1, 60, 80
3, 197760, Note_on_c, 1, 63, 80
3, 197948, Note_off_c, 1, 63, 100
3, 197952, Note_on_c, 1, 65, 80
3, 198140, Note_off_c, 1, 65, 100
3, 198144, Note_on_c, 1, 67, 80
3, 198332, Note_off_c, 1, 60, 100
3, 198332, Note_off_c, 1, 67, 100
3, 198336, Note_on_c, 1, 62, 80
3, 198336, Note_on_c, 1, 58, 80
3, 198524, Note_off_c, 1, 62, 100
3, 198524, Note_off_c, 1, 58, 100
3, 198528, Note_on_c, 1, 48, 80
3, 198716, Note_off_c, 1, 48, 100
3, 198720, Note_on_c, 1, 51, 80
3, 198908, Note_off_c, 1, 51, 100
3, 198912, Note_on_c, 1, 53, 80
3, 199100, Note_off_c, 1, 53, 100
3, 199104, Note_on_c, 1, 51, 80
3, 199292, Note_off_c, 1, 51, 100
3, 199296, Note_on_c, 1, 45, 80
3, 199868, Note_off_c, 1, 45, 100
3, 199872, Note_on_c, 1, 54, 80
3, 200060, Note_off_c, 1, 54, 100
3, 200064, Note_on_c, 1, 53, 80
3, 200252, Note_off_c, 1, 53, 100
3, 200256, Note_on_c, 1, 50, 80
3, 200444, Note_off_c, 1, 50, 100
3, 200448, Note_on_c, 1, 51, 80
3, 200636, Note_off_c, 1, 51, 100
3, 200640, Note_on_c, 1, 63, 80
3, 200828, Note_off_c, 1, 63, 100
3, 200832, Note_on_c, 1, 63, 80
3, 201404, Note_off_c, 1, 63, 100
3, 201408, Note_on_c, 1, 57, 80
3, 201596, Note_off_c, 1, 57, 100
3, 201600, Note_on_c, 1, 60, 80
3, 201788, Note_off_c, 1, 60, 100
3, 201792, Note_on_c, 1, 63, 80
3, 201980, Note_off_c, 1, 63, 100
3, 201984, Note_on_c, 1, 65, 80
3, 202172, Note_off_c, 1, 65, 100
3, 202176, Note_on_c, 1, 66, 80
3, 202364, Note_off_c, 1, 66, 100
3, 202368, Note_on_c, 1, 65, 80
3, 202940, Note_off_c, 1, 65, 100
3, 202944, Note_on_c, 1, 63, 80
3, 203132, Note_off_c, 1, 63, 100
3, 203136, Note_on_c, 1, 63, 80
3, 203324, Note_off_c, 1, 63, 100
3, 203328, Note_on_c, 1, 62, 80
3, 203516, Note_off_c, 1, 62, 100
3, 203520, Note_on_c, 1, 65, 80
3, 203708, Note_off_c, 1, 65, 100
3, 203712, Note_on_c, 1, 69, 80
3, 203900, Note_off_c, 1, 69, 100
3, 203904, Note_on_c, 1, 70, 80
3, 204092, Note_off_c, 1, 70, 100
3, 204288, Note_on_c, 1, 58, 80
3, 204476, Note_off_c, 1, 58, 100
3, 204672, Note_on_c, 1, 51, 80
3, 204860, Note_off_c, 1, 51, 100
3, 204864, Note_on_c, 1, 50, 80
3, 205052, Note_off_c, 1, 50, 100
3, 205056, Note_on_c, 1, 53, 80
3, 205244, Note_off_c, 1, 53, 100
3, 205248, Note_on_c, 1, 57, 80
3, 205436, Note_off_c, 1, 57, 100
3, 205440, Note_on_c, 1, 58, 80
3, 205628, Note_off_c, 1, 58, 100
3, 205824, Note_on_c, 1, 46, 80
3, 206012, Note_off_c, 1, 46, 100
3, 207744, Note_on_c, 1, 67, 80
3, 208316, Note_off_c, 1, 67, 100
3, 208320, Note_on_c, 1, 69, 80
3, 208412, Note_off_c, 1, 69, 100
3, 208416, Note_on_c, 1, 67, 80
3, 208508, Note_off_c, 1, 67, 100
3, 208512, Note_on_c, 1, 67, 80
3, 209084, Note_off_c, 1, 67, 100
3, 209088, Note_on_c, 1, 69, 80
3, 209180, Note_off_c, 1, 69, 100
3, 209184, Note_on_c, 1, 67, 80
3, 209276, Note_off_c, 1, 67, 100
3, 209280, Note_on_c, 1, 67, 80
3, 209280, Note_on_c, 1, 60, 80
3, 209852, Note_off_c, 1, 67, 100
3, 209856, Note_on_c, 1, 68, 80
