2, 47868, Note_off_c, 0, 67, 100
2, 47872, Note_on_c, 0, 70, 80
2, 47932, Note_off_c, 0, 70, 100
2, 47936, Note_on_c, 0, 70, 80
2, 47996, Note_off_c, 0, 77, 100
2, 47996, Note_off_c, 0, 70, 100
2, 48000, Note_on_c, 0, 67, 80
2, 48000, Note_on_c, 0, 70, 95
2, 48060, Note_off_c, 0, 67, 100
2, 48064, Note_on_c, 0, 63, 80
2, 48124, Note_off_c, 0, 63, 100
2, 48128, Note_on_c, 0, 63, 80
2, 48188, Note_off_c, 0, 63, 100
2, 48192, Note_on_c, 0, 67, 80
2, 48252, Note_off_c, 0, 67, 100
2, 48256, Note_on_c, 0, 63, 80
2, 48284, Note_off_c, 0, 70, 100
2, 48288, Note_on_c, 0, 72, 97
2, 48316, Note_off_c, 0, 63, 100
2, 48320, Note_on_c, 0, 63, 80
2, 48332, Note_off_c, 0, 72, 100
2, 48336, Note_on_c, 0, 73, 94
2, 48380, Note_off_c, 0, 63, 100
2, 48380, Note_off_c, 0, 73, 100
2, 48384, Note_on_c, 0, 68, 80
2, 48384, Note_on_c, 0, 75, 96
2, 48444, Note_off_c, 0, 68, 100
2, 48448, Note_on_c, 0, 63, 80
2, 48508, Note_off_c, 0, 63, 100
2, 48512, Note_on_c, 0, 63, 80
2, 48572, Note_off_c, 0, 63, 100
2, 48576, Note_on_c, 0, 68, 80
2, 48636, Note_off_c, 0, 68, 100
2, 48640, Note_on_c, 0, 63, 80
2, 48700, Note_off_c, 0, 63, 100
2, 48704, Note_on_c, 0, 63, 80
2, 48764, Note_off_c, 0, 75, 100
2, 48764, Note_off_c, 0, 63, 100
2, 48768, Note_on_c, 0, 63, 80
2, 48768, Note_on_c, 0, 69, 94
2, 48828, Note_off_c, 0, 63, 100
2, 48832, Note_on_c, 0, 60, 80
2, 48892, Note_off_c, 0, 60, 100
2, 48896, Note_on_c, 0, 60, 80
2, 48956, Note_off_c, 0, 60, 100
2, 48960, Note_on_c, 0, 63, 80
2, 49020, Note_off_c, 0, 63, 100
2, 49024, Note_on_c, 0, 60, 80
2, 49084, Note_off_c, 0, 60, 100
2, 49088, Note_on_c, 0, 60, 80
2, 49148, Note_off_c, 0, 69, 100
2, 49148, Note_off_c, 0, 60, 100
2, 49152, Note_on_c, 0, 65, 80
2, 49152, Note_on_c, 0, 73, 101
2, 49212, Note_off_c, 0, 65, 100
2, 49216, Note_on_c, 0, 61, 80
2, 49276, Note_off_c, 0, 61, 100
2, 49280, Note_on_c, 0, 61, 80
2, 49340, Note_off_c, 0, 61, 100
2, 49344, Note_on_c, 0, 65, 80
2, 49404, Note_off_c, 0, 65, 100
2, 49408, Note_on_c, 0, 61, 80
2, 49468, Note_off_c, 0, 61, 100
2, 49472, Note_on_c, 0, 61, 80
2, 49532, Note_off_c, 0, 73, 100
2, 49532, Note_off_c, 0, 61, 100
2, 49536, Note_on_c, 0, 67, 80
2, 49536, Note_on_c, 0, 73, 96
2, 49596, Note_off_c, 0, 67, 100
2, 49596, Note_off_c, 0, 73, 100
2, 49600, Note_on_c, 0, 61, 80
2, 49600, Note_on_c, 0, 72, 91
2, 49660, Note_off_c, 0, 61, 100
2, 49660, Note_off_c, 0, 72, 100
2, 49664, Note_on_c, 0, 61, 80
2, 49664, Note_on_c, 0, 70, 91
2, 49724, Note_off_c, 0, 61, 100
2, 49724, Note_off_c, 0, 70, 100
2, 49728, Note_on_c, 0, 61, 80
2, 49728, Note_on_c, 0, 70, 93
2, 49788, Note_off_c, 0, 61, 100
2, 49788, Note_off_c, 0, 70, 100
2, 49792, Note_on_c, 0, 61, 80
2, 49792, Note_on_c, 0, 68, 92
2, 49852, Note_off_c, 0, 61, 100
2, 49852, Note_off_c, 0, 68, 100
2, 49856, Note_on_c, 0, 61, 80
2, 49856, Note_on_c, 0, 67, 93
2, 49916, Note_off_c, 0, 61, 100
2, 49916, Note_off_c, 0, 67, 100
2, 49920, Note_on_c, 0, 68, 80
2, 49920, Note_on_c, 0, 60, 80
2, 50108, Note_off_c, 0, 68, 100
2, 50108, Note_off_c, 0, 60, 100
2, 50496, Note_on_c, 0, 75, 80
2, 50636, Note_off_c, 0, 75, 100
2, 50640, Note_on_c, 0, 76, 80
2, 50684, Note_off_c, 0, 76, 100
2, 50688, Note_on_c, 0, 77, 80
2, 50940, Note_off_c, 0, 77, 100
2, 50944, Note_on_c, 0, 75, 80
2, 51004, Note_off_c, 0, 75, 100
2, 51008, Note_on_c, 0, 73, 80
2, 51068, Note_off_c, 0, 73, 100
2, 51072, Note_on_c, 0, 72, 80
2, 51132, Note_off_c, 0, 72, 100
2, 51136, Note_on_c, 0, 70, 80
2, 51196, Note_off_c, 0, 70, 100
2, 51200, Note_on_c, 0, 68, 80
2, 51260, Note_off_c, 0, 68, 100
2, 51264, Note_on_c, 0, 67, 80
2, 51308, Note_off_c, 0, 67, 100
2, 51312, Note_on_c, 0, 73, 80
2, 51356, Note_off_c, 0, 73, 100
2, 51360, Note_on_c, 0, 70, 80
2, 51404, Note_off_c, 0, 70, 100
2, 51408, Note_on_c, 0, 67, 80
2, 51452, Note_off_c, 0, 67, 100
2, 51456, Note_on_c, 0, 68, 80
2, 51500, Note_off_c, 0, 68, 100
2, 51504, Note_on_c, 0, 70, 80
2, 51520, Note_on_c, 0, 68, 80
2, 51532, Note_off_c, 0, 70, 100
2, 51536, Note_on_c, 0, 67, 80
2, 51548, Note_off_c, 0, 68, 100
2, 51552, Note_on_c, 0, 68, 80
2, 51564, Note_off_c, 0, 67, 100
2, 51596, Note_off_c, 0, 68, 100
2, 51600, Note_on_c, 0, 72, 80
2, 51644, Note_off_c, 0, 72, 100
2, 51648, Note_on_c, 0, 63, 80
2, 51836, Note_off_c, 0, 63, 100
2, 52032, Note_on_c, 0, 75, 80
2, 52032, Note_on_c, 0, 87, 80
2, 52172, Note_off_c, 0, 75, 100
2, 52172, Note_off_c, 0, 87, 100
2, 52176, Note_on_c, 0, 76, 92
2, 52176, Note_on_c, 0, 88, 92
2, 52220, Note_off_c, 0, 76, 100
2, 52220, Note_off_c, 0, 88, 100
2, 52224, Note_on_c, 0, 77, 105
2, 52224, Note_on_c, 0, 89, 105
2, 52476, Note_off_c, 0, 77, 100
2, 52476, Note_off_c, 0, 89, 100
2, 52480, Note_on_c, 0, 87, 93
2, 52480, Note_on_c, 0, 75, 91
2, 52540, Note_off_c, 0, 87, 100
2, 52540, Note_off_c, 0, 75, 100
2, 52544, Note_on_c, 0, 73, 84
2, 52544, Note_on_c, 0, 85, 84
2, 52604, Note_off_c, 0, 73, 100
2, 52604, Note_off_c, 0, 85, 100
2, 52608, Note_on_c, 0, 72, 90
2, 52608, Note_on_c, 0, 84, 90
2, 52668, Note_off_c, 0, 72, 100
2, 52668, Note_off_c, 0, 84, 100
2, 52672, Note_on_c, 0, 70, 89
2, 52672, Note_on_c, 0, 82, 89
2, 52732, Note_off_c, 0, 70, 100
2, 52732, Note_off_c, 0, 82, 100
2, 52736, Note_on_c, 0, 68, 87
2, 52736, Note_on_c, 0, 80, 87
2, 52796, Note_off_c, 0, 68, 100
2, 52796, Note_off_c, 0, 80, 100
2, 52800, Note_on_c, 0, 67, 85
2, 52800, Note_on_c, 0, 79, 85
2, 52860, Note_off_c, 0, 67, 100
2, 52860, Note_off_c, 0, 79, 100
2, 52864, Note_on_c, 0, 73, 83
2, 52864, Note_on_c, 0, 85, 83
2, 52924, Note_off_c, 0, 73, 100
2, 52924, Note_off_c, 0, 85, 100
2, 52928, Note_on_c, 0, 67, 81
2, 52928, Note_on_c, 0, 79, 81
2, 52988, Note_off_c, 0, 67, 100
2, 52988, Note_off_c, 0, 79, 100
2, 52992, Note_on_c, 0, 80, 80
2, 52992, Note_on_c, 0, 68, 80
2, 53180, Note_off_c, 0, 80, 100
2, 53180, Note_off_c, 0, 68, 100
2, 53376, Note_on_c, 0, 75, 80
2, 53388, Note_off_c, 0, 75, 100
2, 53392, Note_on_c, 0, 73, 80
2, 53436, Note_off_c, 0, 73, 100
2, 53440, Note_on_c, 0, 72, 80
2, 53500, Note_off_c, 0, 72, 100
2, 53504, Note_on_c, 0, 73, 80
2, 53564, Note_off_c, 0, 73, 100
2, 53568, Note_on_c, 0, 77, 80
2, 53628, Note_off_c, 0, 77, 100
2, 53632, Note_on_c, 0, 75, 80
2, 53692, Note_off_c, 0, 75, 100
2, 53696, Note_on_c, 0, 73, 80
2, 53756, Note_off_c, 0, 73, 100
2, 53760, Note_on_c, 0, 72, 80
2, 53948, Note_off_c, 0, 72, 100
2, 54144, Note_on_c, 0, 72, 80
2, 54144, Note_on_c, 0, 67, 80
2, 54156, Note_off_c, 0, 72, 100
2, 54160, Note_on_c, 0, 70, 80
2, 54204, Note_off_c, 0, 70, 100
2, 54208, Note_on_c, 0, 69, 80
2, 54268, Note_off_c, 0, 69, 100
2, 54272, Note_on_c, 0, 70, 80
2, 54332, Note_off_c, 0, 70, 100
2, 54336, Note_on_c, 0, 73, 80
2, 54396, Note_off_c, 0, 73, 100
2, 54400, Note_on_c, 0, 72, 80
2, 54460, Note_off_c, 0, 72, 100
2, 54464, Note_on_c, 0, 70, 80
2, 54524, Note_off_c, 0, 67, 100
2, 54524, Note_off_c, 0, 70, 100
2, 54528, Note_on_c, 0, 68, 80
2, 54716, Note_off_c, 0, 68, 100
2, 54912, Note_on_c, 0, 60, 80
2, 54912, Note_on_c, 0, 55, 80
2, 54924, Note_off_c, 0, 60, 100
2, 54928, Note_on_c, 0, 58, 80
2, 54972, Note_off_c, 0, 58, 100
2, 54976, Note_on_c, 0, 57, 80
2, 55036, Note_off_c, 0, 57, 100
2, 55040, Note_on_c, 0, 58, 80
2, 55100, Note_off_c, 0, 58, 100
2, 55104, Note_on_c, 0, 61, 80
2, 55164, Note_off_c, 0, 61, 100
2, 55168, Note_on_c, 0, 60, 80
2, 55228, Note_off_c, 0, 60, 100
2, 55232, Note_on_c, 0, 58, 80
2, 55292, Note_off_c, 0, 55, 100
2, 55292, Note_off_c, 0, 58, 100
2, 55296, Note_on_c, 0, 56, 80
2, 55388, Note_off_c, 0, 56, 100
2, 55488, Note_on_c, 0, 56, 70
2, 55488, Note_on_c, 0, 51, 70
2, 55488, Note_on_c, 0, 48, 70
2, 55580, Note_off_c, 0, 56, 100
2, 55580, Note_off_c, 0, 51, 100
2, 55580, Note_off_c, 0, 48, 100
2, 55680, Note_on_c, 0, 56, 70
2, 55680, Note_on_c, 0, 48, 70
2, 56060, Note_off_c, 0, 56, 100
2, 56060, Note_off_c, 0, 48, 100
2, 56256, Control_c, 0, 7, 0
2, 56448, Note_on_c, 0, 56, 1
2, 56636, Note_off_c, 0, 56, 100
2, 56636, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 54
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, -4, "major"
3, 0, Note_on_c, 1, 44, 80
3, 380, Note_off_c, 1, 44, 100
3, 384, Note_on_c, 1, 49, 80
3, 764, Note_off_c, 1, 49, 100
3, 768, Note_on_c, 1, 48, 80
3, 1148, Note_off_c, 1, 48, 100
3, 1152, Note_on_c, 1, 43, 80
3, 1532, Note_off_c, 1, 43, 100
3, 1536, Note_on_c, 1, 44, 80
3, 1724, Note_off_c, 1, 44, 100
3, 1728, Note_on_c, 1, 43, 80
3, 1916, Note_off_c, 1, 43, 100
3, 1920, Note_on_c, 1, 41, 80
3, 2108, Note_off_c, 1, 41, 100
3, 2112, Note_on_c, 1, 53, 80
3, 2300, Note_off_c, 1, 53, 100
3, 2304, Note_on_c, 1, 51, 80
3, 2684, Note_off_c, 1, 51, 100
3, 2688, Note_on_c, 1, 39, 80
3, 3068, Note_off_c, 1, 39, 100
3, 3072, Note_on_c, 1, 37, 80
3, 3452, Note_off_c, 1, 37, 100
3, 3456, Note_on_c, 1, 49, 80
3, 3836, Note_off_c, 1, 49, 100
3, 3840, Note_on_c, 1, 48, 80
3, 4220, Note_off_c, 1, 48, 100
3, 4224, Note_on_c, 1, 41, 80
3, 4604, Note_off_c, 1, 41, 100
3, 4608, Note_on_c, 1, 34, 80
3, 4988, Note_off_c, 1, 34, 100
3, 4992, Note_on_c, 1, 39, 80
3, 5372, Note_off_c, 1, 39, 100
3, 5376, Note_on_c, 1, 32, 80
3, 5564, Note_off_c, 1, 32, 100
3, 5568, Note_on_c, 1, 46, 80
3, 5756, Note_off_c, 1, 46, 100
3, 5760, Note_on_c, 1, 32, 80
3, 5948, Note_off_c, 1, 32, 100
3, 6144, Note_on_c, 1, 44, 80
3, 6144, Note_on_c, 1, 56, 80
3, 6236, Note_off_c, 1, 56, 100
3, 6240, Note_on_c, 1, 51, 80
3, 6332, Note_off_c, 1, 51, 100
3, 6336, Note_on_c, 1, 56, 80
3, 6428, Note_off_c, 1, 56, 100
3, 6432, Note_on_c, 1, 51, 80
3, 6524, Note_off_c, 1, 44, 100
3, 6524, Note_off_c, 1, 51, 100
3, 6528, Note_on_c, 1, 49, 80
3, 6528, Note_on_c, 1, 55, 80
3, 6620, Note_off_c, 1, 55, 100
3, 6624, Note_on_c, 1, 51, 80
3, 6716, Note_off_c, 1, 51, 100
3, 6720, Note_on_c, 1, 55, 80
3, 6812, Note_off_c, 1, 55, 100
3, 6816, Note_on_c, 1, 51, 80
3, 6908, Note_off_c, 1, 49, 100
3, 6908, Note_off_c, 1, 51, 100
3, 6912, Note_on_c, 1, 48, 80
3, 6912, Note_on_c, 1, 56, 80
3, 7004, Note_off_c, 1, 56, 100
3, 7008, Note_on_c, 1, 51, 80
3, 7100, Note_off_c, 1, 51, 100
3, 7104, Note_on_c, 1, 56, 80
3, 7196, Note_off_c, 1, 56, 100
3, 7200, Note_on_c, 1, 51, 80
3, 7292, Note_off_c, 1, 48, 100
3, 7292, Note_off_c, 1, 51, 100
3, 7296, Note_on_c, 1, 43, 80
3, 7296, Note_on_c, 1, 55, 80
3, 7388, Note_off_c, 1, 55, 100
3, 7392, Note_on_c, 1, 51, 80
3, 7484, Note_off_c, 1, 51, 100
3, 7488, Note_on_c, 1, 55, 80
3, 7580, Note_off_c, 1, 55, 100
3, 7584, Note_on_c, 1, 51, 80
3, 7676, Note_off_c, 1, 43, 100
3, 7676, Note_off_c, 1, 51, 100
3, 7680, Note_on_c, 1, 44, 80
3, 7680, Note_on_c, 1, 56, 80
3, 7772, Note_off_c, 1, 56, 100
3, 7776, Note_on_c, 1, 51, 80
3, 7868, Note_off_c, 1, 44, 100
3, 7868, Note_off_c, 1, 51, 100
3, 7872, Note_on_c, 1, 43, 80
3, 7872, Note_on_c, 1, 55, 80
3, 7964, Note_off_c, 1, 55, 100
3, 7968, Note_on_c, 1, 51, 80
3, 8060, Note_off_c, 1, 43, 100
3, 8060, Note_off_c, 1, 51, 100
3, 8064, Note_on_c, 1, 41, 80
3, 8064, Note_on_c, 1, 53, 80
3, 8156, Note_off_c, 1, 53, 100
3, 8160, Note_on_c, 1, 44, 80
3, 8252, Note_off_c, 1, 41, 100
3, 8252, Note_off_c, 1, 44, 100
3, 8256, Note_on_c, 1, 41, 80
3, 8256, Note_on_c, 1, 53, 80
3, 8348, Note_off_c, 1, 53, 100
3, 8352, Note_on_c, 1, 44, 80
3, 8444, Note_off_c, 1, 41, 100
3, 8444, Note_off_c, 1, 44, 100
3, 8448, Note_on_c, 1, 39, 80
3, 8540, Note_off_c, 1, 39, 100
3, 8544, Note_on_c, 1, 43, 80
3, 8636, Note_off_c, 1, 43, 100
3, 8640, Note_on_c, 1, 46, 80
3, 8732, Note_off_c, 1, 46, 100
3, 8736, Note_on_c, 1, 51, 80
3, 8828, Note_off_c, 1, 51, 100
3, 8832, Note_on_c, 1, 55, 80
3, 8924, Note_off_c, 1, 55, 100
3, 8928, Note_on_c, 1, 58, 80
3, 9020, Note_off_c, 1, 58, 100
3, 9024, Note_on_c, 1, 55, 80
3, 9116, Note_off_c, 1, 55, 100
3, 9120, Note_on_c, 1, 58, 80
3, 9212, Note_off_c, 1, 58, 100
3, 9216, Note_on_c, 1, 37, 80
3, 9308, Note_off_c, 1, 37, 100
3, 9312, Note_on_c, 1, 43, 80
3, 9404, Note_off_c, 1, 43, 100
3, 9408, Note_on_c, 1, 46, 80
3, 9500, Note_off_c, 1, 46, 100
3, 9504, Note_on_c, 1, 49, 80
3, 9596, Note_off_c, 1, 49, 100
3, 9600, Note_on_c, 1, 55, 80
3, 9692, Note_off_c, 1, 55, 100
3, 9696, Note_on_c, 1, 58, 80
3, 9788, Note_off_c, 1, 58, 100
3, 9792, Note_on_c, 1, 55, 80
3, 9884, Note_off_c, 1, 55, 100
3, 9888, Note_on_c, 1, 49, 80
3, 9980, Note_off_c, 1, 49, 100
3, 9984, Note_on_c, 1, 48, 80
3, 10080, Note_on_c, 1, 51, 80
3, 10172, Note_off_c, 1, 51, 100
3, 10176, Note_on_c, 1, 48, 80
3, 10268, Note_off_c, 1, 48, 100
3, 10272, Note_on_c, 1, 51, 80
3, 10364, Note_off_c, 1, 48, 100
3, 10364, Note_off_c, 1, 51, 100
3, 10368, Note_on_c, 1, 41, 80
3, 10368, Note_on_c, 1, 48, 80
3, 10460, Note_off_c, 1, 48, 100
3, 10464, Note_on_c, 1, 53, 80
3, 10556, Note_off_c, 1, 53, 100
3, 10560, Note_on_c, 1, 48, 80
3, 10652, Note_off_c, 1, 48, 100
3, 10656, Note_on_c, 1, 53, 80
3, 10748, Note_off_c, 1, 41, 100
3, 10748, Note_off_c, 1, 53, 100
3, 10752, Note_on_c, 1, 46, 80
3, 10752, Note_on_c, 1, 49, 80
3, 10844, Note_off_c, 1, 49, 100
3, 10848, Note_on_c, 1, 53, 80
3, 10940, Note_off_c, 1, 53, 100
3, 10944, Note_on_c, 1, 49, 80
3, 11036, Note_off_c, 1, 49, 100
3, 11040, Note_on_c, 1, 53, 80
3, 11132, Note_off_c, 1, 46, 100
3, 11132, Note_off_c, 1, 53, 100
3, 11136, Note_on_c, 1, 39, 80
3, 11136, Note_on_c, 1, 46, 80
3, 11228, Note_off_c, 1, 46, 100
3, 11232, Note_on_c, 1, 51, 80
3, 11324, Note_off_c, 1, 51, 100
3, 11328, Note_on_c, 1, 46, 80
3, 11420, Note_off_c, 1, 46, 100
3, 11424, Note_on_c, 1, 51, 80
3, 11516, Note_off_c, 1, 39, 100
3, 11516, Note_off_c, 1, 51, 100
3, 11520, Note_on_c, 1, 44, 80
3, 11616, Note_on_c, 1, 51, 80
3, 11708, Note_off_c, 1, 51, 100
3, 11712, Note_on_c, 1, 55, 80
3, 11804, Note_off_c, 1, 55, 100
3, 11808, Note_on_c, 1, 51, 80
3, 11900, Note_off_c, 1, 51, 100
3, 11904, Note_on_c, 1, 56, 80
3, 12092, Note_off_c, 1, 44, 100
3, 12092, Note_off_c, 1, 56, 100
3, 12384, Note_on_c, 1, 60, 80
3, 12476, Note_off_c, 1, 60, 100
3, 12480, Note_on_c, 1, 60, 80
3, 12572, Note_off_c, 1, 60, 100
3, 12576, Note_on_c, 1, 60, 80
3, 12668, Note_off_c, 1, 60, 100
3, 12672, Note_on_c, 1, 60, 80
3, 12764, Note_off_c, 1, 60, 100
3, 12768, Note_on_c, 1, 60, 80
3, 12860, Note_off_c, 1, 60, 100
3, 12864, Note_on_c, 1, 60, 80
3, 12956, Note_off_c, 1, 60, 100
3, 12960, Note_on_c, 1, 60, 80
3, 13052, Note_off_c, 1, 60, 100
3, 13056, Note_on_c, 1, 60, 80
3, 13056, Note_on_c, 1, 55, 80
3, 13056, Note_on_c, 1, 52, 80
3, 13148, Note_off_c, 1, 60, 100
3, 13148, Note_off_c, 1, 55, 100
3, 13148, Note_off_c, 1, 52, 100
3, 13152, Note_on_c, 1, 60, 80
3, 13152, Note_on_c, 1, 55, 80
3, 13152, Note_on_c, 1, 52, 80
3, 13244, Note_off_c, 1, 60, 100
3, 13244, Note_off_c, 1, 55, 100
3, 13244, Note_off_c, 1, 52, 100
3, 13248, Note_on_c, 1, 60, 80
3, 13248, Note_on_c, 1, 55, 80
3, 13248, Note_on_c, 1, 52, 80
3, 13340, Note_off_c, 1, 60, 100
3, 13340, Note_off_c, 1, 55, 100
3, 13340, Note_off_c, 1, 52, 100
3, 13344, Note_on_c, 1, 60, 80
3, 13344, Note_on_c, 1, 55, 80
3, 13344, Note_on_c, 1, 52, 80
3, 13436, Note_off_c, 1, 60, 100
3, 13436, Note_off_c, 1, 55, 100
3, 13436, Note_off_c, 1, 52, 100
3, 13440, Note_on_c, 1, 60, 80
3, 13440, Note_on_c, 1, 56, 80
3, 13440, Note_on_c, 1, 53, 80
3, 13532, Note_off_c, 1, 60, 100
3, 13532, Note_off_c, 1, 56, 100
3, 13532, Note_off_c, 1, 53, 100
3, 13536, Note_on_c, 1, 60, 80
3, 13536, Note_on_c, 1, 56, 80
3, 13536, Note_on_c, 1, 53, 80
3, 13628, Note_off_c, 1, 60, 100
3, 13628, Note_off_c, 1, 56, 100
3, 13628, Note_off_c, 1, 53, 100
3, 13632, Note_on_c, 1, 60, 80
3, 13632, Note_on_c, 1, 56, 80
3, 13632, Note_on_c, 1, 53, 80
3, 13724, Note_off_c, 1, 60, 100
3, 13724, Note_off_c, 1, 56, 100
3, 13724, Note_off_c, 1, 53, 100
3, 13728, Note_on_c, 1, 60, 80
3, 13728, Note_on_c, 1, 56, 80
3, 13728, Note_on_c, 1, 53, 80
3, 13820, Note_off_c, 1, 60, 100
3, 13820, Note_off_c, 1, 56, 100
3, 13820, Note_off_c, 1, 53, 100
3, 13824, Note_on_c, 1, 64, 80
3, 13824, Note_on_c, 1, 58, 80
3, 13824, Note_on_c, 1, 55, 80
3, 13916, Note_off_c, 1, 64, 100
3, 13916, Note_off_c, 1, 58, 100
3, 13916, Note_off_c, 1, 55, 100
3, 13920, Note_on_c, 1, 64, 80
3, 13920, Note_on_c, 1, 58, 80
3, 13920, Note_on_c, 1, 55, 80
3, 14012, Note_off_c, 1, 64, 100
3, 14012, Note_off_c, 1, 58, 100
3, 14012, Note_off_c, 1, 55, 100
3, 14016, Note_on_c, 1, 64, 80
3, 14016, Note_on_c, 1, 58, 80
3, 14016, Note_on_c, 1, 55, 80
3, 14108, Note_off_c, 1, 64, 100
3, 14108, Note_off_c, 1, 58, 100
3, 14108, Note_off_c, 1, 55, 100
3, 14112, Note_on_c, 1, 64, 80
3, 14112, Note_on_c, 1, 58, 80
3, 14112, Note_on_c, 1, 55, 80
3, 14204, Note_off_c, 1, 64, 100
3, 14204, Note_off_c, 1, 58, 100
3, 14204, Note_off_c, 1, 55, 100
3, 14208, Note_on_c, 1, 65, 80
3, 14208, Note_on_c, 1, 60, 80
3, 14208, Note_on_c, 1, 56, 80
3, 14300, Note_off_c, 1, 65, 100
3, 14300, Note_off_c, 1, 60, 100
3, 14300, Note_off_c, 1, 56, 100
3, 14304, Note_on_c, 1, 65, 80
3, 14304, Note_on_c, 1, 60, 80
3, 14304, Note_on_c, 1, 56, 80
3, 14396, Note_off_c, 1, 65, 100
3, 14396, Note_off_c, 1, 60, 100
3, 14396, Note_off_c, 1, 56, 100
3, 14400, Note_on_c, 1, 65, 80
3, 14400, Note_on_c, 1, 60, 80
3, 14400, Note_on_c, 1, 56, 80
3, 14492, Note_off_c, 1, 65, 100
3, 14492, Note_off_c, 1, 60, 100
3, 14492, Note_off_c, 1, 56, 100
3, 14496, Note_on_c, 1, 65, 80
3, 14496, Note_on_c, 1, 60, 80
3, 14496, Note_on_c, 1, 56, 80
3, 14588, Note_off_c, 1, 65, 100
3, 14588, Note_off_c, 1, 60, 100
3, 14588, Note_off_c, 1, 56, 100
3, 14592, Note_on_c, 1, 65, 80
3, 14592, Note_on_c, 1, 68, 80
3, 14592, Note_on_c, 1, 58, 80
3, 14684, Note_off_c, 1, 65, 100
3, 14684, Note_off_c, 1, 68, 100
3, 14684, Note_off_c, 1, 58, 100
3, 14688, Note_on_c, 1, 65, 80
3, 14688, Note_on_c, 1, 68, 80
3, 14688, Note_on_c, 1, 58, 80
3, 14780, Note_off_c, 1, 65, 100
3, 14780, Note_off_c, 1, 68, 100
3, 14780, Note_off_c, 1, 58, 100
3, 14784, Note_on_c, 1, 65, 80
3, 14784, Note_on_c, 1, 68, 80
3, 14784, Note_on_c, 1, 58, 80
3, 14876, Note_off_c, 1, 65, 100
3, 14876, Note_off_c, 1, 68, 100
3, 14876, Note_off_c, 1, 58, 100
3, 14880, Note_on_c, 1, 65, 80
3, 14880, Note_on_c, 1, 68, 80
3, 14880, Note_on_c, 1, 58, 80
3, 14972, Note_off_c, 1, 65, 100
3, 14972, Note_off_c, 1, 68, 100
3, 14972, Note_off_c, 1, 58, 100
3, 14976, Note_on_c, 1, 68, 80
3, 14976, Note_on_c, 1, 59, 80
3, 14976, Note_on_c, 1, 65, 80
3, 15068, Note_off_c, 1, 68, 100
3, 15068, Note_off_c, 1, 59, 100
3, 15068, Note_off_c, 1, 65, 100
3, 15072, Note_on_c, 1, 68, 80
3, 15072, Note_on_c, 1, 59, 80
3, 15072, Note_on_c, 1, 65, 80
3, 15164, Note_off_c, 1, 68, 100
3, 15164, Note_off_c, 1, 59, 100
3, 15164, Note_off_c, 1, 65, 100
3, 15168, Note_on_c, 1, 68, 80
3, 15168, Note_on_c, 1, 62, 80
3, 15168, Note_on_c, 1, 59, 80
3, 15260, Note_off_c, 1, 68, 100
3, 15260, Note_off_c, 1, 62, 100
3, 15260, Note_off_c, 1, 59, 100
3, 15264, Note_on_c, 1, 68, 80
3, 15264, Note_on_c, 1, 62, 80
3, 15264, Note_on_c, 1, 59, 80
3, 15356, Note_off_c, 1, 68, 100
3, 15356, Note_off_c, 1, 62, 100
3, 15356, Note_off_c, 1, 59, 100
3, 15360, Note_on_c, 1, 67, 80
3, 15360, Note_on_c, 1, 63, 80
3, 15360, Note_on_c, 1, 60, 80
3, 15452, Note_off_c, 1, 67, 100
3, 15452, Note_off_c, 1, 63, 100
3, 15452, Note_off_c, 1, 60, 100
3, 15456, Note_on_c, 1, 67, 80
3, 15456, Note_on_c, 1, 63, 80
3, 15456, Note_on_c, 1, 60, 80
3, 15548, Note_off_c, 1, 67, 100
3, 15548, Note_off_c, 1, 63, 100
3, 15548, Note_off_c, 1, 60, 100
3, 15552, Note_on_c, 1, 67, 80
3, 15552, Note_on_c, 1, 63, 80
3, 15552, Note_on_c, 1, 60, 80
3, 15644, Note_off_c, 1, 67, 100
3, 15644, Note_off_c, 1, 63, 100
3, 15644, Note_off_c, 1, 60, 100
3, 15648, Note_on_c, 1, 67, 80
3, 15648, Note_on_c, 1, 63, 80
3, 15648, Note_on_c, 1, 60, 80
3, 15740, Note_off_c, 1, 67, 100
3, 15740, Note_off_c, 1, 63, 100
3, 15740, Note_off_c, 1, 60, 100
3, 15744, Note_on_c, 1, 56, 80
3, 15744, Note_on_c, 1, 63, 80
3, 15836, Note_off_c, 1, 56, 100
3, 15836, Note_off_c, 1, 63, 100
3, 15840, Note_on_c, 1, 56, 80
3, 15840, Note_on_c, 1, 63, 80
3, 15932, Note_off_c, 1, 56, 100
3, 15932, Note_off_c, 1, 63, 100
3, 15936, Note_on_c, 1, 56, 80
3, 15936, Note_on_c, 1, 63, 80
3, 16028, Note_off_c, 1, 56, 100
3, 16028, Note_off_c, 1, 63, 100
3, 16032, Note_on_c, 1, 56, 80
3, 16032, Note_on_c, 1, 63, 80
3, 16124, Note_off_c, 1, 56, 100
3, 16124, Note_off_c, 1, 63, 100
3, 16224, Note_on_c, 1, 58, 80
3, 16224, Note_on_c, 1, 63, 80
3, 16224, Note_on_c, 1, 67, 80
3, 16316, Note_off_c, 1, 58, 100
3, 16316, Note_off_c, 1, 63, 100
