3, 62972, Note_off_c, 1, 38, 100
3, 62976, Note_on_c, 1, 48, 82
3, 62976, Note_on_c, 1, 36, 82
3, 63356, Note_off_c, 1, 48, 100
3, 63356, Note_off_c, 1, 36, 100
3, 63360, Note_on_c, 1, 41, 84
3, 63360, Note_on_c, 1, 29, 84
3, 64508, Note_off_c, 1, 41, 100
3, 64508, Note_off_c, 1, 29, 100
3, 64512, Note_on_c, 1, 43, 90
3, 64512, Note_on_c, 1, 31, 90
3, 65660, Note_off_c, 1, 43, 100
3, 65660, Note_off_c, 1, 31, 100
3, 65664, Note_on_c, 1, 43, 83
3, 65664, Note_on_c, 1, 36, 83
3, 66044, Note_off_c, 1, 43, 100
3, 66048, Note_on_c, 1, 48, 81
3, 66236, Note_off_c, 1, 36, 100
3, 66236, Note_off_c, 1, 48, 100
3, 67200, Note_on_c, 1, 57, 100
3, 67200, Note_on_c, 1, 50, 100
3, 67200, Note_on_c, 1, 45, 100
3, 67580, Note_off_c, 1, 57, 100
3, 67580, Note_off_c, 1, 50, 100
3, 67580, Note_off_c, 1, 45, 100
3, 67584, Note_on_c, 1, 50, 100
3, 67584, Note_on_c, 1, 45, 100
3, 67584, Note_on_c, 1, 57, 100
3, 67964, Note_off_c, 1, 50, 100
3, 67964, Note_off_c, 1, 45, 100
3, 67964, Note_off_c, 1, 57, 100
3, 67968, Note_on_c, 1, 59, 100
3, 67968, Note_on_c, 1, 50, 100
3, 67968, Note_on_c, 1, 43, 100
3, 68732, Note_off_c, 1, 59, 100
3, 68732, Note_off_c, 1, 50, 100
3, 68732, Note_off_c, 1, 43, 100
3, 69504, Note_on_c, 1, 57, 100
3, 69504, Note_on_c, 1, 50, 100
3, 69504, Note_on_c, 1, 45, 100
3, 69884, Note_off_c, 1, 57, 100
3, 69884, Note_off_c, 1, 50, 100
3, 69884, Note_off_c, 1, 45, 100
3, 69888, Note_on_c, 1, 50, 100
3, 69888, Note_on_c, 1, 45, 100
3, 69888, Note_on_c, 1, 57, 100
3, 70268, Note_off_c, 1, 50, 100
3, 70268, Note_off_c, 1, 45, 100
3, 70268, Note_off_c, 1, 57, 100
3, 70272, Note_on_c, 1, 59, 100
3, 70272, Note_on_c, 1, 50, 100
3, 70272, Note_on_c, 1, 43, 100
3, 71036, Note_off_c, 1, 59, 100
3, 71036, Note_off_c, 1, 50, 100
3, 71036, Note_off_c, 1, 43, 100
3, 71808, Note_on_c, 1, 57, 100
3, 71808, Note_on_c, 1, 50, 100
3, 71808, Note_on_c, 1, 45, 100
3, 72188, Note_off_c, 1, 57, 100
3, 72188, Note_off_c, 1, 50, 100
3, 72188, Note_off_c, 1, 45, 100
3, 72192, Note_on_c, 1, 56, 100
3, 72192, Note_on_c, 1, 50, 100
3, 72192, Note_on_c, 1, 44, 100
3, 72572, Note_off_c, 1, 56, 100
3, 72572, Note_off_c, 1, 50, 100
3, 72572, Note_off_c, 1, 44, 100
3, 72576, Note_on_c, 1, 43, 100
3, 72600, Note_on_c, 1, 47, 100
3, 72624, Note_on_c, 1, 50, 100
3, 72648, Note_on_c, 1, 53, 100
3, 72672, Note_on_c, 1, 55, 100
3, 72764, Note_off_c, 1, 43, 100
3, 72764, Note_off_c, 1, 47, 100
3, 72764, Note_off_c, 1, 50, 100
3, 72764, Note_off_c, 1, 53, 100
3, 72764, Note_off_c, 1, 55, 100
3, 72960, Note_on_c, 1, 55, 80
3, 72984, Note_on_c, 1, 59, 80
3, 73008, Note_on_c, 1, 62, 80
3, 73032, Note_on_c, 1, 65, 80
3, 73148, Note_off_c, 1, 55, 100
3, 73148, Note_off_c, 1, 59, 100
3, 73148, Note_off_c, 1, 62, 100
3, 73148, Note_off_c, 1, 65, 100
3, 73728, Note_on_c, 1, 48, 80
3, 73728, Note_on_c, 1, 36, 80
3, 74108, Note_off_c, 1, 48, 100
3, 74108, Note_off_c, 1, 36, 100
3, 74112, Note_on_c, 1, 50, 80
3, 74112, Note_on_c, 1, 35, 80
3, 74300, Note_off_c, 1, 50, 100
3, 74300, Note_off_c, 1, 35, 100
3, 74880, Note_on_c, 1, 47, 80
3, 74880, Note_on_c, 1, 43, 80
3, 74880, Note_on_c, 1, 35, 80
3, 75260, Note_off_c, 1, 47, 100
3, 75260, Note_off_c, 1, 43, 100
3, 75260, Note_off_c, 1, 35, 100
3, 75264, Note_on_c, 1, 48, 80
3, 75264, Note_on_c, 1, 43, 80
3, 75264, Note_on_c, 1, 36, 80
3, 75452, Note_off_c, 1, 48, 100
3, 75452, Note_off_c, 1, 43, 100
3, 75452, Note_off_c, 1, 36, 100
3, 76032, Note_on_c, 1, 49, 100
3, 76032, Note_on_c, 1, 45, 100
3, 76032, Note_on_c, 1, 37, 100
3, 76412, Note_off_c, 1, 49, 100
3, 76412, Note_off_c, 1, 45, 100
3, 76412, Note_off_c, 1, 37, 100
3, 76416, Note_on_c, 1, 50, 100
3, 76560, Note_on_c, 1, 53, 100
3, 76604, Note_off_c, 1, 53, 100
3, 76608, Note_on_c, 1, 58, 100
3, 76796, Note_off_c, 1, 50, 100
3, 76800, Note_on_c, 1, 52, 100
3, 76940, Note_off_c, 1, 58, 100
3, 76944, Note_on_c, 1, 55, 100
3, 76988, Note_off_c, 1, 55, 100
3, 76992, Note_on_c, 1, 60, 100
3, 77180, Note_off_c, 1, 52, 100
3, 77184, Note_on_c, 1, 53, 100
3, 77324, Note_off_c, 1, 60, 100
3, 77328, Note_on_c, 1, 57, 100
3, 77372, Note_off_c, 1, 53, 100
3, 77372, Note_off_c, 1, 57, 100
3, 77376, Note_on_c, 1, 62, 100
3, 77376, Note_on_c, 1, 54, 100
3, 77564, Note_off_c, 1, 54, 100
3, 77568, Note_on_c, 1, 55, 100
3, 77708, Note_off_c, 1, 62, 100
3, 77712, Note_on_c, 1, 60, 100
3, 77756, Note_off_c, 1, 55, 100
3, 77756, Note_off_c, 1, 60, 100
3, 77760, Note_on_c, 1, 59, 100
3, 77760, Note_on_c, 1, 56, 100
3, 77900, Note_off_c, 1, 59, 100
3, 77904, Note_on_c, 1, 60, 100
3, 77948, Note_off_c, 1, 60, 100
3, 77952, Note_on_c, 1, 62, 100
3, 78092, Note_off_c, 1, 62, 100
3, 78096, Note_on_c, 1, 59, 100
3, 78140, Note_off_c, 1, 56, 100
3, 78140, Note_off_c, 1, 59, 100
3, 78144, Note_on_c, 1, 60, 100
3, 78144, Note_on_c, 1, 57, 100
3, 78284, Note_off_c, 1, 60, 100
3, 78288, Note_on_c, 1, 60, 100
3, 78332, Note_off_c, 1, 57, 100
3, 78332, Note_off_c, 1, 60, 100
3, 78336, Note_on_c, 1, 54, 100
3, 78716, Note_off_c, 1, 54, 100
3, 78720, Note_on_c, 1, 55, 100
3, 79100, Note_off_c, 1, 55, 100
3, 79104, Note_on_c, 1, 43, 100
3, 79104, Note_on_c, 1, 31, 100
3, 79484, Note_off_c, 1, 43, 100
3, 79484, Note_off_c, 1, 31, 100
3, 79488, Note_on_c, 1, 46, 100
3, 79488, Note_on_c, 1, 34, 100
3, 79868, Note_off_c, 1, 46, 100
3, 79868, Note_off_c, 1, 34, 100
3, 80064, Note_on_c, 1, 45, 110
3, 80064, Note_on_c, 1, 33, 110
3, 80156, Note_off_c, 1, 45, 100
3, 80156, Note_off_c, 1, 33, 100
3, 80256, Note_on_c, 1, 50, 110
3, 80256, Note_on_c, 1, 45, 110
3, 80256, Note_on_c, 1, 38, 110
3, 80348, Note_off_c, 1, 50, 100
3, 80348, Note_off_c, 1, 45, 100
3, 80348, Note_off_c, 1, 38, 100
3, 80448, Note_on_c, 1, 49, 110
3, 80448, Note_on_c, 1, 45, 110
3, 80448, Note_on_c, 1, 37, 110
3, 80540, Note_off_c, 1, 49, 100
3, 80540, Note_off_c, 1, 45, 100
3, 80540, Note_off_c, 1, 37, 100
3, 81216, Note_on_c, 1, 49, 110
3, 81216, Note_on_c, 1, 45, 110
3, 81216, Note_on_c, 1, 37, 110
3, 81308, Note_off_c, 1, 49, 100
3, 81308, Note_off_c, 1, 45, 100
3, 81308, Note_off_c, 1, 37, 100
3, 81408, Note_on_c, 1, 50, 110
3, 81408, Note_on_c, 1, 45, 110
3, 81408, Note_on_c, 1, 38, 110
3, 81500, Note_off_c, 1, 50, 100
3, 81500, Note_off_c, 1, 45, 100
3, 81500, Note_off_c, 1, 38, 100
3, 81600, Note_on_c, 1, 48, 110
3, 81600, Note_on_c, 1, 36, 110
3, 81692, Note_off_c, 1, 48, 100
3, 81692, Note_off_c, 1, 36, 100
3, 82368, Note_on_c, 1, 48, 70
3, 82368, Note_on_c, 1, 36, 70
3, 82556, Note_off_c, 1, 48, 100
3, 82556, Note_off_c, 1, 36, 100
3, 82560, Note_on_c, 1, 53, 77
3, 82560, Note_on_c, 1, 41, 77
3, 82560, Note_on_c, 1, 48, 77
3, 82748, Note_off_c, 1, 53, 100
3, 82748, Note_off_c, 1, 41, 100
3, 82748, Note_off_c, 1, 48, 100
3, 82752, Note_on_c, 1, 55, 84
3, 82752, Note_on_c, 1, 43, 84
3, 82752, Note_on_c, 1, 48, 84
3, 82940, Note_off_c, 1, 55, 100
3, 82940, Note_off_c, 1, 43, 100
3, 82940, Note_off_c, 1, 48, 100
3, 82944, Note_on_c, 1, 57, 92
3, 82944, Note_on_c, 1, 48, 92
3, 82944, Note_on_c, 1, 45, 92
3, 83132, Note_off_c, 1, 57, 100
3, 83132, Note_off_c, 1, 48, 100
3, 83132, Note_off_c, 1, 45, 100
3, 83136, Note_on_c, 1, 56, 99
3, 83136, Note_on_c, 1, 48, 99
3, 83136, Note_on_c, 1, 44, 99
3, 83324, Note_off_c, 1, 56, 100
3, 83324, Note_off_c, 1, 48, 100
3, 83324, Note_off_c, 1, 44, 100
3, 83328, Note_on_c, 1, 43, 100
3, 83328, Note_on_c, 1, 55, 100
3, 83328, Note_on_c, 1, 52, 100
3, 83328, Note_on_c, 1, 48, 100
3, 83516, Note_off_c, 1, 55, 100
3, 83516, Note_off_c, 1, 52, 100
3, 83516, Note_off_c, 1, 48, 100
3, 83520, Note_on_c, 1, 55, 100
3, 83520, Note_on_c, 1, 52, 100
3, 83520, Note_on_c, 1, 48, 100
3, 83708, Note_off_c, 1, 43, 100
3, 83708, Note_off_c, 1, 55, 100
3, 83708, Note_off_c, 1, 52, 100
3, 83708, Note_off_c, 1, 48, 100
3, 83712, Note_on_c, 1, 43, 100
3, 83712, Note_on_c, 1, 53, 100
3, 83712, Note_on_c, 1, 50, 100
3, 83712, Note_on_c, 1, 55, 100
3, 83900, Note_off_c, 1, 53, 100
3, 83900, Note_off_c, 1, 50, 100
3, 83900, Note_off_c, 1, 55, 100
3, 83904, Note_on_c, 1, 53, 100
3, 83904, Note_on_c, 1, 50, 100
3, 83904, Note_on_c, 1, 55, 100
3, 84092, Note_off_c, 1, 43, 100
3, 84092, Note_off_c, 1, 53, 100
3, 84092, Note_off_c, 1, 50, 100
3, 84092, Note_off_c, 1, 55, 100
3, 84096, Note_on_c, 1, 55, 80
3, 84096, Note_on_c, 1, 52, 80
3, 84096, Note_on_c, 1, 48, 80
3, 84476, Note_off_c, 1, 48, 100
3, 84480, Note_on_c, 1, 48, 87
3, 84668, Note_off_c, 1, 55, 100
3, 84668, Note_off_c, 1, 52, 100
3, 84672, Note_on_c, 1, 55, 90
3, 84672, Note_on_c, 1, 52, 90
3, 84860, Note_off_c, 1, 48, 100
3, 84860, Note_off_c, 1, 55, 100
3, 84860, Note_off_c, 1, 52, 100
3, 84864, Note_on_c, 1, 48, 94
3, 84864, Note_on_c, 1, 52, 94
3, 84864, Note_on_c, 1, 55, 94
3, 85052, Note_off_c, 1, 55, 100
3, 85056, Note_on_c, 1, 60, 98
3, 85244, Note_off_c, 1, 48, 100
3, 85244, Note_off_c, 1, 52, 100
3, 85244, Note_off_c, 1, 60, 100
3, 85248, Note_on_c, 1, 55, 110
3, 85248, Note_on_c, 1, 53, 110
3, 85248, Note_on_c, 1, 50, 110
3, 85248, Note_on_c, 1, 60, 110
3, 85628, Note_off_c, 1, 60, 100
3, 85632, Note_on_c, 1, 59, 110
3, 86012, Note_off_c, 1, 55, 100
3, 86012, Note_off_c, 1, 53, 100
3, 86012, Note_off_c, 1, 50, 100
3, 86012, Note_off_c, 1, 59, 100
3, 86016, Note_on_c, 1, 55, 110
3, 86016, Note_on_c, 1, 52, 110
3, 86016, Note_on_c, 1, 61, 110
3, 86300, Note_off_c, 1, 61, 100
3, 86304, Note_on_c, 1, 64, 110
3, 86396, Note_off_c, 1, 55, 100
3, 86396, Note_off_c, 1, 52, 100
3, 86396, Note_off_c, 1, 64, 100
3, 86400, Note_on_c, 1, 57, 110
3, 86400, Note_on_c, 1, 53, 110
3, 86400, Note_on_c, 1, 61, 110
3, 86400, Note_on_c, 1, 64, 110
3, 86780, Note_off_c, 1, 61, 100
3, 86780, Note_off_c, 1, 64, 100
3, 86784, Note_on_c, 1, 62, 112
3, 87164, Note_off_c, 1, 57, 100
3, 87164, Note_off_c, 1, 53, 100
3, 87164, Note_off_c, 1, 62, 100
3, 87168, Note_on_c, 1, 55, 115
3, 87168, Note_on_c, 1, 60, 115
3, 87168, Note_on_c, 1, 58, 115
3, 87168, Note_on_c, 1, 64, 115
3, 87452, Note_off_c, 1, 64, 100
3, 87456, Note_on_c, 1, 67, 116
3, 87548, Note_off_c, 1, 55, 100
3, 87548, Note_off_c, 1, 60, 100
3, 87548, Note_off_c, 1, 58, 100
3, 87548, Note_off_c, 1, 67, 100
3, 87552, Note_on_c, 1, 67, 117
3, 87552, Note_on_c, 1, 60, 117
3, 87552, Note_on_c, 1, 57, 117
3, 87932, Note_off_c, 1, 67, 100
3, 87932, Note_off_c, 1, 60, 100
3, 87932, Note_off_c, 1, 57, 100
3, 87936, Note_on_c, 1, 65, 120
3, 87936, Note_on_c, 1, 60, 120
3, 87936, Note_on_c, 1, 56, 120
3, 88268, Note_off_c, 1, 65, 100
3, 88268, Note_off_c, 1, 60, 100
3, 88268, Note_off_c, 1, 56, 100
3, 88272, Note_on_c, 1, 65, 120
3, 88272, Note_on_c, 1, 60, 120
3, 88272, Note_on_c, 1, 56, 120
3, 88316, Note_off_c, 1, 65, 100
3, 88316, Note_off_c, 1, 60, 100
3, 88316, Note_off_c, 1, 56, 100
3, 88320, Note_on_c, 1, 66, 120
3, 88320, Note_on_c, 1, 62, 120
3, 88320, Note_on_c, 1, 60, 120
3, 88320, Note_on_c, 1, 56, 120
3, 88652, Note_off_c, 1, 66, 100
3, 88652, Note_off_c, 1, 62, 100
3, 88652, Note_off_c, 1, 60, 100
3, 88652, Note_off_c, 1, 56, 100
3, 88656, Note_on_c, 1, 66, 120
3, 88656, Note_on_c, 1, 62, 120
3, 88656, Note_on_c, 1, 60, 120
3, 88656, Note_on_c, 1, 56, 120
3, 88700, Note_off_c, 1, 66, 100
3, 88700, Note_off_c, 1, 62, 100
3, 88700, Note_off_c, 1, 60, 100
3, 88700, Note_off_c, 1, 56, 100
3, 88704, Note_on_c, 1, 67, 120
3, 88704, Note_on_c, 1, 62, 120
3, 88704, Note_on_c, 1, 59, 120
3, 88704, Note_on_c, 1, 55, 120
3, 88892, Note_off_c, 1, 67, 100
3, 88892, Note_off_c, 1, 62, 100
3, 88892, Note_off_c, 1, 59, 100
3, 88892, Note_off_c, 1, 55, 100
3, 89856, Note_on_c, 1, 65, 80
3, 90140, Note_off_c, 1, 65, 100
3, 90144, Note_on_c, 1, 62, 80
3, 90236, Note_off_c, 1, 62, 100
3, 90240, Note_on_c, 1, 64, 80
3, 90428, Note_off_c, 1, 64, 100
3, 91008, Note_on_c, 1, 62, 80
3, 91292, Note_off_c, 1, 62, 100
3, 91296, Note_on_c, 1, 59, 80
3, 91388, Note_off_c, 1, 59, 100
3, 91392, Note_on_c, 1, 60, 80
3, 91580, Note_off_c, 1, 60, 100
3, 91584, Note_on_c, 1, 55, 80
3, 91772, Note_off_c, 1, 55, 100
3, 91776, Note_on_c, 1, 55, 80
3, 91964, Note_off_c, 1, 55, 100
3, 91968, Note_on_c, 1, 55, 80
3, 92156, Note_off_c, 1, 55, 100
3, 92160, Note_on_c, 1, 55, 80
3, 92160, Note_on_c, 1, 53, 80
3, 92348, Note_off_c, 1, 55, 100
3, 92352, Note_on_c, 1, 55, 80
3, 92444, Note_off_c, 1, 53, 100
3, 92448, Note_on_c, 1, 50, 80
3, 92540, Note_off_c, 1, 55, 100
3, 92540, Note_off_c, 1, 50, 100
3, 92544, Note_on_c, 1, 55, 80
3, 92544, Note_on_c, 1, 52, 80
3, 92732, Note_off_c, 1, 55, 100
3, 92732, Note_off_c, 1, 52, 100
3, 92736, Note_on_c, 1, 55, 80
3, 92924, Note_off_c, 1, 55, 100
3, 92928, Note_on_c, 1, 55, 80
3, 93116, Note_off_c, 1, 55, 100
3, 93120, Note_on_c, 1, 55, 80
3, 93308, Note_off_c, 1, 55, 100
3, 93312, Note_on_c, 1, 55, 80
3, 93312, Note_on_c, 1, 50, 80
3, 93500, Note_off_c, 1, 55, 100
3, 93504, Note_on_c, 1, 55, 80
3, 93596, Note_off_c, 1, 50, 100
3, 93600, Note_on_c, 1, 47, 80
3, 93692, Note_off_c, 1, 55, 100
3, 93692, Note_off_c, 1, 47, 100
3, 93696, Note_on_c, 1, 55, 80
3, 93696, Note_on_c, 1, 48, 80
3, 93884, Note_off_c, 1, 55, 100
3, 93884, Note_off_c, 1, 48, 100
3, 94080, Note_on_c, 1, 57, 70
3, 94080, Note_on_c, 1, 45, 70
3, 94268, Note_off_c, 1, 57, 100
3, 94268, Note_off_c, 1, 45, 100
3, 94464, Note_on_c, 1, 56, 70
3, 94464, Note_on_c, 1, 44, 70
3, 94652, Note_off_c, 1, 56, 100
3, 94652, Note_off_c, 1, 44, 100
3, 94848, Note_on_c, 1, 55, 70
3, 94848, Note_on_c, 1, 43, 70
3, 95036, Note_off_c, 1, 55, 100
3, 95036, Note_off_c, 1, 43, 100
3, 95232, Note_on_c, 1, 43, 70
3, 95232, Note_on_c, 1, 31, 70
3, 95420, Note_off_c, 1, 43, 100
3, 95420, Note_off_c, 1, 31, 100
3, 95616, Note_on_c, 1, 43, 70
3, 95616, Note_on_c, 1, 36, 70
3, 95804, Note_off_c, 1, 43, 100
3, 95804, Note_off_c, 1, 36, 100
3, 95808, Note_on_c, 1, 48, 70
3, 96000, Note_on_c, 1, 55, 70
3, 96000, Note_on_c, 1, 52, 70
3, 96188, Note_off_c, 1, 55, 100
3, 96188, Note_off_c, 1, 52, 100
3, 96192, Note_on_c, 1, 60, 70
3, 96380, Note_off_c, 1, 48, 100
3, 96380, Note_off_c, 1, 60, 100
3, 96384, Note_on_c, 1, 62, 70
3, 96384, Note_on_c, 1, 55, 70
3, 96572, Note_off_c, 1, 62, 100
3, 96576, Note_on_c, 1, 65, 70
3, 96764, Note_off_c, 1, 55, 100
3, 96764, Note_off_c, 1, 65, 100
3, 96768, Note_on_c, 1, 43, 70
3, 96768, Note_on_c, 1, 36, 70
3, 96956, Note_off_c, 1, 43, 100
3, 96956, Note_off_c, 1, 36, 100
3, 96960, Note_on_c, 1, 48, 70
3, 97152, Note_on_c, 1, 55, 70
3, 97152, Note_on_c, 1, 52, 70
3, 97340, Note_off_c, 1, 55, 100
3, 97340, Note_off_c, 1, 52, 100
3, 97344, Note_on_c, 1, 60, 70
3, 97532, Note_off_c, 1, 48, 100
3, 97532, Note_off_c, 1, 60, 100
3, 97536, Note_on_c, 1, 62, 70
3, 97536, Note_on_c, 1, 55, 70
3, 97724, Note_off_c, 1, 62, 100
3, 97728, Note_on_c, 1, 65, 70
3, 97916, Note_off_c, 1, 55, 100
3, 97916, Note_off_c, 1, 65, 100
3, 97920, Note_on_c, 1, 65, 70
3, 97920, Note_on_c, 1, 60, 70
3, 98300, Note_off_c, 1, 65, 100
3, 98304, Note_on_c, 1, 64, 70
3, 98492, Note_off_c, 1, 60, 100
3, 98492, Note_off_c, 1, 64, 100
3, 98496, Note_on_c, 1, 48, 70
3, 98496, Note_on_c, 1, 36, 70
3, 98684, Note_off_c, 1, 48, 100
3, 98684, Note_off_c, 1, 36, 100
3, 98688, Note_on_c, 1, 47, 70
3, 98688, Note_on_c, 1, 35, 70
3, 98876, Note_off_c, 1, 47, 100
3, 98876, Note_off_c, 1, 35, 100
3, 98880, Note_on_c, 1, 46, 70
3, 98880, Note_on_c, 1, 34, 70
3, 99068, Note_off_c, 1, 46, 100
3, 99068, Note_off_c, 1, 34, 100
3, 99072, Note_on_c, 1, 45, 70
3, 99072, Note_on_c, 1, 33, 70
3, 99836, Note_off_c, 1, 45, 100
3, 99836, Note_off_c, 1, 33, 100
3, 99840, Note_on_c, 1, 44, 70
3, 99840, Note_on_c, 1, 32, 70
3, 100220, Note_off_c, 1, 44, 100
3, 100220, Note_off_c, 1, 32, 100
3, 100224, Note_on_c, 1, 43, 70
3, 100224, Note_on_c, 1, 31, 70
3, 100988, Note_off_c, 1, 43, 100
3, 100988, Note_off_c, 1, 31, 100
3, 100992, Note_on_c, 1, 42, 100
3, 100992, Note_on_c, 1, 30, 100
3, 102140, Note_off_c, 1, 30, 100
3, 102140, Note_off_c, 1, 42, 100
3, 102144, Note_on_c, 1, 41, 70
3, 102144, Note_on_c, 1, 29, 70
3, 102524, Note_off_c, 1, 41, 100
3, 102524, Note_off_c, 1, 29, 100
3, 102528, Note_on_c, 1, 43, 70
3, 102528, Note_on_c, 1, 31, 70
3, 102716, Note_off_c, 1, 43, 100
3, 102716, Note_off_c, 1, 31, 100
3, 102912, Note_on_c, 1, 48, 70
3, 102912, Note_on_c, 1, 36, 70
3, 103292, Note_off_c, 1, 48, 100
3, 103292, Note_off_c, 1, 36, 100
3, 103292, End_track
0, 0, End_of_file
