3, 54332, Note_off_c, 1, 45, 100
3, 54336, Note_on_c, 1, 53, 80
3, 54524, Note_off_c, 1, 53, 100
3, 54528, Note_on_c, 1, 50, 80
3, 54716, Note_off_c, 1, 50, 100
3, 54720, Note_on_c, 1, 44, 80
3, 54908, Note_off_c, 1, 44, 100
3, 54912, Note_on_c, 1, 50, 80
3, 55100, Note_off_c, 1, 50, 100
3, 55104, Note_on_c, 1, 47, 80
3, 55292, Note_off_c, 1, 47, 100
3, 55296, Note_on_c, 1, 43, 80
3, 55488, Note_on_c, 1, 45, 80
3, 55676, Note_off_c, 1, 45, 100
3, 55680, Note_on_c, 1, 47, 80
3, 55868, Note_off_c, 1, 47, 100
3, 55872, Note_on_c, 1, 48, 80
3, 56060, Note_off_c, 1, 48, 100
3, 56064, Note_on_c, 1, 50, 80
3, 56252, Note_off_c, 1, 50, 100
3, 56256, Note_on_c, 1, 47, 80
3, 56444, Note_off_c, 1, 43, 100
3, 56444, Note_off_c, 1, 47, 100
3, 56448, Note_on_c, 1, 43, 80
3, 56640, Note_on_c, 1, 48, 80
3, 56828, Note_off_c, 1, 48, 100
3, 56832, Note_on_c, 1, 52, 80
3, 57020, Note_off_c, 1, 43, 100
3, 57020, Note_off_c, 1, 52, 100
3, 57024, Note_on_c, 1, 41, 80
3, 57024, Note_on_c, 1, 43, 80
3, 57212, Note_off_c, 1, 43, 100
3, 57216, Note_on_c, 1, 47, 80
3, 57404, Note_off_c, 1, 47, 100
3, 57408, Note_on_c, 1, 50, 80
3, 57596, Note_off_c, 1, 41, 100
3, 57596, Note_off_c, 1, 50, 100
3, 57600, Note_on_c, 1, 42, 80
3, 57792, Note_on_c, 1, 43, 80
3, 57980, Note_off_c, 1, 43, 100
3, 57984, Note_on_c, 1, 47, 80
3, 58172, Note_off_c, 1, 47, 100
3, 58176, Note_on_c, 1, 50, 80
3, 58364, Note_off_c, 1, 50, 100
3, 58368, Note_on_c, 1, 47, 80
3, 58556, Note_off_c, 1, 47, 100
3, 58560, Note_on_c, 1, 43, 80
3, 58748, Note_off_c, 1, 42, 100
3, 58748, Note_off_c, 1, 43, 100
3, 58752, Note_on_c, 1, 40, 80
3, 58944, Note_on_c, 1, 43, 80
3, 59132, Note_off_c, 1, 43, 100
3, 59136, Note_on_c, 1, 48, 80
3, 59324, Note_off_c, 1, 48, 100
3, 59328, Note_on_c, 1, 52, 80
3, 59516, Note_off_c, 1, 52, 100
3, 59520, Note_on_c, 1, 48, 80
3, 59708, Note_off_c, 1, 48, 100
3, 59712, Note_on_c, 1, 43, 80
3, 59900, Note_off_c, 1, 40, 100
3, 59900, Note_off_c, 1, 43, 100
3, 59904, Note_on_c, 1, 42, 70
3, 60096, Note_on_c, 1, 43, 70
3, 60284, Note_off_c, 1, 43, 100
3, 60288, Note_on_c, 1, 47, 70
3, 60476, Note_off_c, 1, 47, 100
3, 60480, Note_on_c, 1, 50, 70
3, 60668, Note_off_c, 1, 50, 100
3, 60672, Note_on_c, 1, 47, 70
3, 60860, Note_off_c, 1, 47, 100
3, 60864, Note_on_c, 1, 43, 70
3, 61052, Note_off_c, 1, 42, 100
3, 61052, Note_off_c, 1, 43, 100
3, 61056, Note_on_c, 1, 40, 70
3, 61248, Note_on_c, 1, 43, 70
3, 61436, Note_off_c, 1, 43, 100
3, 61440, Note_on_c, 1, 48, 70
3, 61628, Note_off_c, 1, 48, 100
3, 61632, Note_on_c, 1, 52, 70
3, 61820, Note_off_c, 1, 52, 100
3, 61824, Note_on_c, 1, 48, 70
3, 62012, Note_off_c, 1, 48, 100
3, 62016, Note_on_c, 1, 43, 70
3, 62204, Note_off_c, 1, 40, 100
3, 62204, Note_off_c, 1, 43, 100
3, 62208, Note_on_c, 1, 41, 70
3, 62208, Note_on_c, 1, 29, 70
3, 63356, Note_off_c, 1, 41, 100
3, 63356, Note_off_c, 1, 29, 100
3, 63360, Note_on_c, 1, 42, 91
3, 63360, Note_on_c, 1, 30, 91
3, 64508, Note_off_c, 1, 42, 100
3, 64508, Note_off_c, 1, 30, 100
3, 64512, Note_on_c, 1, 42, 110
3, 64892, Note_off_c, 1, 42, 100
3, 65088, Note_on_c, 1, 42, 110
3, 65088, Note_on_c, 1, 54, 110
3, 65468, Note_off_c, 1, 42, 100
3, 65468, Note_off_c, 1, 54, 100
3, 65664, Note_on_c, 1, 54, 110
3, 65664, Note_on_c, 1, 42, 110
3, 66044, Note_off_c, 1, 54, 100
3, 66044, Note_off_c, 1, 42, 100
3, 66240, Note_on_c, 1, 54, 110
3, 66240, Note_on_c, 1, 42, 110
3, 66620, Note_off_c, 1, 54, 100
3, 66620, Note_off_c, 1, 42, 100
3, 66816, Note_on_c, 1, 50, 110
3, 66816, Note_on_c, 1, 38, 110
3, 67388, Note_off_c, 1, 50, 100
3, 67388, Note_off_c, 1, 38, 100
3, 67392, Note_on_c, 1, 49, 110
3, 67392, Note_on_c, 1, 37, 110
3, 67964, Note_off_c, 1, 49, 100
3, 67964, Note_off_c, 1, 37, 100
3, 67968, Note_on_c, 1, 47, 110
3, 67968, Note_on_c, 1, 35, 110
3, 68540, Note_off_c, 1, 47, 100
3, 68540, Note_off_c, 1, 35, 100
3, 68544, Note_on_c, 1, 45, 110
3, 68544, Note_on_c, 1, 33, 110
3, 68924, Note_off_c, 1, 45, 100
3, 68924, Note_off_c, 1, 33, 100
3, 68928, Note_on_c, 1, 43, 110
3, 68928, Note_on_c, 1, 31, 110
3, 69116, Note_off_c, 1, 43, 100
3, 69116, Note_off_c, 1, 31, 100
3, 69120, Note_on_c, 1, 42, 110
3, 69120, Note_on_c, 1, 30, 110
3, 69308, Note_off_c, 1, 42, 100
3, 69308, Note_off_c, 1, 30, 100
3, 69312, Note_on_c, 1, 44, 110
3, 69500, Note_off_c, 1, 44, 100
3, 69504, Note_on_c, 1, 46, 110
3, 69692, Note_off_c, 1, 46, 100
3, 69696, Note_on_c, 1, 47, 110
3, 69884, Note_off_c, 1, 47, 100
3, 69888, Note_on_c, 1, 49, 110
3, 70076, Note_off_c, 1, 49, 100
3, 70080, Note_on_c, 1, 50, 110
3, 70268, Note_off_c, 1, 50, 100
3, 70272, Note_on_c, 1, 52, 110
3, 70460, Note_off_c, 1, 52, 100
3, 70464, Note_on_c, 1, 54, 110
3, 70652, Note_off_c, 1, 54, 100
3, 70656, Note_on_c, 1, 56, 110
3, 70844, Note_off_c, 1, 56, 100
3, 70848, Note_on_c, 1, 58, 110
3, 71036, Note_off_c, 1, 58, 100
3, 71040, Note_on_c, 1, 59, 110
3, 71228, Note_off_c, 1, 59, 100
3, 71232, Note_on_c, 1, 61, 110
3, 71420, Note_off_c, 1, 61, 100
3, 71424, Note_on_c, 1, 62, 110
3, 71612, Note_off_c, 1, 62, 100
3, 71616, Note_on_c, 1, 64, 110
3, 71804, Note_off_c, 1, 64, 100
3, 71808, Note_on_c, 1, 66, 110
3, 71996, Note_off_c, 1, 66, 100
3, 72000, Note_on_c, 1, 68, 110
3, 72188, Note_off_c, 1, 68, 100
3, 72192, Note_on_c, 1, 69, 110
3, 72380, Note_off_c, 1, 69, 100
3, 72384, Note_on_c, 1, 70, 110
3, 72572, Note_off_c, 1, 70, 100
3, 72576, Note_on_c, 1, 71, 110
3, 72764, Note_off_c, 1, 71, 100
3, 72768, Note_on_c, 1, 70, 110
3, 72956, Note_off_c, 1, 70, 100
3, 72960, Note_on_c, 1, 71, 110
3, 73148, Note_off_c, 1, 71, 100
3, 73152, Note_on_c, 1, 73, 110
3, 73340, Note_off_c, 1, 73, 100
3, 73344, Note_on_c, 1, 74, 110
3, 73532, Note_off_c, 1, 74, 100
3, 73536, Note_on_c, 1, 76, 110
3, 73724, Note_off_c, 1, 76, 100
3, 73728, Note_on_c, 1, 66, 110
3, 74108, Note_off_c, 1, 66, 100
3, 74304, Note_on_c, 1, 54, 110
3, 74304, Note_on_c, 1, 42, 110
3, 74684, Note_off_c, 1, 54, 100
3, 74684, Note_off_c, 1, 42, 100
3, 74880, Note_on_c, 1, 47, 110
3, 74880, Note_on_c, 1, 35, 110
3, 76028, Note_off_c, 1, 47, 100
3, 76028, Note_off_c, 1, 35, 100
3, 76032, Note_on_c, 1, 45, 110
3, 76032, Note_on_c, 1, 33, 110
3, 77180, Note_off_c, 1, 45, 100
3, 77180, Note_off_c, 1, 33, 100
3, 77184, Note_on_c, 1, 43, 110
3, 77184, Note_on_c, 1, 31, 110
3, 77756, Note_off_c, 1, 43, 100
3, 77756, Note_off_c, 1, 31, 100
3, 77760, Note_on_c, 1, 40, 102
3, 78332, Note_off_c, 1, 40, 100
3, 78336, Note_on_c, 1, 42, 94
3, 78908, Note_off_c, 1, 42, 100
3, 78912, Note_on_c, 1, 44, 86
3, 79292, Note_off_c, 1, 44, 100
3, 79296, Note_on_c, 1, 46, 81
3, 79484, Note_off_c, 1, 46, 100
3, 79488, Note_on_c, 1, 35, 80
3, 79676, Note_off_c, 1, 35, 100
3, 79680, Note_on_c, 1, 47, 80
3, 79868, Note_off_c, 1, 47, 100
3, 79872, Note_on_c, 1, 35, 80
3, 80060, Note_off_c, 1, 35, 100
3, 80064, Note_on_c, 1, 47, 80
3, 80252, Note_off_c, 1, 47, 100
3, 80256, Note_on_c, 1, 35, 80
3, 80444, Note_off_c, 1, 35, 100
3, 80448, Note_on_c, 1, 47, 80
3, 80636, Note_off_c, 1, 47, 100
3, 80640, Note_on_c, 1, 35, 80
3, 80828, Note_off_c, 1, 35, 100
3, 80832, Note_on_c, 1, 47, 80
3, 81020, Note_off_c, 1, 47, 100
3, 81024, Note_on_c, 1, 35, 80
3, 81212, Note_off_c, 1, 35, 100
3, 81216, Note_on_c, 1, 47, 80
3, 81404, Note_off_c, 1, 47, 100
3, 81408, Note_on_c, 1, 35, 80
3, 81596, Note_off_c, 1, 35, 100
3, 81600, Note_on_c, 1, 47, 80
3, 81788, Note_off_c, 1, 47, 100
3, 81792, Note_on_c, 1, 35, 80
3, 81980, Note_off_c, 1, 35, 100
3, 81984, Note_on_c, 1, 47, 80
3, 82172, Note_off_c, 1, 47, 100
3, 82176, Note_on_c, 1, 35, 80
3, 82364, Note_off_c, 1, 35, 100
3, 82368, Note_on_c, 1, 47, 80
3, 82556, Note_off_c, 1, 47, 100
3, 82560, Note_on_c, 1, 35, 80
3, 82748, Note_off_c, 1, 35, 100
3, 82752, Note_on_c, 1, 47, 80
3, 82940, Note_off_c, 1, 47, 100
3, 82944, Note_on_c, 1, 35, 80
3, 83132, Note_off_c, 1, 35, 100
3, 83136, Note_on_c, 1, 47, 80
3, 83324, Note_off_c, 1, 47, 100
3, 83328, Note_on_c, 1, 35, 80
3, 83516, Note_off_c, 1, 35, 100
3, 83520, Note_on_c, 1, 47, 80
3, 83708, Note_off_c, 1, 47, 100
3, 83712, Note_on_c, 1, 35, 80
3, 83900, Note_off_c, 1, 35, 100
3, 83904, Note_on_c, 1, 47, 80
3, 84092, Note_off_c, 1, 47, 100
3, 84096, Note_on_c, 1, 35, 80
3, 84284, Note_off_c, 1, 35, 100
3, 84288, Note_on_c, 1, 47, 80
3, 84476, Note_off_c, 1, 47, 100
3, 84480, Note_on_c, 1, 35, 80
3, 84668, Note_off_c, 1, 35, 100
3, 84672, Note_on_c, 1, 47, 80
3, 84860, Note_off_c, 1, 47, 100
3, 84864, Note_on_c, 1, 35, 80
3, 85052, Note_off_c, 1, 35, 100
3, 85056, Note_on_c, 1, 47, 80
3, 85244, Note_off_c, 1, 47, 100
3, 85248, Note_on_c, 1, 35, 80
3, 85436, Note_off_c, 1, 35, 100
3, 85440, Note_on_c, 1, 47, 80
3, 85628, Note_off_c, 1, 47, 100
3, 85632, Note_on_c, 1, 35, 80
3, 85820, Note_off_c, 1, 35, 100
3, 85824, Note_on_c, 1, 47, 80
3, 86012, Note_off_c, 1, 47, 100
3, 86016, Note_on_c, 1, 35, 80
3, 86204, Note_off_c, 1, 35, 100
3, 86208, Note_on_c, 1, 47, 80
3, 86396, Note_off_c, 1, 47, 100
3, 86400, Note_on_c, 1, 35, 80
3, 86588, Note_off_c, 1, 35, 100
3, 86592, Note_on_c, 1, 47, 80
3, 86780, Note_off_c, 1, 47, 100
3, 86784, Note_on_c, 1, 35, 80
3, 86972, Note_off_c, 1, 35, 100
3, 86976, Note_on_c, 1, 47, 80
3, 87164, Note_off_c, 1, 47, 100
3, 87168, Note_on_c, 1, 35, 80
3, 87356, Note_off_c, 1, 35, 100
3, 87360, Note_on_c, 1, 47, 80
3, 87548, Note_off_c, 1, 47, 100
3, 87552, Note_on_c, 1, 35, 80
3, 87740, Note_off_c, 1, 35, 100
3, 87744, Note_on_c, 1, 47, 80
3, 87932, Note_off_c, 1, 47, 100
3, 87936, Note_on_c, 1, 35, 80
3, 88124, Note_off_c, 1, 35, 100
3, 88128, Note_on_c, 1, 47, 80
3, 88316, Note_off_c, 1, 47, 100
3, 88320, Note_on_c, 1, 35, 80
3, 88508, Note_off_c, 1, 35, 100
3, 88512, Note_on_c, 1, 47, 80
3, 88700, Note_off_c, 1, 47, 100
3, 88704, Note_on_c, 1, 35, 80
3, 88892, Note_off_c, 1, 35, 100
3, 88896, Note_on_c, 1, 47, 80
3, 89084, Note_off_c, 1, 47, 100
3, 89088, Note_on_c, 1, 35, 80
3, 89276, Note_off_c, 1, 35, 100
3, 89280, Note_on_c, 1, 47, 80
3, 89468, Note_off_c, 1, 47, 100
3, 89472, Note_on_c, 1, 35, 80
3, 89660, Note_off_c, 1, 35, 100
3, 89664, Note_on_c, 1, 47, 80
3, 89852, Note_off_c, 1, 47, 100
3, 89856, Note_on_c, 1, 36, 80
3, 90044, Note_off_c, 1, 36, 100
3, 90048, Note_on_c, 1, 48, 80
3, 90236, Note_off_c, 1, 48, 100
3, 90240, Note_on_c, 1, 36, 80
3, 90428, Note_off_c, 1, 36, 100
3, 90432, Note_on_c, 1, 48, 80
3, 90620, Note_off_c, 1, 48, 100
3, 90624, Note_on_c, 1, 36, 80
3, 90812, Note_off_c, 1, 36, 100
3, 90816, Note_on_c, 1, 48, 80
3, 91004, Note_off_c, 1, 48, 100
3, 91008, Note_on_c, 1, 36, 80
3, 91196, Note_off_c, 1, 36, 100
3, 91200, Note_on_c, 1, 48, 80
3, 91388, Note_off_c, 1, 48, 100
3, 91392, Note_on_c, 1, 36, 80
3, 91580, Note_off_c, 1, 36, 100
3, 91584, Note_on_c, 1, 48, 80
3, 91772, Note_off_c, 1, 48, 100
3, 91776, Note_on_c, 1, 36, 80
3, 91964, Note_off_c, 1, 36, 100
3, 91968, Note_on_c, 1, 48, 80
3, 92156, Note_off_c, 1, 48, 100
3, 92160, Note_on_c, 1, 36, 80
3, 92348, Note_off_c, 1, 36, 100
3, 92352, Note_on_c, 1, 48, 80
3, 92540, Note_off_c, 1, 48, 100
3, 92544, Note_on_c, 1, 36, 80
3, 92732, Note_off_c, 1, 36, 100
3, 92736, Note_on_c, 1, 48, 80
3, 92924, Note_off_c, 1, 48, 100
3, 92928, Note_on_c, 1, 36, 80
3, 93116, Note_off_c, 1, 36, 100
3, 93120, Note_on_c, 1, 48, 80
3, 93308, Note_off_c, 1, 48, 100
3, 93312, Note_on_c, 1, 36, 80
3, 93500, Note_off_c, 1, 36, 100
3, 93504, Note_on_c, 1, 48, 80
3, 93692, Note_off_c, 1, 48, 100
3, 93696, Note_on_c, 1, 36, 80
3, 93884, Note_off_c, 1, 36, 100
3, 93888, Note_on_c, 1, 48, 80
3, 94076, Note_off_c, 1, 48, 100
3, 94080, Note_on_c, 1, 36, 80
3, 94268, Note_off_c, 1, 36, 100
3, 94272, Note_on_c, 1, 48, 80
3, 94460, Note_off_c, 1, 48, 100
3, 94464, Note_on_c, 1, 36, 80
3, 94652, Note_off_c, 1, 36, 100
3, 94656, Note_on_c, 1, 48, 80
3, 95612, Note_off_c, 1, 48, 100
3, 95616, Note_on_c, 1, 50, 80
3, 96764, Note_off_c, 1, 50, 100
3, 96768, Note_on_c, 1, 55, 80
3, 96768, Note_on_c, 1, 52, 80
3, 97916, Note_off_c, 1, 55, 100
3, 97916, Note_off_c, 1, 52, 100
3, 97920, Note_on_c, 1, 57, 80
3, 97920, Note_on_c, 1, 54, 80
3, 99068, Note_off_c, 1, 57, 100
3, 99068, Note_off_c, 1, 54, 100
3, 99072, Note_on_c, 1, 56, 80
3, 99648, Note_on_c, 1, 47, 80
3, 100220, Note_off_c, 1, 56, 100
3, 100220, Note_off_c, 1, 47, 100
3, 100224, Note_on_c, 1, 57, 80
3, 100224, Note_on_c, 1, 45, 80
3, 100796, Note_off_c, 1, 45, 100
3, 100800, Note_on_c, 1, 48, 80
3, 101372, Note_off_c, 1, 57, 100
3, 101372, Note_off_c, 1, 48, 100
3, 101376, Note_on_c, 1, 47, 80
3, 101952, Note_on_c, 1, 56, 80
3, 102524, Note_off_c, 1, 47, 100
3, 102524, Note_off_c, 1, 56, 100
3, 102528, Note_on_c, 1, 57, 80
3, 102528, Note_on_c, 1, 48, 80
3, 103100, Note_off_c, 1, 57, 100
3, 103104, Note_on_c, 1, 52, 80
3, 103676, Note_off_c, 1, 48, 100
3, 103676, Note_off_c, 1, 52, 100
3, 103680, Note_on_c, 1, 50, 80
3, 104252, Note_off_c, 1, 50, 100
3, 104256, Note_on_c, 1, 53, 80
3, 104828, Note_off_c, 1, 53, 100
3, 104832, Note_on_c, 1, 51, 80
3, 105980, Note_off_c, 1, 51, 100
3, 105984, Note_on_c, 1, 40, 80
3, 107132, Note_off_c, 1, 40, 100
3, 107136, Note_on_c, 1, 42, 80
3, 108284, Note_off_c, 1, 42, 100
3, 108288, Note_on_c, 1, 43, 80
3, 108860, Note_off_c, 1, 43, 100
3, 108864, Note_on_c, 1, 40, 80
3, 109436, Note_off_c, 1, 40, 100
3, 109440, Note_on_c, 1, 42, 80
3, 110588, Note_off_c, 1, 42, 100
3, 110592, Note_on_c, 1, 67, 80
3, 111740, Note_off_c, 1, 67, 100
3, 111744, Note_on_c, 1, 66, 80
3, 112892, Note_off_c, 1, 66, 100
3, 112896, Note_on_c, 1, 64, 80
3, 113468, Note_off_c, 1, 64, 100
3, 113472, Note_on_c, 1, 67, 80
3, 114044, Note_off_c, 1, 67, 100
3, 114048, Note_on_c, 1, 66, 80
3, 115196, Note_off_c, 1, 66, 100
3, 115200, Note_on_c, 1, 67, 80
3, 115772, Note_off_c, 1, 67, 100
3, 115776, Note_on_c, 1, 64, 80
3, 116348, Note_off_c, 1, 64, 100
3, 116352, Note_on_c, 1, 66, 80
3, 116732, Note_off_c, 1, 66, 100
3, 117504, Note_on_c, 1, 66, 80
3, 117884, Note_off_c, 1, 66, 100
3, 118656, Note_on_c, 1, 66, 80
3, 119036, Note_off_c, 1, 66, 100
3, 119808, Note_on_c, 1, 52, 120
3, 119808, Note_on_c, 1, 40, 120
3, 120956, Note_off_c, 1, 52, 100
3, 120956, Note_off_c, 1, 40, 100
3, 120960, Note_on_c, 1, 50, 120
3, 120960, Note_on_c, 1, 38, 120
3, 122108, Note_off_c, 1, 50, 100
3, 122108, Note_off_c, 1, 38, 100
3, 122112, Note_on_c, 1, 48, 120
3, 122112, Note_on_c, 1, 36, 120
3, 122684, Note_off_c, 1, 48, 100
3, 122684, Note_off_c, 1, 36, 100
3, 122688, Note_on_c, 1, 45, 120
3, 122688, Note_on_c, 1, 33, 120
3, 123260, Note_off_c, 1, 45, 100
3, 123260, Note_off_c, 1, 33, 100
3, 123264, Note_on_c, 1, 47, 120
3, 123264, Note_on_c, 1, 35, 120
3, 124412, Note_off_c, 1, 47, 100
3, 124412, Note_off_c, 1, 35, 100
3, 124416, Note_on_c, 1, 45, 120
3, 124416, Note_on_c, 1, 33, 120
3, 125564, Note_off_c, 1, 45, 100
3, 125564, Note_off_c, 1, 33, 100
3, 125568, Note_on_c, 1, 43, 120
3, 125568, Note_on_c, 1, 31, 120
3, 126716, Note_off_c, 1, 43, 100
3, 126716, Note_off_c, 1, 31, 100
3, 126720, Note_on_c, 1, 42, 120
3, 126720, Note_on_c, 1, 30, 120
3, 127292, Note_off_c, 1, 42, 100
3, 127292, Note_off_c, 1, 30, 100
3, 127296, Note_on_c, 1, 47, 120
3, 127296, Note_on_c, 1, 35, 120
3, 127868, Note_off_c, 1, 47, 100
3, 127868, Note_off_c, 1, 35, 100
3, 127872, Note_on_c, 1, 43, 120
3, 128636, Note_off_c, 1, 43, 100
3, 128640, Note_on_c, 1, 40, 120
3, 128828, Note_off_c, 1, 40, 100
3, 128832, Note_on_c, 1, 47, 120
3, 129020, Note_off_c, 1, 47, 100
3, 129024, Note_on_c, 1, 47, 120
3, 129788, Note_off_c, 1, 47, 100
3, 129792, Note_on_c, 1, 43, 120
3, 129980, Note_off_c, 1, 43, 100
3, 129984, Note_on_c, 1, 52, 120
3, 130172, Note_off_c, 1, 52, 100
3, 130176, Note_on_c, 1, 52, 120
3, 130556, Note_off_c, 1, 52, 100
3, 130560, Note_on_c, 1, 54, 120
3, 130748, Note_off_c, 1, 54, 100
3, 130752, Note_on_c, 1, 55, 120
3, 130752, Note_on_c, 1, 48, 120
3, 131132, Note_off_c, 1, 55, 100
3, 131136, Note_on_c, 1, 54, 120
3, 131324, Note_off_c, 1, 48, 100
3, 131324, Note_off_c, 1, 54, 100
3, 131328, Note_on_c, 1, 47, 120
3, 131328, Note_on_c, 1, 52, 120
3, 131900, Note_off_c, 1, 52, 100
3, 131904, Note_on_c, 1, 51, 120
3, 132476, Note_off_c, 1, 47, 100
3, 132476, Note_off_c, 1, 51, 100
3, 132480, Note_on_c, 1, 48, 120
3, 133244, Note_off_c, 1, 48, 100
3, 133248, Note_on_c, 1, 45, 120
3, 133436, Note_off_c, 1, 45, 100
3, 133440, Note_on_c, 1, 52, 120
3, 133628, Note_off_c, 1, 52, 100
3, 133632, Note_on_c, 1, 52, 120
3, 134396, Note_off_c, 1, 52, 100
3, 134400, Note_on_c, 1, 47, 120
3, 134588, Note_off_c, 1, 47, 100
3, 134592, Note_on_c, 1, 59, 120
3, 134780, Note_off_c, 1, 59, 100
3, 134784, Note_on_c, 1, 59, 120
3, 134972, Note_off_c, 1, 59, 100
3, 134976, Note_on_c, 1, 60, 120
3, 135164, Note_off_c, 1, 60, 100
3, 135168, Note_on_c, 1, 59, 120
3, 135356, Note_off_c, 1, 59, 100
3, 135360, Note_on_c, 1, 57, 120
3, 135360, Note_on_c, 1, 47, 120
3, 135548, Note_off_c, 1, 57, 100
3, 135552, Note_on_c, 1, 55, 120
3, 135740, Note_off_c, 1, 47, 100
3, 135740, Note_off_c, 1, 55, 100
3, 135744, Note_on_c, 1, 54, 120
3, 135932, Note_off_c, 1, 54, 100
3, 135936, Note_on_c, 1, 55, 120
3, 135936, Note_on_c, 1, 52, 120
3, 136124, Note_off_c, 1, 55, 100
3, 136128, Note_on_c, 1, 57, 117
3, 136316, Note_off_c, 1, 52, 100
3, 136316, Note_off_c, 1, 57, 100
3, 136320, Note_on_c, 1, 55, 113
3, 136508, Note_off_c, 1, 55, 100
3, 136512, Note_on_c, 1, 53, 109
3, 136512, Note_on_c, 1, 43, 109
3, 136700, Note_off_c, 1, 53, 100
3, 136704, Note_on_c, 1, 52, 105
3, 136892, Note_off_c, 1, 43, 100
3, 136892, Note_off_c, 1, 52, 100
3, 136896, Note_on_c, 1, 50, 101
3, 137084, Note_off_c, 1, 50, 100
3, 137088, Note_on_c, 1, 48, 80
3, 137468, Note_off_c, 1, 48, 100
3, 138624, Note_on_c, 1, 62, 80
3, 138812, Note_off_c, 1, 62, 100
3, 138816, Note_on_c, 1, 60, 80
3, 139196, Note_off_c, 1, 60, 100
3, 139200, Note_on_c, 1, 59, 80
3, 139388, Note_off_c, 1, 59, 100
3, 139392, Note_on_c, 1, 60, 80
3, 139772, Note_off_c, 1, 60, 100
3, 139776, Note_on_c, 1, 59, 80
3, 139964, Note_off_c, 1, 59, 100
3, 139968, Note_on_c, 1, 57, 80
3, 140348, Note_off_c, 1, 57, 100
3, 140352, Note_on_c, 1, 59, 80
3, 140352, Note_on_c, 1, 55, 80
3, 140540, Note_off_c, 1, 59, 100
3, 140540, Note_off_c, 1, 55, 100
3, 140544, Note_on_c, 1, 60, 80
3, 140544, Note_on_c, 1, 54, 80
3, 141116, Note_off_c, 1, 60, 100
3, 141116, Note_off_c, 1, 54, 100
3, 141120, Note_on_c, 1, 59, 80
3, 141120, Note_on_c, 1, 55, 80
3, 141692, Note_off_c, 1, 59, 100
3, 141692, Note_off_c, 1, 55, 100
3, 141696, Note_on_c, 1, 40, 80
3, 142076, Note_off_c, 1, 40, 100
3, 142080, Note_on_c, 1, 38, 80
3, 142268, Note_off_c, 1, 38, 100
3, 142272, Note_on_c, 1, 35, 80
3, 142652, Note_off_c, 1, 35, 100
3, 142656, Note_on_c, 1, 36, 80
3, 142844, Note_off_c, 1, 36, 100
3, 142848, Note_on_c, 1, 31, 80
3, 143420, Note_off_c, 1, 31, 100
3, 143424, Note_on_c, 1, 43, 80
3, 143424, Note_on_c, 1, 31, 80
3, 143804, Note_off_c, 1, 43, 100
3, 143804, Note_off_c, 1, 31, 100
3, 143808, Note_on_c, 1, 43, 80
3, 143808, Note_on_c, 1, 31, 80
3, 143996, Note_off_c, 1, 43, 100
3, 143996, Note_off_c, 1, 31, 100
3, 144000, Note_on_c, 1, 43, 80
3, 144000, Note_on_c, 1, 31, 80
3, 145148, Note_off_c, 1, 43, 100
3, 145148, Note_off_c, 1, 31, 100
3, 145152, Note_on_c, 1, 42, 80
3, 145152, Note_on_c, 1, 30, 80
3, 146300, Note_off_c, 1, 42, 100
3, 146300, Note_off_c, 1, 30, 100
3, 146304, Note_on_c, 1, 57, 80
3, 146304, Note_on_c, 1, 53, 80
3, 147452, Note_off_c, 1, 57, 100
3, 147452, Note_off_c, 1, 53, 100
3, 147456, Note_on_c, 1, 60, 85
3, 147456, Note_on_c, 1, 57, 85
3, 147456, Note_on_c, 1, 52, 85
3, 148604, Note_off_c, 1, 60, 100
3, 148604, Note_off_c, 1, 57, 100
3, 148604, Note_off_c, 1, 52, 100
3, 148608, Note_on_c, 1, 59, 90
3, 148608, Note_on_c, 1, 54, 90
3, 148608, Note_on_c, 1, 51, 90
3, 149756, Note_off_c, 1, 59, 100
3, 149756, Note_off_c, 1, 54, 100
3, 149756, Note_off_c, 1, 51, 100
3, 149760, Note_on_c, 1, 57, 95
3, 149760, Note_on_c, 1, 52, 95
3, 149760, Note_on_c, 1, 48, 95
3, 150908, Note_off_c, 1, 57, 100
3, 150908, Note_off_c, 1, 52, 100
3, 150908, Note_off_c, 1, 48, 100
3, 150912, Note_on_c, 1, 59, 80
3, 150912, Note_on_c, 1, 54, 80
3, 150912, Note_on_c, 1, 51, 80
3, 150912, Note_on_c, 1, 47, 80
3, 151292, Note_off_c, 1, 59, 100
3, 151292, Note_off_c, 1, 54, 100
3, 151292, Note_off_c, 1, 51, 100
3, 151292, Note_off_c, 1, 47, 100
3, 151488, Note_on_c, 1, 59, 80
3, 151488, Note_on_c, 1, 63, 80
3, 151676, Note_off_c, 1, 63, 100
3, 151680, Note_on_c, 1, 64, 80
3, 151868, Note_off_c, 1, 64, 100
3, 151872, Note_on_c, 1, 66, 80
3, 152060, Note_off_c, 1, 66, 100
3, 152064, Note_on_c, 1, 64, 80
3, 152828, Note_off_c, 1, 64, 100
3, 152832, Note_on_c, 1, 66, 80
3, 153020, Note_off_c, 1, 66, 100
3, 153024, Note_on_c, 1, 67, 80
3, 153212, Note_off_c, 1, 59, 100
3, 153212, Note_off_c, 1, 67, 100
3, 153216, Note_on_c, 1, 59, 80
3, 153404, Note_off_c, 1, 59, 100
3, 153408, Note_on_c, 1, 66, 80
3, 153596, Note_off_c, 1, 66, 100
3, 153600, Note_on_c, 1, 67, 81
