3, 237312, Note_on_c, 1, 66, 80
3, 237312, Note_on_c, 1, 62, 80
3, 238460, Note_off_c, 1, 72, 100
3, 238460, Note_off_c, 1, 69, 100
3, 238460, Note_off_c, 1, 66, 100
3, 238460, Note_off_c, 1, 62, 100
3, 238464, Note_on_c, 1, 72, 110
3, 238464, Note_on_c, 1, 69, 110
3, 238464, Note_on_c, 1, 66, 110
3, 238464, Note_on_c, 1, 63, 110
3, 239612, Note_off_c, 1, 72, 100
3, 239612, Note_off_c, 1, 69, 100
3, 239612, Note_off_c, 1, 66, 100
3, 239612, Note_off_c, 1, 63, 100
3, 239616, Note_on_c, 1, 72, 110
3, 239616, Note_on_c, 1, 69, 110
3, 239616, Note_on_c, 1, 66, 110
3, 239616, Note_on_c, 1, 62, 110
3, 240380, Note_off_c, 1, 72, 100
3, 240380, Note_off_c, 1, 69, 100
3, 240380, Note_off_c, 1, 66, 100
3, 240380, Note_off_c, 1, 62, 100
3, 240384, Note_on_c, 1, 69, 110
3, 240384, Note_on_c, 1, 66, 110
3, 240384, Note_on_c, 1, 60, 110
3, 240764, Note_off_c, 1, 69, 100
3, 240764, Note_off_c, 1, 66, 100
3, 240764, Note_off_c, 1, 60, 100
3, 240768, Note_on_c, 1, 67, 110
3, 240768, Note_on_c, 1, 62, 110
3, 240768, Note_on_c, 1, 59, 110
3, 241532, Note_off_c, 1, 67, 100
3, 241532, Note_off_c, 1, 62, 100
3, 241532, Note_off_c, 1, 59, 100
3, 241536, Note_on_c, 1, 67, 95
3, 241536, Note_on_c, 1, 62, 95
3, 241536, Note_on_c, 1, 55, 95
3, 241916, Note_off_c, 1, 67, 100
3, 241916, Note_off_c, 1, 62, 100
3, 241916, Note_off_c, 1, 55, 100
3, 241920, Note_on_c, 1, 72, 80
3, 241920, Note_on_c, 1, 69, 80
3, 241920, Note_on_c, 1, 66, 80
3, 241920, Note_on_c, 1, 62, 80
3, 243068, Note_off_c, 1, 72, 100
3, 243068, Note_off_c, 1, 69, 100
3, 243068, Note_off_c, 1, 66, 100
3, 243068, Note_off_c, 1, 62, 100
3, 243072, Note_on_c, 1, 72, 110
3, 243072, Note_on_c, 1, 69, 110
3, 243072, Note_on_c, 1, 66, 110
3, 243072, Note_on_c, 1, 63, 110
3, 244220, Note_off_c, 1, 72, 100
3, 244220, Note_off_c, 1, 69, 100
3, 244220, Note_off_c, 1, 66, 100
3, 244220, Note_off_c, 1, 63, 100
3, 244224, Note_on_c, 1, 72, 110
3, 244224, Note_on_c, 1, 69, 110
3, 244224, Note_on_c, 1, 66, 110
3, 244224, Note_on_c, 1, 62, 110
3, 244988, Note_off_c, 1, 72, 100
3, 244988, Note_off_c, 1, 69, 100
3, 244988, Note_off_c, 1, 66, 100
3, 244988, Note_off_c, 1, 62, 100
3, 244992, Note_on_c, 1, 69, 110
3, 244992, Note_on_c, 1, 66, 110
3, 244992, Note_on_c, 1, 60, 110
3, 245372, Note_off_c, 1, 69, 100
3, 245372, Note_off_c, 1, 66, 100
3, 245372, Note_off_c, 1, 60, 100
3, 245376, Note_on_c, 1, 67, 110
3, 245376, Note_on_c, 1, 62, 110
3, 245376, Note_on_c, 1, 59, 110
3, 246140, Note_off_c, 1, 67, 100
3, 246140, Note_off_c, 1, 62, 100
3, 246140, Note_off_c, 1, 59, 100
3, 246144, Note_on_c, 1, 67, 95
3, 246144, Note_on_c, 1, 62, 95
3, 246144, Note_on_c, 1, 55, 95
3, 246524, Note_off_c, 1, 67, 100
3, 246524, Note_off_c, 1, 62, 100
3, 246524, Note_off_c, 1, 55, 100
3, 246528, Note_on_c, 1, 67, 80
3, 246528, Note_on_c, 1, 64, 80
3, 246528, Note_on_c, 1, 60, 80
3, 246908, Note_off_c, 1, 67, 100
3, 246908, Note_off_c, 1, 64, 100
3, 246908, Note_off_c, 1, 60, 100
3, 247296, Note_on_c, 1, 69, 80
3, 247296, Note_on_c, 1, 64, 80
3, 247296, Note_on_c, 1, 60, 80
3, 247676, Note_off_c, 1, 69, 100
3, 247676, Note_off_c, 1, 64, 100
3, 247676, Note_off_c, 1, 60, 100
3, 247680, Note_on_c, 1, 71, 80
3, 247680, Note_on_c, 1, 67, 80
3, 247680, Note_on_c, 1, 62, 80
3, 248060, Note_off_c, 1, 71, 100
3, 248060, Note_off_c, 1, 67, 100
3, 248060, Note_off_c, 1, 62, 100
3, 248448, Note_on_c, 1, 72, 80
3, 248448, Note_on_c, 1, 66, 80
3, 248448, Note_on_c, 1, 62, 80
3, 248828, Note_off_c, 1, 72, 100
3, 248828, Note_off_c, 1, 66, 100
3, 248828, Note_off_c, 1, 62, 100
3, 248832, Note_on_c, 1, 59, 110
3, 248832, Note_on_c, 1, 55, 110
3, 249020, Note_off_c, 1, 59, 100
3, 249020, Note_off_c, 1, 55, 100
3, 249024, Note_on_c, 1, 62, 110
3, 249212, Note_off_c, 1, 62, 100
3, 249216, Note_on_c, 1, 59, 110
3, 249216, Note_on_c, 1, 55, 110
3, 249404, Note_off_c, 1, 59, 100
3, 249404, Note_off_c, 1, 55, 100
3, 249408, Note_on_c, 1, 62, 110
3, 249596, Note_off_c, 1, 62, 100
3, 249600, Note_on_c, 1, 59, 110
3, 249600, Note_on_c, 1, 55, 110
3, 249788, Note_off_c, 1, 59, 100
3, 249788, Note_off_c, 1, 55, 100
3, 249792, Note_on_c, 1, 62, 110
3, 249980, Note_off_c, 1, 62, 100
3, 249984, Note_on_c, 1, 60, 110
3, 249984, Note_on_c, 1, 57, 110
3, 249984, Note_on_c, 1, 55, 110
3, 250172, Note_off_c, 1, 60, 100
3, 250172, Note_off_c, 1, 57, 100
3, 250172, Note_off_c, 1, 55, 100
3, 250176, Note_on_c, 1, 62, 110
3, 250364, Note_off_c, 1, 62, 100
3, 250368, Note_on_c, 1, 60, 110
3, 250368, Note_on_c, 1, 57, 110
3, 250368, Note_on_c, 1, 55, 110
3, 250556, Note_off_c, 1, 60, 100
3, 250556, Note_off_c, 1, 57, 100
3, 250556, Note_off_c, 1, 55, 100
3, 250560, Note_on_c, 1, 62, 110
3, 250748, Note_off_c, 1, 62, 100
3, 250752, Note_on_c, 1, 60, 110
3, 250752, Note_on_c, 1, 57, 110
3, 250752, Note_on_c, 1, 55, 110
3, 250940, Note_off_c, 1, 60, 100
3, 250940, Note_off_c, 1, 57, 100
3, 250940, Note_off_c, 1, 55, 100
3, 250944, Note_on_c, 1, 62, 110
3, 251132, Note_off_c, 1, 62, 100
3, 251520, Note_on_c, 1, 50, 80
3, 251900, Note_off_c, 1, 50, 100
3, 251904, Note_on_c, 1, 47, 80
3, 252284, Note_off_c, 1, 47, 100
3, 252672, Note_on_c, 1, 48, 80
3, 253052, Note_off_c, 1, 48, 100
3, 253056, Note_on_c, 1, 45, 80
3, 253436, Note_off_c, 1, 45, 100
3, 253824, Note_on_c, 1, 59, 110
3, 253824, Note_on_c, 1, 47, 110
3, 254204, Note_off_c, 1, 59, 100
3, 254204, Note_off_c, 1, 47, 100
3, 254208, Note_on_c, 1, 56, 110
3, 254208, Note_on_c, 1, 44, 110
3, 254588, Note_off_c, 1, 56, 100
3, 254588, Note_off_c, 1, 44, 100
3, 254976, Note_on_c, 1, 57, 110
3, 254976, Note_on_c, 1, 45, 110
3, 255356, Note_off_c, 1, 57, 100
3, 255356, Note_off_c, 1, 45, 100
3, 255360, Note_on_c, 1, 54, 110
3, 255360, Note_on_c, 1, 42, 110
3, 255740, Note_off_c, 1, 54, 100
3, 255740, Note_off_c, 1, 42, 100
3, 255744, Note_on_c, 1, 56, 110
3, 255744, Note_on_c, 1, 52, 110
3, 255932, Note_off_c, 1, 56, 100
3, 255932, Note_off_c, 1, 52, 100
3, 255936, Note_on_c, 1, 59, 110
3, 256124, Note_off_c, 1, 59, 100
3, 256128, Note_on_c, 1, 56, 110
3, 256128, Note_on_c, 1, 52, 110
3, 256316, Note_off_c, 1, 56, 100
3, 256316, Note_off_c, 1, 52, 100
3, 256320, Note_on_c, 1, 59, 110
3, 256508, Note_off_c, 1, 59, 100
3, 256512, Note_on_c, 1, 56, 110
3, 256512, Note_on_c, 1, 52, 110
3, 256700, Note_off_c, 1, 56, 100
3, 256700, Note_off_c, 1, 52, 100
3, 256704, Note_on_c, 1, 59, 110
3, 256892, Note_off_c, 1, 59, 100
3, 256896, Note_on_c, 1, 56, 110
3, 256896, Note_on_c, 1, 52, 110
3, 257084, Note_off_c, 1, 56, 100
3, 257084, Note_off_c, 1, 52, 100
3, 257088, Note_on_c, 1, 59, 110
3, 257276, Note_off_c, 1, 59, 100
3, 257280, Note_on_c, 1, 56, 110
3, 257280, Note_on_c, 1, 52, 110
3, 257468, Note_off_c, 1, 56, 100
3, 257468, Note_off_c, 1, 52, 100
3, 257472, Note_on_c, 1, 59, 110
3, 257660, Note_off_c, 1, 59, 100
3, 257664, Note_on_c, 1, 56, 110
3, 257664, Note_on_c, 1, 52, 110
3, 257852, Note_off_c, 1, 56, 100
3, 257852, Note_off_c, 1, 52, 100
3, 257856, Note_on_c, 1, 59, 110
3, 258044, Note_off_c, 1, 59, 100
3, 258048, Note_on_c, 1, 56, 110
3, 258048, Note_on_c, 1, 52, 110
3, 258236, Note_off_c, 1, 56, 100
3, 258236, Note_off_c, 1, 52, 100
3, 258240, Note_on_c, 1, 59, 110
3, 258428, Note_off_c, 1, 59, 100
3, 258432, Note_on_c, 1, 56, 110
3, 258432, Note_on_c, 1, 52, 110
3, 258620, Note_off_c, 1, 56, 100
3, 258620, Note_off_c, 1, 52, 100
3, 258624, Note_on_c, 1, 59, 110
3, 258812, Note_off_c, 1, 59, 100
3, 258816, Note_on_c, 1, 56, 110
3, 258816, Note_on_c, 1, 52, 110
3, 259004, Note_off_c, 1, 56, 100
3, 259004, Note_off_c, 1, 52, 100
3, 259008, Note_on_c, 1, 59, 110
3, 259196, Note_off_c, 1, 59, 100
3, 259200, Note_on_c, 1, 57, 110
3, 259200, Note_on_c, 1, 52, 110
3, 259388, Note_off_c, 1, 57, 100
3, 259388, Note_off_c, 1, 52, 100
3, 259392, Note_on_c, 1, 61, 110
3, 259580, Note_off_c, 1, 61, 100
3, 259584, Note_on_c, 1, 57, 110
3, 259584, Note_on_c, 1, 52, 110
3, 259772, Note_off_c, 1, 57, 100
3, 259772, Note_off_c, 1, 52, 100
3, 259776, Note_on_c, 1, 61, 110
3, 259964, Note_off_c, 1, 61, 100
3, 259968, Note_on_c, 1, 57, 110
3, 259968, Note_on_c, 1, 52, 110
3, 260156, Note_off_c, 1, 57, 100
3, 260156, Note_off_c, 1, 52, 100
3, 260160, Note_on_c, 1, 61, 110
3, 260348, Note_off_c, 1, 61, 100
3, 260352, Note_on_c, 1, 57, 110
3, 260352, Note_on_c, 1, 52, 110
3, 260540, Note_off_c, 1, 57, 100
3, 260540, Note_off_c, 1, 52, 100
3, 260544, Note_on_c, 1, 61, 110
3, 260732, Note_off_c, 1, 61, 100
3, 260736, Note_on_c, 1, 57, 110
3, 260736, Note_on_c, 1, 52, 110
3, 260924, Note_off_c, 1, 57, 100
3, 260924, Note_off_c, 1, 52, 100
3, 260928, Note_on_c, 1, 61, 110
3, 261116, Note_off_c, 1, 61, 100
3, 261120, Note_on_c, 1, 57, 110
3, 261120, Note_on_c, 1, 52, 110
3, 261308, Note_off_c, 1, 57, 100
3, 261308, Note_off_c, 1, 52, 100
3, 261312, Note_on_c, 1, 61, 110
3, 261500, Note_off_c, 1, 61, 100
3, 261504, Note_on_c, 1, 57, 110
3, 261504, Note_on_c, 1, 54, 110
3, 261504, Note_on_c, 1, 52, 110
3, 261692, Note_off_c, 1, 57, 100
3, 261692, Note_off_c, 1, 54, 100
3, 261692, Note_off_c, 1, 52, 100
3, 261696, Note_on_c, 1, 59, 110
3, 261884, Note_off_c, 1, 59, 100
3, 261888, Note_on_c, 1, 57, 110
3, 261888, Note_on_c, 1, 54, 110
3, 261888, Note_on_c, 1, 52, 110
3, 262076, Note_off_c, 1, 57, 100
3, 262076, Note_off_c, 1, 54, 100
3, 262076, Note_off_c, 1, 52, 100
3, 262080, Note_on_c, 1, 59, 110
3, 262268, Note_off_c, 1, 59, 100
3, 262272, Note_on_c, 1, 57, 110
3, 262272, Note_on_c, 1, 54, 110
3, 262272, Note_on_c, 1, 52, 110
3, 262460, Note_off_c, 1, 57, 100
3, 262460, Note_off_c, 1, 54, 100
3, 262460, Note_off_c, 1, 52, 100
3, 262464, Note_on_c, 1, 59, 110
3, 262652, Note_off_c, 1, 59, 100
3, 262656, Note_on_c, 1, 57, 110
3, 262656, Note_on_c, 1, 54, 110
3, 262656, Note_on_c, 1, 52, 110
3, 262844, Note_off_c, 1, 57, 100
3, 262844, Note_off_c, 1, 54, 100
3, 262844, Note_off_c, 1, 52, 100
3, 262848, Note_on_c, 1, 59, 110
3, 263036, Note_off_c, 1, 59, 100
3, 263040, Note_on_c, 1, 57, 110
3, 263040, Note_on_c, 1, 54, 110
3, 263040, Note_on_c, 1, 52, 110
3, 263228, Note_off_c, 1, 57, 100
3, 263228, Note_off_c, 1, 54, 100
3, 263228, Note_off_c, 1, 52, 100
3, 263232, Note_on_c, 1, 59, 110
3, 263420, Note_off_c, 1, 59, 100
3, 263424, Note_on_c, 1, 57, 110
3, 263424, Note_on_c, 1, 54, 110
3, 263424, Note_on_c, 1, 52, 110
3, 263612, Note_off_c, 1, 57, 100
3, 263612, Note_off_c, 1, 54, 100
3, 263612, Note_off_c, 1, 52, 100
3, 263616, Note_on_c, 1, 59, 110
3, 263804, Note_off_c, 1, 59, 100
3, 263808, Note_on_c, 1, 52, 110
3, 264188, Note_off_c, 1, 52, 100
3, 264192, Note_on_c, 1, 71, 110
3, 264572, Note_off_c, 1, 71, 100
3, 264576, Note_on_c, 1, 68, 110
3, 264956, Note_off_c, 1, 68, 100
3, 264960, Note_on_c, 1, 52, 110
3, 265340, Note_off_c, 1, 52, 100
3, 265344, Note_on_c, 1, 71, 110
3, 265724, Note_off_c, 1, 71, 100
3, 265728, Note_on_c, 1, 68, 110
3, 266108, Note_off_c, 1, 68, 100
3, 266112, Note_on_c, 1, 52, 110
3, 266492, Note_off_c, 1, 52, 100
3, 266496, Note_on_c, 1, 71, 110
3, 266876, Note_off_c, 1, 71, 100
3, 266880, Note_on_c, 1, 68, 110
3, 267260, Note_off_c, 1, 68, 100
3, 267264, Note_on_c, 1, 47, 110
3, 267644, Note_off_c, 1, 47, 100
3, 267648, Note_on_c, 1, 69, 110
3, 268028, Note_off_c, 1, 69, 100
3, 268032, Note_on_c, 1, 66, 110
3, 268412, Note_off_c, 1, 66, 100
3, 268416, Note_on_c, 1, 47, 110
3, 268796, Note_off_c, 1, 47, 100
3, 268800, Note_on_c, 1, 69, 110
3, 269180, Note_off_c, 1, 69, 100
3, 269184, Note_on_c, 1, 66, 110
3, 269564, Note_off_c, 1, 66, 100
3, 269568, Note_on_c, 1, 47, 110
3, 269948, Note_off_c, 1, 47, 100
3, 269952, Note_on_c, 1, 69, 110
3, 270332, Note_off_c, 1, 69, 100
3, 270336, Note_on_c, 1, 66, 110
3, 270716, Note_off_c, 1, 66, 100
3, 270720, Note_on_c, 1, 47, 110
3, 271100, Note_off_c, 1, 47, 100
3, 271104, Note_on_c, 1, 69, 110
3, 271484, Note_off_c, 1, 69, 100
3, 271488, Note_on_c, 1, 66, 110
3, 271868, Note_off_c, 1, 66, 100
3, 271872, Note_on_c, 1, 52, 80
3, 272252, Note_off_c, 1, 52, 100
3, 272256, Note_on_c, 1, 67, 80
3, 272636, Note_off_c, 1, 67, 100
3, 272640, Note_on_c, 1, 67, 80
3, 273020, Note_off_c, 1, 67, 100
3, 273024, Note_on_c, 1, 48, 80
3, 273408, Note_on_c, 1, 67, 80
3, 273788, Note_off_c, 1, 48, 100
3, 273792, Note_on_c, 1, 64, 80
3, 274172, Note_off_c, 1, 67, 64
3, 274176, Note_on_c, 1, 48, 80
3, 274556, Note_off_c, 1, 64, 64
3, 274560, Note_on_c, 1, 67, 80
3, 274940, Note_off_c, 1, 48, 100
3, 274944, Note_on_c, 1, 64, 80
3, 275324, Note_off_c, 1, 67, 64
3, 275328, Note_on_c, 1, 48, 80
3, 275708, Note_off_c, 1, 64, 64
3, 275712, Note_on_c, 1, 67, 80
3, 276092, Note_off_c, 1, 48, 100
3, 276096, Note_on_c, 1, 64, 80
3, 276476, Note_off_c, 1, 67, 100
3, 276476, Note_off_c, 1, 64, 100
3, 276480, Note_on_c, 1, 43, 80
3, 276864, Note_on_c, 1, 65, 80
3, 277244, Note_off_c, 1, 43, 100
3, 277248, Note_on_c, 1, 62, 80
3, 277628, Note_off_c, 1, 65, 64
3, 277632, Note_on_c, 1, 43, 80
3, 278012, Note_off_c, 1, 62, 64
3, 278016, Note_on_c, 1, 65, 80
3, 278396, Note_off_c, 1, 43, 100
3, 278400, Note_on_c, 1, 62, 80
3, 278780, Note_off_c, 1, 65, 64
3, 278784, Note_on_c, 1, 43, 80
3, 279164, Note_off_c, 1, 62, 64
3, 279168, Note_on_c, 1, 65, 80
3, 279548, Note_off_c, 1, 43, 100
3, 279552, Note_on_c, 1, 62, 80
3, 279932, Note_off_c, 1, 65, 64
3, 279936, Note_on_c, 1, 43, 80
3, 280316, Note_off_c, 1, 62, 64
3, 280320, Note_on_c, 1, 65, 80
3, 280700, Note_off_c, 1, 43, 100
3, 280704, Note_on_c, 1, 62, 80
3, 281084, Note_off_c, 1, 65, 100
3, 281084, Note_off_c, 1, 62, 100
3, 281088, Note_on_c, 1, 48, 80
3, 281472, Note_on_c, 1, 64, 80
3, 281856, Note_on_c, 1, 64, 80
3, 282236, Note_off_c, 1, 48, 100
3, 282236, Note_off_c, 1, 64, 100
3, 282236, Note_off_c, 1, 64, 100
3, 282240, Note_on_c, 1, 48, 110
3, 282240, Note_on_c, 1, 43, 110
3, 282240, Note_on_c, 1, 36, 110
3, 283004, Note_off_c, 1, 48, 100
3, 283004, Note_off_c, 1, 43, 100
3, 283004, Note_off_c, 1, 36, 100
3, 283392, Note_on_c, 1, 47, 110
3, 283392, Note_on_c, 1, 43, 110
3, 283392, Note_on_c, 1, 35, 110
3, 284156, Note_off_c, 1, 47, 100
3, 284156, Note_off_c, 1, 43, 100
3, 284156, Note_off_c, 1, 35, 100
3, 284544, Note_on_c, 1, 48, 110
3, 284544, Note_on_c, 1, 43, 110
3, 284544, Note_on_c, 1, 36, 110
3, 285308, Note_off_c, 1, 48, 100
3, 285308, Note_off_c, 1, 43, 100
3, 285308, Note_off_c, 1, 36, 100
3, 285312, Note_on_c, 1, 45, 110
3, 285500, Note_off_c, 1, 45, 100
3, 285504, Note_on_c, 1, 40, 110
3, 285692, Note_off_c, 1, 40, 100
3, 285696, Note_on_c, 1, 41, 110
3, 286076, Note_off_c, 1, 41, 100
3, 286080, Note_on_c, 1, 41, 110
3, 286460, Note_off_c, 1, 41, 100
3, 286464, Note_on_c, 1, 42, 110
3, 286844, Note_off_c, 1, 42, 100
3, 286848, Note_on_c, 1, 43, 110
3, 287228, Note_off_c, 1, 43, 100
3, 287616, Note_on_c, 1, 62, 80
3, 287804, Note_off_c, 1, 62, 100
3, 287808, Note_on_c, 1, 64, 80
3, 287996, Note_off_c, 1, 64, 100
3, 288000, Note_on_c, 1, 65, 80
3, 288380, Note_off_c, 1, 65, 100
3, 288384, Note_on_c, 1, 65, 80
3, 288764, Note_off_c, 1, 65, 100
3, 288768, Note_on_c, 1, 66, 80
3, 289148, Note_off_c, 1, 66, 100
3, 289152, Note_on_c, 1, 67, 80
3, 289532, Note_off_c, 1, 67, 100
3, 289920, Note_on_c, 1, 53, 80
3, 290108, Note_off_c, 1, 53, 100
3, 290112, Note_on_c, 1, 55, 84
3, 290300, Note_off_c, 1, 55, 100
3, 290304, Note_on_c, 1, 56, 88
3, 290492, Note_off_c, 1, 56, 100
3, 290496, Note_on_c, 1, 55, 92
3, 290684, Note_off_c, 1, 55, 100
3, 290688, Note_on_c, 1, 53, 97
3, 290876, Note_off_c, 1, 53, 100
3, 290880, Note_on_c, 1, 51, 101
3, 291068, Note_off_c, 1, 51, 100
3, 291072, Note_on_c, 1, 50, 105
3, 291260, Note_off_c, 1, 50, 100
3, 291264, Note_on_c, 1, 55, 109
3, 291452, Note_off_c, 1, 55, 100
3, 291456, Note_on_c, 1, 48, 110
3, 291836, Note_off_c, 1, 48, 100
3, 291840, Note_on_c, 1, 67, 110
3, 292220, Note_off_c, 1, 67, 64
3, 292224, Note_on_c, 1, 63, 110
3, 292604, Note_off_c, 1, 63, 64
3, 292608, Note_on_c, 1, 48, 110
3, 292988, Note_off_c, 1, 48, 100
3, 292992, Note_on_c, 1, 67, 110
3, 293372, Note_off_c, 1, 67, 64
3, 293376, Note_on_c, 1, 63, 110
3, 293756, Note_off_c, 1, 63, 64
3, 293760, Note_on_c, 1, 48, 110
3, 294140, Note_off_c, 1, 48, 100
3, 294144, Note_on_c, 1, 67, 110
3, 294524, Note_off_c, 1, 67, 100
3, 294528, Note_on_c, 1, 63, 110
3, 294908, Note_off_c, 1, 63, 100
3, 294912, Note_on_c, 1, 43, 110
3, 295292, Note_off_c, 1, 43, 100
3, 295296, Note_on_c, 1, 65, 110
3, 295676, Note_off_c, 1, 65, 64
3, 295680, Note_on_c, 1, 62, 110
3, 296060, Note_off_c, 1, 62, 64
3, 296064, Note_on_c, 1, 43, 110
3, 296444, Note_off_c, 1, 43, 100
3, 296448, Note_on_c, 1, 65, 110
3, 296828, Note_off_c, 1, 65, 64
3, 296832, Note_on_c, 1, 62, 110
3, 297212, Note_off_c, 1, 62, 64
3, 297216, Note_on_c, 1, 43, 110
3, 297596, Note_off_c, 1, 43, 100
3, 297600, Note_on_c, 1, 65, 110
3, 297980, Note_off_c, 1, 65, 64
3, 297984, Note_on_c, 1, 62, 110
3, 298364, Note_off_c, 1, 62, 64
3, 298368, Note_on_c, 1, 43, 110
3, 298748, Note_off_c, 1, 43, 100
3, 298752, Note_on_c, 1, 65, 110
3, 299132, Note_off_c, 1, 65, 100
3, 299136, Note_on_c, 1, 62, 110
3, 299516, Note_off_c, 1, 62, 100
3, 299520, Note_on_c, 1, 48, 100
3, 299900, Note_off_c, 1, 48, 100
3, 299904, Note_on_c, 1, 63, 97
3, 300284, Note_off_c, 1, 63, 100
3, 300288, Note_on_c, 1, 65, 93
3, 300668, Note_off_c, 1, 65, 100
3, 300672, Note_on_c, 1, 51, 80
3, 301056, Note_on_c, 1, 70, 80
3, 301440, Note_on_c, 1, 67, 80
3, 301820, Note_off_c, 1, 51, 100
3, 301824, Note_on_c, 1, 51, 80
3, 302204, Note_off_c, 1, 70, 64
3, 302208, Note_on_c, 1, 70, 80
3, 302588, Note_off_c, 1, 67, 64
3, 302592, Note_on_c, 1, 67, 80
3, 302972, Note_off_c, 1, 51, 100
3, 302976, Note_on_c, 1, 51, 80
3, 303356, Note_off_c, 1, 70, 64
3, 303360, Note_on_c, 1, 70, 80
3, 303740, Note_off_c, 1, 67, 64
3, 303744, Note_on_c, 1, 67, 80
3, 304124, Note_off_c, 1, 51, 100
3, 304124, Note_off_c, 1, 70, 100
3, 304124, Note_off_c, 1, 67, 100
3, 304128, Note_on_c, 1, 46, 80
3, 304512, Note_on_c, 1, 68, 80
3, 304896, Note_on_c, 1, 65, 80
3, 305276, Note_off_c, 1, 46, 100
3, 305280, Note_on_c, 1, 46, 80
3, 305660, Note_off_c, 1, 68, 64
3, 305664, Note_on_c, 1, 68, 80
3, 306044, Note_off_c, 1, 65, 64
3, 306048, Note_on_c, 1, 65, 80
3, 306428, Note_off_c, 1, 46, 100
3, 306432, Note_on_c, 1, 46, 80
3, 306812, Note_off_c, 1, 68, 64
3, 306816, Note_on_c, 1, 68, 80
3, 307196, Note_off_c, 1, 65, 64
3, 307200, Note_on_c, 1, 65, 80
3, 307580, Note_off_c, 1, 46, 100
3, 307584, Note_on_c, 1, 46, 80
3, 307964, Note_off_c, 1, 68, 64
3, 307968, Note_on_c, 1, 68, 80
3, 308348, Note_off_c, 1, 65, 64
3, 308352, Note_on_c, 1, 65, 80
3, 308732, Note_off_c, 1, 46, 100
3, 308732, Note_off_c, 1, 68, 100
3, 308732, Note_off_c, 1, 65, 100
3, 308736, Note_on_c, 1, 51, 80
3, 309120, Note_on_c, 1, 67, 80
3, 309504, Note_on_c, 1, 67, 80
3, 309884, Note_off_c, 1, 51, 100
3, 309884, Note_off_c, 1, 67, 100
3, 309884, Note_off_c, 1, 67, 100
3, 309888, Note_on_c, 1, 51, 110
3, 309888, Note_on_c, 1, 46, 110
3, 309888, Note_on_c, 1, 39, 110
3, 311036, Note_off_c, 1, 51, 100
3, 311036, Note_off_c, 1, 46, 100
3, 311036, Note_off_c, 1, 39, 100
3, 311040, Note_on_c, 1, 50, 110
3, 311040, Note_on_c, 1, 46, 110
3, 311040, Note_on_c, 1, 38, 110
3, 312188, Note_off_c, 1, 50, 100
3, 312188, Note_off_c, 1, 46, 100
3, 312188, Note_off_c, 1, 38, 100
3, 312192, Note_on_c, 1, 51, 110
3, 312192, Note_on_c, 1, 46, 110
3, 312192, Note_on_c, 1, 39, 110
3, 312956, Note_off_c, 1, 51, 100
3, 312956, Note_off_c, 1, 46, 100
3, 312956, Note_off_c, 1, 39, 100
3, 312960, Note_on_c, 1, 48, 110
3, 313148, Note_off_c, 1, 48, 100
3, 313152, Note_on_c, 1, 43, 110
3, 313340, Note_off_c, 1, 43, 100
3, 313344, Note_on_c, 1, 44, 110
3, 313724, Note_off_c, 1, 44, 100
3, 313728, Note_on_c, 1, 44, 110
3, 314108, Note_off_c, 1, 44, 100
3, 314112, Note_on_c, 1, 45, 110
3, 314492, Note_off_c, 1, 45, 100
3, 314496, Note_on_c, 1, 46, 110
3, 314876, Note_off_c, 1, 46, 100
3, 315264, Note_on_c, 1, 72, 80
3, 315452, Note_off_c, 1, 72, 100
3, 315456, Note_on_c, 1, 70, 80
3, 315644, Note_off_c, 1, 70, 100
3, 315648, Note_on_c, 1, 68, 80
3, 316028, Note_off_c, 1, 68, 100
3, 316032, Note_on_c, 1, 68, 80
3, 316412, Note_off_c, 1, 68, 100
3, 316416, Note_on_c, 1, 69, 80
3, 316796, Note_off_c, 1, 69, 100
3, 316800, Note_on_c, 1, 70, 80
3, 317180, Note_off_c, 1, 70, 100
3, 317568, Note_on_c, 1, 48, 110
3, 317756, Note_off_c, 1, 48, 100
3, 317760, Note_on_c, 1, 50, 110
3, 317948, Note_off_c, 1, 50, 100
3, 317952, Note_on_c, 1, 51, 110
3, 318140, Note_off_c, 1, 51, 100
3, 318144, Note_on_c, 1, 50, 110
3, 318332, Note_off_c, 1, 50, 100
3, 318336, Note_on_c, 1, 48, 110
3, 318524, Note_off_c, 1, 48, 100
3, 318528, Note_on_c, 1, 46, 110
3, 318716, Note_off_c, 1, 46, 100
3, 318720, Note_on_c, 1, 45, 110
3, 318908, Note_off_c, 1, 45, 100
3, 318912, Note_on_c, 1, 43, 110
3, 319100, Note_off_c, 1, 43, 100
3, 319104, Note_on_c, 1, 42, 110
3, 319484, Note_off_c, 1, 42, 100
3, 319872, Note_on_c, 1, 72, 80
3, 320060, Note_off_c, 1, 72, 100
3, 320064, Note_on_c, 1, 74, 80
3, 320252, Note_off_c, 1, 74, 100
3, 320256, Note_on_c, 1, 75, 80
3, 320444, Note_off_c, 1, 75, 100
3, 320448, Note_on_c, 1, 74, 80
3, 320636, Note_off_c, 1, 74, 100
3, 320640, Note_on_c, 1, 72, 80
3, 320828, Note_off_c, 1, 72, 100
3, 320832, Note_on_c, 1, 70, 80
3, 321020, Note_off_c, 1, 70, 100
3, 321024, Note_on_c, 1, 69, 80
3, 321212, Note_off_c, 1, 69, 100
3, 321216, Note_on_c, 1, 67, 80
3, 321404, Note_off_c, 1, 67, 100
