2, 58656, Note_on_c, 0, 71, 80
2, 58748, Note_off_c, 0, 71, 100
2, 58752, Note_on_c, 0, 71, 80
2, 58844, Note_off_c, 0, 71, 100
2, 58848, Note_on_c, 0, 71, 80
2, 58940, Note_off_c, 0, 71, 100
2, 58944, Note_on_c, 0, 71, 80
2, 59036, Note_off_c, 0, 71, 100
2, 59040, Note_on_c, 0, 71, 80
2, 59132, Note_off_c, 0, 71, 100
2, 59136, Note_on_c, 0, 71, 80
2, 59228, Note_off_c, 0, 71, 100
2, 59232, Note_on_c, 0, 71, 80
2, 59324, Note_off_c, 0, 71, 100
2, 59328, Note_on_c, 0, 71, 80
2, 59420, Note_off_c, 0, 71, 100
2, 59424, Note_on_c, 0, 71, 80
2, 59516, Note_off_c, 0, 71, 100
2, 59520, Note_on_c, 0, 71, 80
2, 59612, Note_off_c, 0, 71, 100
2, 59616, Note_on_c, 0, 71, 80
2, 59708, Note_off_c, 0, 71, 100
2, 59712, Note_on_c, 0, 71, 80
2, 59804, Note_off_c, 0, 71, 100
2, 59808, Note_on_c, 0, 71, 80
2, 59900, Note_off_c, 0, 71, 100
2, 59904, Note_on_c, 0, 71, 80
2, 59996, Note_off_c, 0, 71, 100
2, 60000, Note_on_c, 0, 71, 80
2, 60000, Note_on_c, 0, 83, 80
2, 60092, Note_off_c, 0, 71, 100
2, 60092, Note_off_c, 0, 83, 100
2, 60096, Note_on_c, 0, 71, 80
2, 60096, Note_on_c, 0, 83, 80
2, 60188, Note_off_c, 0, 71, 100
2, 60188, Note_off_c, 0, 83, 100
2, 60192, Note_on_c, 0, 71, 80
2, 60192, Note_on_c, 0, 83, 80
2, 60284, Note_off_c, 0, 71, 100
2, 60284, Note_off_c, 0, 83, 100
2, 60288, Note_on_c, 0, 83, 80
2, 60332, Note_off_c, 0, 83, 100
2, 60336, Note_on_c, 0, 85, 80
2, 60348, Note_on_c, 0, 83, 80
2, 60358, Note_off_c, 0, 85, 100
2, 60360, Note_on_c, 0, 81, 80
2, 60370, Note_off_c, 0, 83, 100
2, 60372, Note_on_c, 0, 83, 80
2, 60382, Note_off_c, 0, 81, 100
2, 60382, Note_off_c, 0, 83, 100
2, 60384, Note_on_c, 0, 88, 115
2, 60528, Note_on_c, 0, 87, 80
2, 60532, Note_off_c, 0, 88, 100
2, 60572, Note_off_c, 0, 87, 100
2, 60576, Note_on_c, 0, 85, 80
2, 60620, Note_off_c, 0, 85, 100
2, 60624, Note_on_c, 0, 84, 80
2, 60668, Note_off_c, 0, 84, 100
2, 60672, Note_on_c, 0, 87, 80
2, 60764, Note_off_c, 0, 87, 100
2, 60768, Note_on_c, 0, 85, 80
2, 61052, Note_off_c, 0, 85, 100
2, 61140, Note_on_c, 0, 87, 100
2, 61152, Note_on_c, 0, 85, 100
2, 61160, Note_off_c, 0, 87, 100
2, 61164, Note_on_c, 0, 87, 100
2, 61172, Note_off_c, 0, 85, 100
2, 61176, Note_on_c, 0, 85, 100
2, 61184, Note_off_c, 0, 87, 100
2, 61188, Note_on_c, 0, 87, 100
2, 61196, Note_off_c, 0, 85, 100
2, 61200, Note_on_c, 0, 85, 100
2, 61208, Note_off_c, 0, 87, 100
2, 61212, Note_on_c, 0, 87, 100
2, 61220, Note_off_c, 0, 85, 100
2, 61224, Note_on_c, 0, 84, 100
2, 61232, Note_off_c, 0, 87, 100
2, 61236, Note_on_c, 0, 85, 100
2, 61244, Note_off_c, 0, 84, 100
2, 61248, Note_on_c, 0, 87, 100
2, 61256, Note_off_c, 0, 85, 100
2, 61340, Note_off_c, 0, 87, 100
2, 61344, Note_on_c, 0, 88, 100
2, 61436, Note_off_c, 0, 88, 100
2, 61440, Note_on_c, 0, 47, 100
2, 61872, Note_on_c, 0, 49, 70
2, 61916, Note_off_c, 0, 47, 100
2, 61920, Note_on_c, 0, 51, 70
2, 61964, Note_off_c, 0, 49, 100
2, 61968, Note_on_c, 0, 52, 70
2, 62012, Note_off_c, 0, 51, 100
2, 62016, Note_on_c, 0, 54, 70
2, 62060, Note_off_c, 0, 52, 100
2, 62064, Note_on_c, 0, 56, 70
2, 62108, Note_off_c, 0, 54, 100
2, 62112, Note_on_c, 0, 57, 70
2, 62156, Note_off_c, 0, 56, 100
2, 62160, Note_on_c, 0, 51, 70
2, 62204, Note_off_c, 0, 57, 100
2, 62208, Note_on_c, 0, 54, 70
2, 62208, Note_on_c, 0, 51, 70
2, 62252, Note_off_c, 0, 51, 100
2, 62588, Note_off_c, 0, 54, 100
2, 62588, Note_off_c, 0, 51, 100
2, 62592, Note_on_c, 0, 52, 70
2, 62972, Note_off_c, 0, 52, 100
2, 63168, Control_c, 0, 7, 0
2, 63360, Note_on_c, 0, 52, 1
2, 63740, Note_off_c, 0, 52, 100
2, 63740, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 56
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, 4, "major"
3, 0, Note_on_c, 1, 52, 80
3, 0, Note_on_c, 1, 40, 80
3, 380, Note_off_c, 1, 52, 100
3, 380, Note_off_c, 1, 40, 100
3, 384, Note_on_c, 1, 51, 80
3, 384, Note_on_c, 1, 45, 80
3, 572, Note_off_c, 1, 51, 100
3, 572, Note_off_c, 1, 45, 100
3, 768, Note_on_c, 1, 52, 80
3, 768, Note_on_c, 1, 44, 80
3, 1148, Note_off_c, 1, 52, 100
3, 1148, Note_off_c, 1, 44, 100
3, 1152, Note_on_c, 1, 51, 80
3, 1152, Note_on_c, 1, 42, 80
3, 1340, Note_off_c, 1, 51, 100
3, 1340, Note_off_c, 1, 42, 100
3, 1536, Note_on_c, 1, 56, 80
3, 1628, Note_off_c, 1, 56, 100
3, 1632, Note_on_c, 1, 51, 80
3, 1724, Note_off_c, 1, 51, 100
3, 1728, Note_on_c, 1, 52, 80
3, 1820, Note_off_c, 1, 52, 100
3, 1824, Note_on_c, 1, 57, 80
3, 1824, Note_on_c, 1, 45, 80
3, 1916, Note_off_c, 1, 57, 100
3, 1916, Note_off_c, 1, 45, 100
3, 1920, Note_on_c, 1, 59, 80
3, 1920, Note_on_c, 1, 47, 80
3, 2108, Note_off_c, 1, 59, 100
3, 2108, Note_off_c, 1, 47, 100
3, 2208, Note_on_c, 1, 54, 80
3, 2208, Note_on_c, 1, 45, 80
3, 2300, Note_off_c, 1, 54, 100
3, 2300, Note_off_c, 1, 45, 100
3, 2304, Note_on_c, 1, 56, 80
3, 2304, Note_on_c, 1, 44, 80
3, 2396, Note_off_c, 1, 56, 100
3, 2396, Note_off_c, 1, 44, 100
3, 2400, Note_on_c, 1, 51, 80
3, 2400, Note_on_c, 1, 42, 80
3, 2492, Note_off_c, 1, 51, 100
3, 2492, Note_off_c, 1, 42, 100
3, 2496, Note_on_c, 1, 52, 80
3, 2496, Note_on_c, 1, 40, 80
3, 2588, Note_off_c, 1, 52, 100
3, 2588, Note_off_c, 1, 40, 100
3, 2592, Note_on_c, 1, 57, 80
3, 2592, Note_on_c, 1, 45, 80
3, 2636, Note_off_c, 1, 57, 100
3, 2636, Note_off_c, 1, 45, 100
3, 2640, Note_on_c, 1, 54, 80
3, 2684, Note_off_c, 1, 54, 100
3, 2688, Note_on_c, 1, 51, 80
3, 2688, Note_on_c, 1, 47, 80
3, 2876, Note_off_c, 1, 51, 100
3, 2876, Note_off_c, 1, 47, 100
3, 3072, Note_on_c, 1, 54, 80
3, 3072, Note_on_c, 1, 42, 80
3, 3452, Note_off_c, 1, 54, 100
3, 3452, Note_off_c, 1, 42, 100
3, 3456, Note_on_c, 1, 53, 80
3, 3456, Note_on_c, 1, 47, 80
3, 3644, Note_off_c, 1, 53, 100
3, 3644, Note_off_c, 1, 47, 100
3, 3840, Note_on_c, 1, 57, 80
3, 3840, Note_on_c, 1, 49, 80
3, 3840, Note_on_c, 1, 45, 80
3, 4220, Note_off_c, 1, 57, 100
3, 4220, Note_off_c, 1, 49, 100
3, 4220, Note_off_c, 1, 45, 100
3, 4224, Note_on_c, 1, 56, 80
3, 4224, Note_on_c, 1, 49, 80
3, 4224, Note_on_c, 1, 44, 80
3, 4412, Note_off_c, 1, 56, 100
3, 4412, Note_off_c, 1, 49, 100
3, 4412, Note_off_c, 1, 44, 100
3, 4512, Note_on_c, 1, 61, 80
3, 4512, Note_on_c, 1, 54, 80
3, 4700, Note_off_c, 1, 54, 100
3, 4700, Note_off_c, 1, 61, 100
3, 4704, Note_on_c, 1, 59, 80
3, 4704, Note_on_c, 1, 47, 80
3, 4796, Note_off_c, 1, 59, 100
3, 4796, Note_off_c, 1, 47, 100
3, 4896, Note_on_c, 1, 59, 80
3, 4896, Note_on_c, 1, 52, 80
3, 5084, Note_off_c, 1, 59, 100
3, 5084, Note_off_c, 1, 52, 100
3, 5088, Note_on_c, 1, 57, 80
3, 5088, Note_on_c, 1, 45, 80
3, 5180, Note_off_c, 1, 57, 100
3, 5180, Note_off_c, 1, 45, 100
3, 5280, Note_on_c, 1, 57, 80
3, 5280, Note_on_c, 1, 45, 80
3, 5372, Note_off_c, 1, 57, 100
3, 5372, Note_off_c, 1, 45, 100
3, 5376, Note_on_c, 1, 47, 80
3, 5756, Note_off_c, 1, 47, 100
3, 5760, Note_on_c, 1, 52, 80
3, 5760, Note_on_c, 1, 40, 80
3, 5948, Note_off_c, 1, 52, 100
3, 5948, Note_off_c, 1, 40, 100
3, 6048, Note_on_c, 1, 58, 80
3, 6048, Note_on_c, 1, 52, 80
3, 6236, Note_off_c, 1, 52, 100
3, 6236, Note_off_c, 1, 58, 100
3, 6240, Note_on_c, 1, 59, 80
3, 6240, Note_on_c, 1, 51, 80
3, 6332, Note_off_c, 1, 59, 100
3, 6332, Note_off_c, 1, 51, 100
3, 6432, Note_on_c, 1, 56, 80
3, 6432, Note_on_c, 1, 50, 80
3, 6620, Note_off_c, 1, 56, 100
3, 6620, Note_off_c, 1, 50, 100
3, 6624, Note_on_c, 1, 57, 80
3, 6624, Note_on_c, 1, 49, 80
3, 6716, Note_off_c, 1, 57, 100
3, 6716, Note_off_c, 1, 49, 100
3, 7296, Note_on_c, 1, 47, 80
3, 7296, Note_on_c, 1, 35, 80
3, 7676, Note_off_c, 1, 47, 100
3, 7676, Note_off_c, 1, 35, 100
3, 7680, Key_signature, 1, "minor"
3, 7680, Note_on_c, 1, 52, 80
3, 7680, Note_on_c, 1, 40, 80
3, 8060, Note_off_c, 1, 52, 100
3, 8060, Note_off_c, 1, 40, 100
3, 8064, Note_on_c, 1, 55, 80
3, 8064, Note_on_c, 1, 43, 80
3, 8444, Note_off_c, 1, 55, 100
3, 8444, Note_off_c, 1, 43, 100
3, 8448, Note_on_c, 1, 54, 80
3, 8448, Note_on_c, 1, 42, 80
3, 8828, Note_off_c, 1, 54, 100
3, 8828, Note_off_c, 1, 42, 100
3, 8832, Note_on_c, 1, 45, 80
3, 8832, Note_on_c, 1, 57, 80
3, 9212, Note_off_c, 1, 45, 100
3, 9212, Note_off_c, 1, 57, 100
3, 9216, Note_on_c, 1, 55, 80
3, 9216, Note_on_c, 1, 43, 80
3, 9404, Note_off_c, 1, 55, 100
3, 9404, Note_off_c, 1, 43, 100
3, 9504, Note_on_c, 1, 83, 80
3, 9600, Note_on_c, 1, 84, 80
3, 9692, Note_off_c, 1, 83, 100
3, 9696, Note_on_c, 1, 81, 80
3, 9788, Note_off_c, 1, 84, 100
3, 9792, Note_on_c, 1, 79, 80
3, 9884, Note_off_c, 1, 81, 100
3, 9888, Note_on_c, 1, 78, 80
3, 9980, Note_off_c, 1, 79, 100
3, 9980, Note_off_c, 1, 78, 100
3, 9984, Note_on_c, 1, 55, 80
3, 9984, Note_on_c, 1, 43, 80
3, 10364, Note_off_c, 1, 55, 100
3, 10364, Note_off_c, 1, 43, 100
3, 10368, Note_on_c, 1, 59, 80
3, 10368, Note_on_c, 1, 47, 80
3, 10748, Note_off_c, 1, 59, 100
3, 10748, Note_off_c, 1, 47, 100
3, 10752, Note_on_c, 1, 57, 80
3, 10752, Note_on_c, 1, 45, 80
3, 11132, Note_off_c, 1, 57, 100
3, 11132, Note_off_c, 1, 45, 100
3, 11136, Note_on_c, 1, 48, 80
3, 11136, Note_on_c, 1, 60, 80
3, 11516, Note_off_c, 1, 48, 100
3, 11516, Note_off_c, 1, 60, 100
3, 11520, Note_on_c, 1, 47, 80
3, 11520, Note_on_c, 1, 59, 80
3, 11708, Note_off_c, 1, 47, 100
3, 11708, Note_off_c, 1, 59, 100
3, 11808, Note_on_c, 1, 86, 80
3, 11904, Note_on_c, 1, 84, 80
3, 11996, Note_off_c, 1, 86, 100
3, 12000, Note_on_c, 1, 83, 80
3, 12092, Note_off_c, 1, 84, 100
3, 12096, Note_on_c, 1, 81, 80
3, 12188, Note_off_c, 1, 83, 100
3, 12192, Note_on_c, 1, 79, 80
3, 12284, Note_off_c, 1, 81, 100
3, 12284, Note_off_c, 1, 79, 100
3, 12288, Note_on_c, 1, 60, 80
3, 12288, Note_on_c, 1, 48, 80
3, 12476, Note_off_c, 1, 60, 100
3, 12476, Note_off_c, 1, 48, 100
3, 12576, Note_on_c, 1, 88, 80
3, 12672, Note_on_c, 1, 86, 80
3, 12764, Note_off_c, 1, 88, 100
3, 12768, Note_on_c, 1, 84, 80
3, 12860, Note_off_c, 1, 86, 100
3, 12864, Note_on_c, 1, 83, 80
3, 12956, Note_off_c, 1, 84, 100
3, 12960, Note_on_c, 1, 81, 80
3, 13052, Note_off_c, 1, 83, 100
3, 13052, Note_off_c, 1, 81, 100
3, 13056, Note_on_c, 1, 50, 80
3, 13436, Note_off_c, 1, 50, 100
3, 13440, Note_on_c, 1, 50, 80
3, 13440, Note_on_c, 1, 38, 80
3, 13820, Note_off_c, 1, 50, 100
3, 13820, Note_off_c, 1, 38, 100
3, 13824, Note_on_c, 1, 43, 80
3, 13916, Note_off_c, 1, 43, 100
3, 13920, Note_on_c, 1, 73, 80
3, 14108, Note_off_c, 1, 73, 100
3, 14112, Note_on_c, 1, 74, 80
3, 14204, Note_off_c, 1, 74, 100
3, 14208, Note_on_c, 1, 47, 80
3, 14300, Note_off_c, 1, 47, 100
3, 14304, Note_on_c, 1, 78, 80
3, 14492, Note_off_c, 1, 78, 100
3, 14496, Note_on_c, 1, 79, 80
3, 14588, Note_off_c, 1, 79, 100
3, 14592, Note_on_c, 1, 48, 80
3, 14684, Note_off_c, 1, 48, 100
3, 14688, Note_on_c, 1, 75, 80
3, 14876, Note_off_c, 1, 75, 100
3, 14880, Note_on_c, 1, 76, 80
3, 14972, Note_off_c, 1, 76, 100
3, 14976, Note_on_c, 1, 49, 80
3, 15068, Note_off_c, 1, 49, 100
3, 15072, Note_on_c, 1, 87, 101
3, 15260, Note_off_c, 1, 87, 100
3, 15264, Note_on_c, 1, 88, 80
3, 15356, Note_off_c, 1, 88, 100
3, 15360, Note_on_c, 1, 50, 80
3, 15452, Note_off_c, 1, 50, 100
3, 15456, Note_on_c, 1, 73, 101
3, 15644, Note_off_c, 1, 73, 100
3, 15648, Note_on_c, 1, 74, 80
3, 15740, Note_off_c, 1, 74, 100
3, 15744, Note_on_c, 1, 50, 80
3, 15836, Note_off_c, 1, 50, 100
3, 15840, Note_on_c, 1, 63, 103
3, 16028, Note_off_c, 1, 63, 100
3, 16032, Note_on_c, 1, 62, 80
3, 16124, Note_off_c, 1, 62, 100
3, 16128, Note_on_c, 1, 47, 80
3, 16220, Note_off_c, 1, 47, 100
3, 16224, Note_on_c, 1, 73, 102
3, 16412, Note_off_c, 1, 73, 100
3, 16416, Note_on_c, 1, 74, 80
3, 16508, Note_off_c, 1, 74, 100
3, 16512, Note_on_c, 1, 47, 80
3, 16604, Note_off_c, 1, 47, 100
3, 16608, Note_on_c, 1, 79, 102
3, 16796, Note_off_c, 1, 79, 100
3, 16800, Note_on_c, 1, 74, 80
3, 16892, Note_off_c, 1, 74, 100
3, 16896, Note_on_c, 1, 48, 80
3, 16988, Note_off_c, 1, 48, 100
3, 16992, Note_on_c, 1, 75, 100
3, 17180, Note_off_c, 1, 75, 100
3, 17184, Note_on_c, 1, 76, 80
3, 17276, Note_off_c, 1, 76, 100
3, 17280, Note_on_c, 1, 49, 80
3, 17372, Note_off_c, 1, 49, 100
3, 17376, Note_on_c, 1, 79, 104
3, 17564, Note_off_c, 1, 79, 100
3, 17568, Note_on_c, 1, 76, 80
3, 17660, Note_off_c, 1, 76, 100
3, 17664, Note_on_c, 1, 50, 80
3, 17756, Note_off_c, 1, 50, 100
3, 17760, Note_on_c, 1, 61, 104
3, 17948, Note_off_c, 1, 61, 100
3, 17952, Note_on_c, 1, 62, 80
3, 18044, Note_off_c, 1, 62, 100
3, 18048, Note_on_c, 1, 50, 80
3, 18140, Note_off_c, 1, 50, 100
3, 18144, Note_on_c, 1, 63, 102
3, 18332, Note_off_c, 1, 63, 100
3, 18336, Note_on_c, 1, 62, 80
3, 18428, Note_off_c, 1, 62, 100
3, 18432, Note_on_c, 1, 55, 80
3, 18432, Note_on_c, 1, 43, 80
3, 18812, Note_off_c, 1, 55, 100
3, 18812, Note_off_c, 1, 43, 100
3, 18816, Note_on_c, 1, 54, 80
3, 18816, Note_on_c, 1, 42, 80
3, 19196, Note_off_c, 1, 54, 100
3, 19196, Note_off_c, 1, 42, 100
3, 19200, Note_on_c, 1, 40, 80
3, 19200, Note_on_c, 1, 28, 80
3, 19580, Note_off_c, 1, 40, 100
3, 19580, Note_off_c, 1, 28, 100
3, 19584, Note_on_c, 1, 43, 80
3, 19584, Note_on_c, 1, 31, 80
3, 19964, Note_off_c, 1, 43, 100
3, 19964, Note_off_c, 1, 31, 100
3, 19968, Note_on_c, 1, 42, 80
3, 19968, Note_on_c, 1, 30, 80
3, 20348, Note_off_c, 1, 42, 100
3, 20348, Note_off_c, 1, 30, 100
3, 20352, Note_on_c, 1, 45, 80
3, 20352, Note_on_c, 1, 33, 80
3, 20732, Note_off_c, 1, 45, 100
3, 20732, Note_off_c, 1, 33, 100
3, 20736, Note_on_c, 1, 44, 80
3, 20736, Note_on_c, 1, 32, 80
3, 20924, Note_off_c, 1, 44, 100
3, 20924, Note_off_c, 1, 32, 100
3, 21024, Note_on_c, 1, 77, 80
3, 21120, Note_on_c, 1, 76, 80
3, 21212, Note_off_c, 1, 77, 100
3, 21216, Note_on_c, 1, 74, 80
3, 21308, Note_off_c, 1, 76, 100
3, 21312, Note_on_c, 1, 72, 80
3, 21404, Note_off_c, 1, 74, 100
3, 21408, Note_on_c, 1, 71, 80
3, 21500, Note_off_c, 1, 72, 100
3, 21500, Note_off_c, 1, 71, 100
3, 21504, Note_on_c, 1, 45, 120
3, 21504, Note_on_c, 1, 33, 120
3, 21884, Note_off_c, 1, 45, 100
3, 21884, Note_off_c, 1, 33, 100
3, 21888, Note_on_c, 1, 48, 120
3, 21888, Note_on_c, 1, 36, 120
3, 22268, Note_off_c, 1, 48, 100
3, 22268, Note_off_c, 1, 36, 100
3, 22272, Note_on_c, 1, 47, 120
3, 22272, Note_on_c, 1, 35, 120
3, 22652, Note_off_c, 1, 47, 100
3, 22652, Note_off_c, 1, 35, 100
3, 22656, Note_on_c, 1, 38, 120
3, 22656, Note_on_c, 1, 50, 120
3, 23036, Note_off_c, 1, 38, 100
3, 23036, Note_off_c, 1, 50, 100
3, 23040, Note_on_c, 1, 49, 80
3, 23040, Note_on_c, 1, 37, 80
3, 23228, Note_off_c, 1, 49, 100
3, 23228, Note_off_c, 1, 37, 100
3, 23328, Note_on_c, 1, 79, 80
3, 23424, Note_on_c, 1, 78, 80
3, 23516, Note_off_c, 1, 79, 100
3, 23520, Note_on_c, 1, 76, 80
3, 23612, Note_off_c, 1, 78, 100
3, 23616, Note_on_c, 1, 74, 80
3, 23708, Note_off_c, 1, 76, 100
3, 23712, Note_on_c, 1, 73, 80
3, 23804, Note_off_c, 1, 74, 100
3, 23804, Note_off_c, 1, 73, 100
3, 23808, Note_on_c, 1, 50, 120
3, 23808, Note_on_c, 1, 38, 120
3, 24188, Note_off_c, 1, 50, 100
3, 24188, Note_off_c, 1, 38, 100
3, 24192, Note_on_c, 1, 42, 120
3, 24192, Note_on_c, 1, 54, 120
3, 24572, Note_off_c, 1, 42, 100
3, 24572, Note_off_c, 1, 54, 100
3, 24576, Note_on_c, 1, 52, 120
3, 24576, Note_on_c, 1, 40, 120
3, 24956, Note_off_c, 1, 52, 100
3, 24956, Note_off_c, 1, 40, 100
3, 24960, Note_on_c, 1, 55, 120
3, 24960, Note_on_c, 1, 43, 120
3, 25340, Note_off_c, 1, 55, 100
3, 25340, Note_off_c, 1, 43, 100
3, 25344, Note_on_c, 1, 54, 80
3, 25344, Note_on_c, 1, 42, 80
3, 25532, Note_off_c, 1, 54, 100
3, 25532, Note_off_c, 1, 42, 100
3, 25632, Note_on_c, 1, 84, 80
3, 25728, Note_on_c, 1, 83, 80
3, 25820, Note_off_c, 1, 84, 100
3, 25824, Note_on_c, 1, 81, 80
3, 25916, Note_off_c, 1, 83, 100
3, 25920, Note_on_c, 1, 79, 80
3, 26012, Note_off_c, 1, 81, 100
3, 26016, Note_on_c, 1, 78, 80
3, 26108, Note_off_c, 1, 79, 100
3, 26108, Note_off_c, 1, 78, 100
3, 26112, Note_on_c, 1, 76, 80
3, 26300, Note_off_c, 1, 76, 100
3, 26400, Note_on_c, 1, 59, 110
3, 26400, Note_on_c, 1, 47, 110
3, 26496, Note_on_c, 1, 57, 110
3, 26496, Note_on_c, 1, 45, 110
3, 26588, Note_off_c, 1, 59, 100
3, 26588, Note_off_c, 1, 47, 100
3, 26592, Note_on_c, 1, 55, 110
3, 26592, Note_on_c, 1, 43, 110
3, 26684, Note_off_c, 1, 57, 100
3, 26684, Note_off_c, 1, 45, 100
3, 26688, Note_on_c, 1, 54, 110
3, 26688, Note_on_c, 1, 42, 110
3, 26780, Note_off_c, 1, 55, 100
3, 26780, Note_off_c, 1, 43, 100
3, 26784, Note_on_c, 1, 52, 110
3, 26784, Note_on_c, 1, 40, 110
3, 26876, Note_off_c, 1, 54, 100
3, 26876, Note_off_c, 1, 42, 100
3, 26876, Note_off_c, 1, 52, 100
3, 26876, Note_off_c, 1, 40, 100
3, 26880, Note_on_c, 1, 46, 110
3, 26880, Note_on_c, 1, 34, 110
3, 27068, Note_off_c, 1, 46, 100
3, 27068, Note_off_c, 1, 34, 100
3, 27168, Note_on_c, 1, 79, 100
3, 27264, Note_on_c, 1, 78, 100
3, 27356, Note_off_c, 1, 79, 100
3, 27360, Note_on_c, 1, 76, 100
3, 27452, Note_off_c, 1, 78, 100
3, 27456, Note_on_c, 1, 75, 100
3, 27548, Note_off_c, 1, 76, 100
3, 27552, Note_on_c, 1, 76, 100
3, 27644, Note_off_c, 1, 75, 100
3, 27644, Note_off_c, 1, 76, 100
3, 27648, Note_on_c, 1, 47, 80
3, 27740, Note_off_c, 1, 47, 100
3, 27744, Note_on_c, 1, 76, 80
3, 27932, Note_off_c, 1, 76, 100
3, 27936, Note_on_c, 1, 75, 80
3, 28028, Note_off_c, 1, 75, 100
3, 28032, Note_on_c, 1, 59, 80
3, 28124, Note_off_c, 1, 59, 100
3, 28128, Note_on_c, 1, 84, 80
3, 28316, Note_off_c, 1, 84, 100
3, 28320, Note_on_c, 1, 83, 80
3, 28412, Note_off_c, 1, 83, 100
3, 28416, Note_on_c, 1, 59, 80
3, 28508, Note_off_c, 1, 59, 100
3, 28512, Note_on_c, 1, 81, 80
3, 28700, Note_off_c, 1, 81, 100
3, 28704, Note_on_c, 1, 79, 80
3, 28796, Note_off_c, 1, 79, 100
3, 28800, Note_on_c, 1, 59, 80
3, 28892, Note_off_c, 1, 59, 100
3, 28896, Note_on_c, 1, 78, 80
3, 29084, Note_off_c, 1, 78, 100
3, 29088, Note_on_c, 1, 76, 80
3, 29180, Note_off_c, 1, 76, 100
3, 29184, Note_on_c, 1, 47, 80
3, 29276, Note_off_c, 1, 47, 100
3, 29280, Note_on_c, 1, 60, 80
3, 29468, Note_off_c, 1, 60, 100
3, 29472, Note_on_c, 1, 59, 80
3, 29564, Note_off_c, 1, 59, 100
3, 29568, Note_on_c, 1, 47, 80
3, 29660, Note_off_c, 1, 47, 100
3, 29664, Note_on_c, 1, 76, 80
3, 29852, Note_off_c, 1, 76, 100
3, 29856, Note_on_c, 1, 75, 80
3, 29948, Note_off_c, 1, 75, 100
3, 29952, Note_on_c, 1, 47, 80
3, 30044, Note_off_c, 1, 47, 100
3, 30048, Note_on_c, 1, 78, 80
3, 30236, Note_off_c, 1, 78, 100
3, 30240, Note_on_c, 1, 76, 80
3, 30332, Note_off_c, 1, 76, 100
3, 30336, Note_on_c, 1, 47, 80
3, 30428, Note_off_c, 1, 47, 100
3, 30432, Note_on_c, 1, 79, 80
3, 30620, Note_off_c, 1, 79, 100
3, 30624, Note_on_c, 1, 70, 80
3, 30716, Note_off_c, 1, 70, 100
3, 30720, Note_on_c, 1, 47, 81
3, 30812, Note_off_c, 1, 47, 100
3, 30816, Note_on_c, 1, 59, 83
3, 31004, Note_off_c, 1, 59, 100
3, 31008, Note_on_c, 1, 54, 88
3, 31100, Note_off_c, 1, 54, 100
3, 31104, Note_on_c, 1, 51, 90
3, 31196, Note_off_c, 1, 51, 100
3, 31200, Note_on_c, 1, 47, 92
3, 31388, Note_off_c, 1, 47, 100
3, 31392, Note_on_c, 1, 42, 97
3, 31484, Note_off_c, 1, 42, 100
3, 31488, Note_on_c, 1, 39, 98
3, 31580, Note_off_c, 1, 39, 100
3, 31584, Note_on_c, 1, 35, 93
3, 31772, Note_off_c, 1, 35, 100
3, 31776, Note_on_c, 1, 39, 83
3, 31868, Note_off_c, 1, 39, 100
3, 31872, Note_on_c, 1, 42, 80
3, 31964, Note_off_c, 1, 42, 100
3, 31968, Note_on_c, 1, 47, 80
3, 32156, Note_off_c, 1, 47, 100
3, 32160, Note_on_c, 1, 51, 80
3, 32252, Note_off_c, 1, 51, 100
3, 32256, Key_signature, 4, "major"
3, 32256, Note_on_c, 1, 52, 70
3, 32256, Note_on_c, 1, 40, 70
3, 32636, Note_off_c, 1, 52, 100
3, 32636, Note_off_c, 1, 40, 100
3, 32640, Note_on_c, 1, 51, 70
3, 32640, Note_on_c, 1, 45, 70
3, 32828, Note_off_c, 1, 51, 100
3, 32828, Note_off_c, 1, 45, 100
3, 33024, Note_on_c, 1, 52, 70
3, 33024, Note_on_c, 1, 44, 70
3, 33404, Note_off_c, 1, 52, 100
3, 33404, Note_off_c, 1, 44, 100
3, 33408, Note_on_c, 1, 51, 70
3, 33408, Note_on_c, 1, 42, 70
3, 33596, Note_off_c, 1, 51, 100
3, 33596, Note_off_c, 1, 42, 100
3, 33792, Note_on_c, 1, 56, 70
3, 33884, Note_off_c, 1, 56, 100
3, 33888, Note_on_c, 1, 51, 70
3, 33980, Note_off_c, 1, 51, 100
3, 33984, Note_on_c, 1, 52, 70
3, 34076, Note_off_c, 1, 52, 100
3, 34080, Note_on_c, 1, 57, 70
3, 34080, Note_on_c, 1, 45, 70
3, 34172, Note_off_c, 1, 57, 100
3, 34172, Note_off_c, 1, 45, 100
3, 34176, Note_on_c, 1, 59, 70
3, 34176, Note_on_c, 1, 47, 70
3, 34364, Note_off_c, 1, 59, 100
3, 34364, Note_off_c, 1, 47, 100
3, 34464, Note_on_c, 1, 54, 70
3, 34464, Note_on_c, 1, 45, 70
3, 34556, Note_off_c, 1, 54, 100
3, 34556, Note_off_c, 1, 45, 100
3, 34560, Note_on_c, 1, 56, 70
3, 34560, Note_on_c, 1, 44, 70
3, 34652, Note_off_c, 1, 56, 100
3, 34652, Note_off_c, 1, 44, 100
3, 34656, Note_on_c, 1, 51, 70
