2, 231932, Note_off_c, 0, 67, 100
2, 231936, Note_on_c, 0, 67, 80
2, 231936, Note_on_c, 0, 64, 80
2, 232316, Note_off_c, 0, 67, 100
2, 232316, Note_off_c, 0, 64, 100
2, 232704, Note_on_c, 0, 70, 80
2, 232704, Note_on_c, 0, 67, 80
2, 233084, Note_off_c, 0, 70, 100
2, 233084, Note_off_c, 0, 67, 100
2, 233088, Note_on_c, 0, 73, 80
2, 233088, Note_on_c, 0, 70, 80
2, 233088, Note_on_c, 0, 67, 80
2, 233852, Note_off_c, 0, 73, 100
2, 233852, Note_off_c, 0, 70, 100
2, 233852, Note_off_c, 0, 67, 100
2, 233856, Note_on_c, 0, 72, 80
2, 233856, Note_on_c, 0, 70, 80
2, 233856, Note_on_c, 0, 67, 80
2, 234236, Note_off_c, 0, 72, 100
2, 234236, Note_off_c, 0, 70, 100
2, 234236, Note_off_c, 0, 67, 100
2, 234240, Note_on_c, 0, 73, 80
2, 234240, Note_on_c, 0, 70, 80
2, 234240, Note_on_c, 0, 67, 80
2, 235004, Note_off_c, 0, 73, 100
2, 235004, Note_off_c, 0, 70, 100
2, 235004, Note_off_c, 0, 67, 100
2, 235008, Note_on_c, 0, 72, 80
2, 235008, Note_on_c, 0, 70, 80
2, 235008, Note_on_c, 0, 67, 80
2, 235388, Note_off_c, 0, 72, 100
2, 235388, Note_off_c, 0, 70, 100
2, 235388, Note_off_c, 0, 67, 100
2, 235392, Note_on_c, 0, 73, 80
2, 235392, Note_on_c, 0, 70, 80
2, 235392, Note_on_c, 0, 67, 80
2, 236156, Note_off_c, 0, 73, 100
2, 236156, Note_off_c, 0, 70, 100
2, 236156, Note_off_c, 0, 67, 100
2, 236160, Note_on_c, 0, 72, 80
2, 236160, Note_on_c, 0, 70, 80
2, 236160, Note_on_c, 0, 67, 80
2, 236540, Note_off_c, 0, 72, 100
2, 236540, Note_off_c, 0, 70, 100
2, 236540, Note_off_c, 0, 67, 100
2, 236544, Note_on_c, 0, 73, 80
2, 236544, Note_on_c, 0, 70, 80
2, 236544, Note_on_c, 0, 67, 80
2, 237308, Note_off_c, 0, 73, 100
2, 237308, Note_off_c, 0, 70, 100
2, 237308, Note_off_c, 0, 67, 100
2, 237312, Note_on_c, 0, 72, 78
2, 237312, Note_on_c, 0, 70, 78
2, 237312, Note_on_c, 0, 67, 78
2, 237692, Note_off_c, 0, 72, 100
2, 237692, Note_off_c, 0, 70, 100
2, 237692, Note_off_c, 0, 67, 100
2, 237696, Note_on_c, 0, 73, 77
2, 237696, Note_on_c, 0, 64, 77
2, 237696, Note_on_c, 0, 70, 77
2, 238460, Note_off_c, 0, 73, 100
2, 238460, Note_off_c, 0, 64, 100
2, 238460, Note_off_c, 0, 70, 100
2, 238464, Note_on_c, 0, 72, 75
2, 238464, Note_on_c, 0, 70, 75
2, 238464, Note_on_c, 0, 64, 75
2, 238844, Note_off_c, 0, 72, 100
2, 238844, Note_off_c, 0, 70, 100
2, 238844, Note_off_c, 0, 64, 100
2, 238848, Note_on_c, 0, 73, 74
2, 238848, Note_on_c, 0, 64, 74
2, 238848, Note_on_c, 0, 70, 74
2, 239612, Note_off_c, 0, 73, 100
2, 239612, Note_off_c, 0, 64, 100
2, 239612, Note_off_c, 0, 70, 100
2, 239616, Note_on_c, 0, 72, 72
2, 239616, Note_on_c, 0, 70, 72
2, 239616, Note_on_c, 0, 64, 72
2, 239996, Note_off_c, 0, 72, 100
2, 239996, Note_off_c, 0, 70, 100
2, 239996, Note_off_c, 0, 64, 100
2, 240000, Note_on_c, 0, 73, 71
2, 240000, Note_on_c, 0, 64, 71
2, 240000, Note_on_c, 0, 70, 71
2, 240764, Note_off_c, 0, 73, 100
2, 240764, Note_off_c, 0, 64, 100
2, 240764, Note_off_c, 0, 70, 100
2, 240768, Note_on_c, 0, 72, 69
2, 240768, Note_on_c, 0, 70, 69
2, 240768, Note_on_c, 0, 64, 69
2, 241148, Note_off_c, 0, 72, 100
2, 241148, Note_off_c, 0, 70, 100
2, 241148, Note_off_c, 0, 64, 100
2, 241152, Note_on_c, 0, 73, 68
2, 241152, Note_on_c, 0, 64, 68
2, 241152, Note_on_c, 0, 70, 68
2, 241916, Note_off_c, 0, 73, 100
2, 241916, Note_off_c, 0, 64, 100
2, 241916, Note_off_c, 0, 70, 100
2, 241920, Note_on_c, 0, 72, 66
2, 241920, Note_on_c, 0, 70, 66
2, 241920, Note_on_c, 0, 64, 66
2, 242300, Note_off_c, 0, 72, 100
2, 242300, Note_off_c, 0, 70, 100
2, 242300, Note_off_c, 0, 64, 100
2, 242304, Note_on_c, 0, 70, 65
2, 242304, Note_on_c, 0, 64, 65
2, 242304, Note_on_c, 0, 73, 65
2, 243068, Note_off_c, 0, 70, 100
2, 243068, Note_off_c, 0, 64, 100
2, 243068, Note_off_c, 0, 73, 100
2, 243456, Note_on_c, 0, 72, 65
2, 243456, Note_on_c, 0, 70, 65
2, 243456, Note_on_c, 0, 64, 65
2, 244220, Note_off_c, 0, 72, 100
2, 244220, Note_off_c, 0, 70, 100
2, 244220, Note_off_c, 0, 64, 100
2, 244608, Note_on_c, 0, 72, 65
2, 244608, Note_on_c, 0, 70, 65
2, 244608, Note_on_c, 0, 64, 65
2, 245372, Note_off_c, 0, 72, 100
2, 245372, Note_off_c, 0, 70, 100
2, 245372, Note_off_c, 0, 64, 100
2, 245760, Note_on_c, 0, 72, 65
2, 245760, Note_on_c, 0, 70, 65
2, 245760, Note_on_c, 0, 64, 65
2, 246524, Note_off_c, 0, 72, 100
2, 246524, Note_off_c, 0, 70, 100
2, 246524, Note_off_c, 0, 64, 100
2, 246912, Note_on_c, 0, 80, 110
2, 247100, Note_off_c, 0, 80, 100
2, 247104, Note_on_c, 0, 79, 110
2, 247292, Note_off_c, 0, 79, 100
2, 247296, Note_on_c, 0, 80, 110
2, 247484, Note_off_c, 0, 80, 100
2, 247488, Note_on_c, 0, 84, 110
2, 247676, Note_off_c, 0, 84, 100
2, 247680, Note_on_c, 0, 82, 110
2, 247868, Note_off_c, 0, 82, 100
2, 247872, Note_on_c, 0, 80, 110
2, 248060, Note_off_c, 0, 80, 100
2, 248064, Note_on_c, 0, 79, 110
2, 248252, Note_off_c, 0, 79, 100
2, 248256, Note_on_c, 0, 77, 110
2, 248444, Note_off_c, 0, 77, 100
2, 248448, Note_on_c, 0, 75, 110
2, 248636, Note_off_c, 0, 75, 100
2, 248640, Note_on_c, 0, 74, 110
2, 248828, Note_off_c, 0, 74, 100
2, 248832, Note_on_c, 0, 72, 110
2, 249020, Note_off_c, 0, 72, 100
2, 249024, Note_on_c, 0, 70, 110
2, 249212, Note_off_c, 0, 70, 100
2, 249216, Note_on_c, 0, 68, 110
2, 249404, Note_off_c, 0, 68, 100
2, 249408, Note_on_c, 0, 67, 110
2, 249596, Note_off_c, 0, 67, 100
2, 249600, Note_on_c, 0, 68, 110
2, 249788, Note_off_c, 0, 68, 100
2, 249792, Note_on_c, 0, 72, 110
2, 249980, Note_off_c, 0, 72, 100
2, 249984, Note_on_c, 0, 70, 110
2, 250172, Note_off_c, 0, 70, 100
2, 250176, Note_on_c, 0, 68, 110
2, 250364, Note_off_c, 0, 68, 100
2, 250368, Note_on_c, 0, 67, 110
2, 250556, Note_off_c, 0, 67, 100
2, 250560, Note_on_c, 0, 63, 110
2, 250748, Note_off_c, 0, 63, 100
2, 250752, Note_on_c, 0, 67, 110
2, 250940, Note_off_c, 0, 67, 100
2, 250944, Note_on_c, 0, 68, 110
2, 251132, Note_off_c, 0, 68, 100
2, 251136, Note_on_c, 0, 70, 110
2, 251324, Note_off_c, 0, 70, 100
2, 251328, Note_on_c, 0, 72, 110
2, 251516, Note_off_c, 0, 72, 100
2, 251520, Note_on_c, 0, 73, 110
2, 251708, Note_off_c, 0, 73, 100
2, 251712, Note_on_c, 0, 72, 110
2, 251900, Note_off_c, 0, 72, 100
2, 251904, Note_on_c, 0, 73, 110
2, 252092, Note_off_c, 0, 73, 100
2, 252096, Note_on_c, 0, 77, 110
2, 252284, Note_off_c, 0, 77, 100
2, 252288, Note_on_c, 0, 75, 110
2, 252476, Note_off_c, 0, 75, 100
2, 252480, Note_on_c, 0, 73, 110
2, 252668, Note_off_c, 0, 73, 100
2, 252672, Note_on_c, 0, 72, 110
2, 252860, Note_off_c, 0, 72, 100
2, 252864, Note_on_c, 0, 70, 110
2, 253052, Note_off_c, 0, 70, 100
2, 253056, Note_on_c, 0, 68, 110
2, 253244, Note_off_c, 0, 68, 100
2, 253248, Note_on_c, 0, 67, 110
2, 253436, Note_off_c, 0, 67, 100
2, 253440, Note_on_c, 0, 65, 110
2, 253628, Note_off_c, 0, 65, 100
2, 253632, Note_on_c, 0, 63, 110
2, 253820, Note_off_c, 0, 63, 100
2, 253824, Note_on_c, 0, 61, 110
2, 254012, Note_off_c, 0, 61, 100
2, 254016, Note_on_c, 0, 60, 110
2, 254204, Note_off_c, 0, 60, 100
2, 254208, Note_on_c, 0, 61, 110
2, 254396, Note_off_c, 0, 61, 100
2, 254400, Note_on_c, 0, 65, 110
2, 254588, Note_off_c, 0, 65, 100
2, 254592, Note_on_c, 0, 63, 110
2, 254780, Note_off_c, 0, 63, 100
2, 254784, Note_on_c, 0, 61, 110
2, 254972, Note_off_c, 0, 61, 100
2, 254976, Note_on_c, 0, 60, 110
2, 255356, Note_off_c, 0, 60, 100
2, 255744, Note_on_c, 0, 68, 110
2, 255932, Note_off_c, 0, 68, 100
2, 255936, Note_on_c, 0, 70, 110
2, 256124, Note_off_c, 0, 70, 100
2, 256128, Note_on_c, 0, 72, 110
2, 256128, Note_on_c, 0, 60, 110
2, 256892, Note_off_c, 0, 72, 100
2, 256892, Note_off_c, 0, 60, 100
2, 256896, Note_on_c, 0, 74, 110
2, 256896, Note_on_c, 0, 62, 110
2, 257276, Note_off_c, 0, 74, 100
2, 257276, Note_off_c, 0, 62, 100
2, 257280, Note_on_c, 0, 75, 110
2, 257280, Note_on_c, 0, 63, 110
2, 257660, Note_off_c, 0, 75, 100
2, 257660, Note_off_c, 0, 63, 100
2, 258048, Note_on_c, 0, 76, 120
2, 258048, Note_on_c, 0, 64, 120
2, 258812, Note_off_c, 0, 64, 64
2, 258812, Note_off_c, 0, 76, 64
2, 258816, Note_on_c, 0, 77, 110
2, 258816, Note_on_c, 0, 65, 110
2, 259196, Note_off_c, 0, 77, 100
2, 259196, Note_off_c, 0, 65, 100
2, 259200, Note_on_c, 0, 74, 110
2, 259200, Note_on_c, 0, 62, 110
2, 259580, Note_off_c, 0, 74, 100
2, 259580, Note_off_c, 0, 62, 100
2, 259584, Note_on_c, 0, 75, 110
2, 259584, Note_on_c, 0, 63, 110
2, 259964, Note_off_c, 0, 75, 100
2, 259964, Note_off_c, 0, 63, 100
2, 260352, Note_on_c, 0, 73, 110
2, 260540, Note_off_c, 0, 73, 100
2, 260544, Note_on_c, 0, 75, 110
2, 260732, Note_off_c, 0, 75, 100
2, 260736, Note_on_c, 0, 77, 110
2, 260736, Note_on_c, 0, 65, 110
2, 261500, Note_off_c, 0, 77, 100
2, 261500, Note_off_c, 0, 65, 100
2, 261504, Note_on_c, 0, 79, 110
2, 261504, Note_on_c, 0, 67, 110
2, 261884, Note_off_c, 0, 79, 100
2, 261884, Note_off_c, 0, 67, 100
2, 261888, Note_on_c, 0, 68, 110
2, 261888, Note_on_c, 0, 80, 110
2, 262268, Note_off_c, 0, 68, 100
2, 262268, Note_off_c, 0, 80, 100
2, 262656, Note_on_c, 0, 81, 120
2, 262656, Note_on_c, 0, 69, 120
2, 263420, Note_off_c, 0, 69, 64
2, 263420, Note_off_c, 0, 81, 64
2, 263424, Note_on_c, 0, 82, 110
2, 263424, Note_on_c, 0, 70, 110
2, 263804, Note_off_c, 0, 82, 100
2, 263804, Note_off_c, 0, 70, 100
2, 263808, Note_on_c, 0, 79, 110
2, 263808, Note_on_c, 0, 67, 110
2, 264188, Note_off_c, 0, 79, 100
2, 264188, Note_off_c, 0, 67, 100
2, 264192, Note_on_c, 0, 80, 110
2, 264192, Note_on_c, 0, 68, 110
2, 264572, Note_off_c, 0, 80, 100
2, 264572, Note_off_c, 0, 68, 100
2, 264960, Note_on_c, 0, 84, 120
2, 264960, Note_on_c, 0, 81, 120
2, 264960, Note_on_c, 0, 72, 120
2, 265724, Note_off_c, 0, 72, 64
2, 265724, Note_off_c, 0, 81, 64
2, 265724, Note_off_c, 0, 84, 64
2, 265728, Note_on_c, 0, 85, 110
2, 265728, Note_on_c, 0, 82, 110
2, 265728, Note_on_c, 0, 73, 110
2, 266108, Note_off_c, 0, 85, 100
2, 266108, Note_off_c, 0, 82, 100
2, 266108, Note_off_c, 0, 73, 100
2, 266112, Note_on_c, 0, 82, 110
2, 266112, Note_on_c, 0, 79, 110
2, 266112, Note_on_c, 0, 70, 110
2, 266492, Note_off_c, 0, 82, 100
2, 266492, Note_off_c, 0, 79, 100
2, 266492, Note_off_c, 0, 70, 100
2, 266496, Note_on_c, 0, 80, 110
2, 266496, Note_on_c, 0, 84, 110
2, 266496, Note_on_c, 0, 72, 110
2, 266876, Note_off_c, 0, 80, 100
2, 266876, Note_off_c, 0, 84, 100
2, 266876, Note_off_c, 0, 72, 100
2, 267264, Note_on_c, 0, 81, 120
2, 267264, Note_on_c, 0, 72, 120
2, 267264, Note_on_c, 0, 69, 120
2, 268028, Note_off_c, 0, 69, 64
2, 268028, Note_off_c, 0, 72, 64
2, 268028, Note_off_c, 0, 81, 64
2, 268032, Note_on_c, 0, 82, 110
2, 268032, Note_on_c, 0, 73, 110
2, 268032, Note_on_c, 0, 70, 110
2, 268412, Note_off_c, 0, 82, 100
2, 268412, Note_off_c, 0, 73, 100
2, 268412, Note_off_c, 0, 70, 100
2, 268416, Note_on_c, 0, 79, 110
2, 268416, Note_on_c, 0, 70, 110
2, 268416, Note_on_c, 0, 67, 110
2, 268796, Note_off_c, 0, 79, 100
2, 268796, Note_off_c, 0, 70, 100
2, 268796, Note_off_c, 0, 67, 100
2, 268800, Note_on_c, 0, 80, 110
2, 268800, Note_on_c, 0, 72, 110
2, 268800, Note_on_c, 0, 68, 110
2, 269180, Note_off_c, 0, 80, 100
2, 269180, Note_off_c, 0, 72, 100
2, 269180, Note_off_c, 0, 68, 100
2, 269568, Note_on_c, 0, 82, 110
2, 269568, Note_on_c, 0, 79, 110
2, 269568, Note_on_c, 0, 70, 110
2, 269948, Note_off_c, 0, 82, 100
2, 269948, Note_off_c, 0, 79, 100
2, 269948, Note_off_c, 0, 70, 100
2, 269952, Note_on_c, 0, 84, 111
2, 269952, Note_on_c, 0, 80, 111
2, 269952, Note_on_c, 0, 72, 111
2, 270332, Note_off_c, 0, 84, 100
2, 270332, Note_off_c, 0, 80, 100
2, 270332, Note_off_c, 0, 72, 100
2, 270720, Note_on_c, 0, 79, 115
2, 270720, Note_on_c, 0, 70, 115
2, 270720, Note_on_c, 0, 67, 115
2, 271100, Note_off_c, 0, 79, 100
2, 271100, Note_off_c, 0, 70, 100
2, 271100, Note_off_c, 0, 67, 100
2, 271104, Note_on_c, 0, 80, 117
2, 271104, Note_on_c, 0, 72, 117
2, 271104, Note_on_c, 0, 68, 117
2, 271484, Note_off_c, 0, 80, 100
2, 271484, Note_off_c, 0, 72, 100
2, 271484, Note_off_c, 0, 68, 100
2, 271872, Note_on_c, 0, 67, 120
2, 271872, Note_on_c, 0, 58, 120
2, 271872, Note_on_c, 0, 55, 120
2, 272252, Note_off_c, 0, 67, 100
2, 272252, Note_off_c, 0, 58, 100
2, 272252, Note_off_c, 0, 55, 100
2, 272256, Note_on_c, 0, 68, 120
2, 272256, Note_on_c, 0, 60, 120
2, 272256, Note_on_c, 0, 56, 120
2, 272636, Note_off_c, 0, 68, 100
2, 272636, Note_off_c, 0, 60, 100
2, 272636, Note_off_c, 0, 56, 100
2, 273024, Note_on_c, 0, 60, 80
2, 273024, Note_on_c, 0, 56, 80
2, 273212, Note_off_c, 0, 60, 100
2, 273212, Note_off_c, 0, 56, 100
2, 273216, Note_on_c, 0, 61, 80
2, 273216, Note_on_c, 0, 58, 80
2, 273404, Note_off_c, 0, 61, 100
2, 273404, Note_off_c, 0, 58, 100
2, 273408, Note_on_c, 0, 63, 80
2, 273408, Note_on_c, 0, 60, 80
2, 274172, Note_off_c, 0, 63, 100
2, 274172, Note_off_c, 0, 60, 100
2, 274176, Note_on_c, 0, 65, 80
2, 274176, Note_on_c, 0, 61, 80
2, 274556, Note_off_c, 0, 65, 100
2, 274556, Note_off_c, 0, 61, 100
2, 274560, Note_on_c, 0, 66, 80
2, 274560, Note_on_c, 0, 63, 80
2, 274940, Note_off_c, 0, 66, 100
2, 274940, Note_off_c, 0, 63, 100
2, 275328, Note_on_c, 0, 66, 100
2, 275328, Note_on_c, 0, 63, 100
2, 275708, Note_off_c, 0, 66, 100
2, 275708, Note_off_c, 0, 63, 100
2, 275712, Note_on_c, 0, 72, 100
2, 275712, Note_on_c, 0, 66, 100
2, 276092, Note_off_c, 0, 72, 100
2, 276092, Note_off_c, 0, 66, 100
2, 276096, Note_on_c, 0, 75, 100
2, 276096, Note_on_c, 0, 72, 100
2, 276476, Note_off_c, 0, 75, 100
2, 276476, Note_off_c, 0, 72, 100
2, 276480, Note_on_c, 0, 78, 100
2, 276480, Note_on_c, 0, 75, 100
2, 277244, Note_off_c, 0, 75, 64
2, 277244, Note_off_c, 0, 78, 64
2, 277248, Note_on_c, 0, 77, 100
2, 277248, Note_on_c, 0, 74, 100
2, 277628, Note_off_c, 0, 77, 100
2, 277628, Note_off_c, 0, 74, 100
2, 277632, Note_on_c, 0, 62, 80
2, 277632, Note_on_c, 0, 58, 80
2, 277820, Note_off_c, 0, 62, 100
2, 277820, Note_off_c, 0, 58, 100
2, 277824, Note_on_c, 0, 63, 80
2, 277824, Note_on_c, 0, 60, 80
2, 278012, Note_off_c, 0, 63, 100
2, 278012, Note_off_c, 0, 60, 100
2, 278016, Note_on_c, 0, 65, 80
2, 278016, Note_on_c, 0, 62, 80
2, 278780, Note_off_c, 0, 65, 100
2, 278780, Note_off_c, 0, 62, 100
2, 278784, Note_on_c, 0, 67, 80
2, 278784, Note_on_c, 0, 64, 80
2, 279164, Note_off_c, 0, 67, 100
2, 279164, Note_off_c, 0, 64, 100
2, 279168, Note_on_c, 0, 65, 80
2, 279168, Note_on_c, 0, 68, 80
2, 279548, Note_off_c, 0, 65, 100
2, 279548, Note_off_c, 0, 68, 100
2, 279936, Note_on_c, 0, 68, 100
2, 279936, Note_on_c, 0, 65, 100
2, 280316, Note_off_c, 0, 68, 100
2, 280316, Note_off_c, 0, 65, 100
2, 280320, Note_on_c, 0, 74, 100
2, 280320, Note_on_c, 0, 68, 100
2, 280700, Note_off_c, 0, 74, 100
2, 280700, Note_off_c, 0, 68, 100
2, 280704, Note_on_c, 0, 77, 100
2, 280704, Note_on_c, 0, 74, 100
2, 281084, Note_off_c, 0, 77, 100
2, 281084, Note_off_c, 0, 74, 100
2, 281088, Note_on_c, 0, 80, 100
2, 281088, Note_on_c, 0, 77, 100
2, 281852, Note_off_c, 0, 77, 64
2, 281852, Note_off_c, 0, 80, 64
2, 281856, Note_on_c, 0, 79, 80
2, 281856, Note_on_c, 0, 76, 80
2, 282236, Note_off_c, 0, 79, 100
2, 282236, Note_off_c, 0, 76, 100
2, 282240, Note_on_c, 0, 64, 80
2, 282240, Note_on_c, 0, 60, 80
2, 282428, Note_off_c, 0, 64, 100
2, 282428, Note_off_c, 0, 60, 100
2, 282432, Note_on_c, 0, 65, 80
2, 282432, Note_on_c, 0, 62, 80
2, 282620, Note_off_c, 0, 65, 100
2, 282620, Note_off_c, 0, 62, 100
2, 282624, Note_on_c, 0, 67, 80
2, 282624, Note_on_c, 0, 64, 80
2, 283388, Note_off_c, 0, 67, 100
2, 283388, Note_off_c, 0, 64, 100
2, 283392, Note_on_c, 0, 68, 80
2, 283392, Note_on_c, 0, 65, 80
2, 283772, Note_off_c, 0, 68, 100
2, 283772, Note_off_c, 0, 65, 100
2, 283776, Note_on_c, 0, 67, 80
2, 283776, Note_on_c, 0, 70, 80
2, 284156, Note_off_c, 0, 67, 100
2, 284156, Note_off_c, 0, 70, 100
2, 284544, Note_on_c, 0, 64, 100
2, 284544, Note_on_c, 0, 60, 100
2, 284732, Note_off_c, 0, 64, 100
2, 284732, Note_off_c, 0, 60, 100
2, 284736, Note_on_c, 0, 65, 100
2, 284736, Note_on_c, 0, 62, 100
2, 284924, Note_off_c, 0, 65, 100
2, 284924, Note_off_c, 0, 62, 100
2, 284928, Note_on_c, 0, 67, 101
2, 284928, Note_on_c, 0, 64, 101
2, 285308, Note_off_c, 0, 67, 100
2, 285308, Note_off_c, 0, 64, 100
2, 285312, Note_on_c, 0, 64, 103
2, 285312, Note_on_c, 0, 60, 103
2, 285500, Note_off_c, 0, 64, 100
2, 285500, Note_off_c, 0, 60, 100
2, 285504, Note_on_c, 0, 65, 103
2, 285504, Note_on_c, 0, 62, 103
2, 285692, Note_off_c, 0, 65, 100
2, 285692, Note_off_c, 0, 62, 100
2, 285696, Note_on_c, 0, 67, 104
2, 285696, Note_on_c, 0, 64, 104
2, 285884, Note_off_c, 0, 67, 100
2, 285884, Note_off_c, 0, 64, 100
2, 285888, Note_on_c, 0, 68, 105
2, 285888, Note_on_c, 0, 65, 105
2, 286076, Note_off_c, 0, 68, 100
2, 286076, Note_off_c, 0, 65, 100
2, 286080, Note_on_c, 0, 70, 106
2, 286080, Note_on_c, 0, 67, 106
2, 286460, Note_off_c, 0, 70, 100
2, 286460, Note_off_c, 0, 67, 100
2, 286464, Note_on_c, 0, 67, 107
2, 286464, Note_on_c, 0, 64, 107
2, 286652, Note_off_c, 0, 67, 100
2, 286652, Note_off_c, 0, 64, 100
2, 286656, Note_on_c, 0, 68, 108
2, 286656, Note_on_c, 0, 65, 108
2, 286844, Note_off_c, 0, 68, 100
2, 286844, Note_off_c, 0, 65, 100
2, 286848, Note_on_c, 0, 70, 109
2, 286848, Note_on_c, 0, 67, 109
2, 287036, Note_off_c, 0, 70, 100
2, 287036, Note_off_c, 0, 67, 100
2, 287040, Note_on_c, 0, 72, 109
2, 287040, Note_on_c, 0, 68, 109
2, 287228, Note_off_c, 0, 72, 100
2, 287228, Note_off_c, 0, 68, 100
2, 287232, Note_on_c, 0, 73, 80
2, 287232, Note_on_c, 0, 70, 80
2, 287612, Note_off_c, 0, 73, 100
2, 287612, Note_off_c, 0, 70, 100
2, 288000, Note_on_c, 0, 70, 80
2, 288000, Note_on_c, 0, 67, 80
2, 288380, Note_off_c, 0, 70, 100
2, 288380, Note_off_c, 0, 67, 100
2, 288384, Note_on_c, 0, 67, 80
2, 288384, Note_on_c, 0, 64, 80
2, 288764, Note_off_c, 0, 67, 100
2, 288764, Note_off_c, 0, 64, 100
2, 289152, Note_on_c, 0, 70, 80
2, 289152, Note_on_c, 0, 67, 80
2, 289532, Note_off_c, 0, 70, 100
2, 289532, Note_off_c, 0, 67, 100
2, 289536, Note_on_c, 0, 73, 80
2, 289536, Note_on_c, 0, 70, 80
2, 289916, Note_off_c, 0, 73, 100
2, 289916, Note_off_c, 0, 70, 100
2, 290304, Note_on_c, 0, 70, 80
2, 290304, Note_on_c, 0, 67, 80
2, 290684, Note_off_c, 0, 70, 100
2, 290684, Note_off_c, 0, 67, 100
2, 290688, Note_on_c, 0, 67, 80
2, 290688, Note_on_c, 0, 64, 80
2, 291068, Note_off_c, 0, 67, 100
2, 291068, Note_off_c, 0, 64, 100
2, 291456, Note_on_c, 0, 70, 80
2, 291456, Note_on_c, 0, 67, 80
2, 291836, Note_off_c, 0, 70, 100
2, 291836, Note_off_c, 0, 67, 100
2, 291840, Note_on_c, 0, 73, 80
2, 291840, Note_on_c, 0, 70, 80
2, 291840, Note_on_c, 0, 67, 80
2, 292604, Note_off_c, 0, 73, 100
2, 292604, Note_off_c, 0, 70, 100
2, 292604, Note_off_c, 0, 67, 100
2, 292608, Note_on_c, 0, 72, 80
2, 292608, Note_on_c, 0, 70, 80
2, 292608, Note_on_c, 0, 67, 80
2, 292988, Note_off_c, 0, 72, 100
2, 292988, Note_off_c, 0, 70, 100
2, 292988, Note_off_c, 0, 67, 100
2, 292992, Note_on_c, 0, 73, 80
2, 292992, Note_on_c, 0, 70, 80
2, 292992, Note_on_c, 0, 67, 80
2, 293756, Note_off_c, 0, 73, 100
2, 293756, Note_off_c, 0, 70, 100
2, 293756, Note_off_c, 0, 67, 100
2, 293760, Note_on_c, 0, 72, 80
2, 293760, Note_on_c, 0, 70, 80
2, 293760, Note_on_c, 0, 67, 80
2, 294140, Note_off_c, 0, 72, 100
2, 294140, Note_off_c, 0, 70, 100
2, 294140, Note_off_c, 0, 67, 100
2, 294144, Note_on_c, 0, 73, 80
2, 294144, Note_on_c, 0, 70, 80
2, 294144, Note_on_c, 0, 67, 80
2, 294908, Note_off_c, 0, 73, 100
2, 294908, Note_off_c, 0, 70, 100
2, 294908, Note_off_c, 0, 67, 100
2, 294912, Note_on_c, 0, 72, 80
2, 294912, Note_on_c, 0, 70, 80
2, 294912, Note_on_c, 0, 67, 80
2, 295292, Note_off_c, 0, 72, 100
2, 295292, Note_off_c, 0, 70, 100
2, 295292, Note_off_c, 0, 67, 100
2, 295296, Note_on_c, 0, 73, 80
2, 295296, Note_on_c, 0, 70, 80
2, 295296, Note_on_c, 0, 67, 80
2, 296060, Note_off_c, 0, 73, 100
2, 296060, Note_off_c, 0, 70, 100
2, 296060, Note_off_c, 0, 67, 100
2, 296064, Note_on_c, 0, 72, 78
2, 296064, Note_on_c, 0, 70, 78
2, 296064, Note_on_c, 0, 67, 78
2, 296444, Note_off_c, 0, 72, 100
2, 296444, Note_off_c, 0, 70, 100
2, 296444, Note_off_c, 0, 67, 100
2, 296448, Note_on_c, 0, 73, 77
2, 296448, Note_on_c, 0, 64, 77
2, 296448, Note_on_c, 0, 70, 77
2, 297212, Note_off_c, 0, 73, 100
2, 297212, Note_off_c, 0, 64, 100
2, 297212, Note_off_c, 0, 70, 100
2, 297216, Note_on_c, 0, 72, 75
2, 297216, Note_on_c, 0, 70, 75
2, 297216, Note_on_c, 0, 64, 75
2, 297596, Note_off_c, 0, 72, 100
2, 297596, Note_off_c, 0, 70, 100
2, 297596, Note_off_c, 0, 64, 100
2, 297600, Note_on_c, 0, 73, 74
2, 297600, Note_on_c, 0, 64, 74
2, 297600, Note_on_c, 0, 70, 74
2, 298364, Note_off_c, 0, 73, 100
2, 298364, Note_off_c, 0, 64, 100
2, 298364, Note_off_c, 0, 70, 100
2, 298368, Note_on_c, 0, 72, 72
2, 298368, Note_on_c, 0, 70, 72
2, 298368, Note_on_c, 0, 64, 72
2, 298748, Note_off_c, 0, 72, 100
2, 298748, Note_off_c, 0, 70, 100
2, 298748, Note_off_c, 0, 64, 100
2, 298752, Note_on_c, 0, 73, 71
2, 298752, Note_on_c, 0, 64, 71
2, 298752, Note_on_c, 0, 70, 71
2, 299516, Note_off_c, 0, 73, 100
2, 299516, Note_off_c, 0, 64, 100
2, 299516, Note_off_c, 0, 70, 100
2, 299520, Note_on_c, 0, 72, 69
2, 299520, Note_on_c, 0, 70, 69
2, 299520, Note_on_c, 0, 64, 69
2, 299900, Note_off_c, 0, 72, 100
2, 299900, Note_off_c, 0, 70, 100
2, 299900, Note_off_c, 0, 64, 100
2, 299904, Note_on_c, 0, 73, 68
2, 299904, Note_on_c, 0, 64, 68
2, 299904, Note_on_c, 0, 70, 68
2, 300668, Note_off_c, 0, 73, 100
2, 300668, Note_off_c, 0, 64, 100
2, 300668, Note_off_c, 0, 70, 100
2, 300672, Note_on_c, 0, 72, 66
2, 300672, Note_on_c, 0, 70, 66
2, 300672, Note_on_c, 0, 64, 66
