3, 3840, Note_on_c, 1, 49, 89
3, 4220, Note_off_c, 1, 61, 100
3, 4220, Note_off_c, 1, 56, 100
3, 4220, Note_off_c, 1, 49, 100
3, 4224, Note_on_c, 1, 53, 94
3, 4248, Note_on_c, 1, 56, 95
3, 4272, Note_on_c, 1, 61, 95
3, 4296, Note_on_c, 1, 65, 95
3, 4988, Note_off_c, 1, 53, 100
3, 4988, Note_off_c, 1, 56, 100
3, 4988, Note_off_c, 1, 61, 100
3, 4988, Note_off_c, 1, 65, 100
3, 4992, Note_on_c, 1, 63, 80
3, 4992, Note_on_c, 1, 55, 80
3, 5180, Note_off_c, 1, 63, 100
3, 5180, Note_off_c, 1, 55, 100
3, 5184, Note_on_c, 1, 63, 80
3, 5184, Note_on_c, 1, 56, 80
3, 5372, Note_off_c, 1, 63, 100
3, 5372, Note_off_c, 1, 56, 100
3, 5376, Note_on_c, 1, 60, 80
3, 5376, Note_on_c, 1, 51, 80
3, 5660, Note_off_c, 1, 60, 100
3, 5664, Note_on_c, 1, 56, 80
3, 5756, Note_off_c, 1, 51, 100
3, 5756, Note_off_c, 1, 56, 100
3, 5760, Note_on_c, 1, 55, 80
3, 5760, Note_on_c, 1, 51, 80
3, 5948, Note_off_c, 1, 55, 100
3, 5948, Note_off_c, 1, 51, 100
3, 6144, Note_on_c, 1, 44, 80
3, 6240, Note_on_c, 1, 51, 80
3, 6332, Note_off_c, 1, 51, 100
3, 6336, Note_on_c, 1, 51, 80
3, 6428, Note_off_c, 1, 51, 100
3, 6432, Note_on_c, 1, 51, 80
3, 6524, Note_off_c, 1, 44, 100
3, 6524, Note_off_c, 1, 51, 100
3, 6528, Note_on_c, 1, 43, 80
3, 6624, Note_on_c, 1, 51, 80
3, 6716, Note_off_c, 1, 51, 100
3, 6720, Note_on_c, 1, 51, 80
3, 6812, Note_off_c, 1, 51, 100
3, 6816, Note_on_c, 1, 51, 80
3, 6908, Note_off_c, 1, 43, 100
3, 6908, Note_off_c, 1, 51, 100
3, 6912, Note_on_c, 1, 44, 80
3, 7004, Note_off_c, 1, 44, 100
3, 7008, Note_on_c, 1, 51, 80
3, 7100, Note_off_c, 1, 51, 100
3, 7104, Note_on_c, 1, 48, 80
3, 7196, Note_off_c, 1, 48, 100
3, 7200, Note_on_c, 1, 56, 80
3, 7292, Note_off_c, 1, 56, 100
3, 7296, Note_on_c, 1, 51, 80
3, 7388, Note_off_c, 1, 51, 100
3, 7392, Note_on_c, 1, 60, 80
3, 7484, Note_off_c, 1, 60, 100
3, 7488, Note_on_c, 1, 56, 80
3, 7580, Note_off_c, 1, 56, 100
3, 7584, Note_on_c, 1, 63, 80
3, 7676, Note_off_c, 1, 63, 100
3, 7680, Note_on_c, 1, 55, 80
3, 7776, Note_on_c, 1, 63, 80
3, 7868, Note_off_c, 1, 63, 100
3, 7872, Note_on_c, 1, 63, 80
3, 7964, Note_off_c, 1, 63, 100
3, 7968, Note_on_c, 1, 63, 80
3, 8060, Note_off_c, 1, 55, 100
3, 8060, Note_off_c, 1, 63, 100
3, 8064, Note_on_c, 1, 56, 80
3, 8160, Note_on_c, 1, 63, 80
3, 8252, Note_off_c, 1, 63, 100
3, 8256, Note_on_c, 1, 63, 80
3, 8348, Note_off_c, 1, 63, 100
3, 8352, Note_on_c, 1, 63, 80
3, 8444, Note_off_c, 1, 56, 100
3, 8444, Note_off_c, 1, 63, 100
3, 8448, Note_on_c, 1, 51, 80
3, 8540, Note_off_c, 1, 51, 100
3, 8544, Note_on_c, 1, 63, 80
3, 8636, Note_off_c, 1, 63, 100
3, 8640, Note_on_c, 1, 62, 80
3, 8732, Note_off_c, 1, 62, 100
3, 8736, Note_on_c, 1, 63, 80
3, 8828, Note_off_c, 1, 63, 100
3, 8832, Note_on_c, 1, 62, 80
3, 8924, Note_off_c, 1, 62, 100
3, 8928, Note_on_c, 1, 63, 80
3, 9020, Note_off_c, 1, 63, 100
3, 9024, Note_on_c, 1, 65, 80
3, 9116, Note_off_c, 1, 65, 100
3, 9120, Note_on_c, 1, 61, 82
3, 9212, Note_off_c, 1, 61, 100
3, 9312, Note_on_c, 1, 56, 82
3, 9404, Note_off_c, 1, 56, 100
3, 9408, Note_on_c, 1, 60, 85
3, 9500, Note_off_c, 1, 60, 100
3, 9504, Note_on_c, 1, 63, 87
3, 9596, Note_off_c, 1, 63, 100
3, 9696, Note_on_c, 1, 48, 93
3, 9788, Note_off_c, 1, 48, 100
3, 9792, Note_on_c, 1, 51, 95
3, 9884, Note_off_c, 1, 51, 100
3, 9888, Note_on_c, 1, 56, 98
3, 9980, Note_off_c, 1, 56, 100
3, 10080, Note_on_c, 1, 49, 98
3, 10080, Note_on_c, 1, 53, 98
3, 10172, Note_off_c, 1, 53, 100
3, 10176, Note_on_c, 1, 55, 95
3, 10268, Note_off_c, 1, 55, 100
3, 10272, Note_on_c, 1, 56, 92
3, 10364, Note_off_c, 1, 56, 100
3, 10368, Note_on_c, 1, 57, 89
3, 10460, Note_off_c, 1, 57, 100
3, 10464, Note_on_c, 1, 58, 86
3, 10556, Note_off_c, 1, 58, 100
3, 10560, Note_on_c, 1, 60, 83
3, 10652, Note_off_c, 1, 60, 100
3, 10656, Note_on_c, 1, 61, 81
3, 10748, Note_off_c, 1, 49, 100
3, 10748, Note_off_c, 1, 61, 100
3, 10752, Note_on_c, 1, 51, 80
3, 10752, Note_on_c, 1, 63, 80
3, 10844, Note_off_c, 1, 63, 100
3, 10848, Note_on_c, 1, 62, 80
3, 10940, Note_off_c, 1, 62, 100
3, 10944, Note_on_c, 1, 61, 80
3, 11036, Note_off_c, 1, 61, 100
3, 11040, Note_on_c, 1, 60, 80
3, 11132, Note_off_c, 1, 51, 100
3, 11132, Note_off_c, 1, 60, 100
3, 11136, Note_on_c, 1, 51, 80
3, 11136, Note_on_c, 1, 58, 80
3, 11228, Note_off_c, 1, 58, 100
3, 11232, Note_on_c, 1, 60, 80
3, 11324, Note_off_c, 1, 60, 100
3, 11328, Note_on_c, 1, 61, 80
3, 11420, Note_off_c, 1, 61, 100
3, 11424, Note_on_c, 1, 55, 80
3, 11516, Note_off_c, 1, 51, 100
3, 11516, Note_off_c, 1, 55, 100
3, 11520, Note_on_c, 1, 55, 80
3, 11520, Note_on_c, 1, 44, 80
3, 11900, Note_off_c, 1, 55, 100
3, 11904, Note_on_c, 1, 56, 80
3, 12092, Note_off_c, 1, 44, 100
3, 12092, Note_off_c, 1, 56, 100
3, 12288, Note_on_c, 1, 60, 110
3, 12288, Note_on_c, 1, 63, 110
3, 12288, Note_on_c, 1, 65, 110
3, 12288, Note_on_c, 1, 57, 110
3, 12668, Note_off_c, 1, 60, 100
3, 12668, Note_off_c, 1, 63, 100
3, 12668, Note_off_c, 1, 65, 100
3, 12668, Note_off_c, 1, 57, 100
3, 13008, Note_on_c, 1, 53, 80
3, 13008, Note_on_c, 1, 45, 80
3, 13052, Note_off_c, 1, 53, 100
3, 13052, Note_off_c, 1, 45, 100
3, 13056, Note_on_c, 1, 53, 80
3, 13056, Note_on_c, 1, 46, 80
3, 13628, Note_off_c, 1, 53, 100
3, 13628, Note_off_c, 1, 46, 100
3, 13824, Note_on_c, 1, 63, 110
3, 13824, Note_on_c, 1, 61, 110
3, 13824, Note_on_c, 1, 58, 110
3, 13824, Note_on_c, 1, 55, 110
3, 14204, Note_off_c, 1, 63, 100
3, 14204, Note_off_c, 1, 61, 100
3, 14204, Note_off_c, 1, 58, 100
3, 14204, Note_off_c, 1, 55, 100
3, 14544, Note_on_c, 1, 51, 80
3, 14544, Note_on_c, 1, 43, 80
3, 14588, Note_off_c, 1, 51, 100
3, 14588, Note_off_c, 1, 43, 100
3, 14592, Note_on_c, 1, 51, 80
3, 14592, Note_on_c, 1, 44, 80
3, 15164, Note_off_c, 1, 51, 100
3, 15164, Note_off_c, 1, 44, 100
3, 15360, Note_on_c, 1, 47, 120
3, 15384, Note_on_c, 1, 59, 120
3, 15404, Note_off_c, 1, 47, 100
3, 15596, Note_off_c, 1, 59, 100
3, 15600, Note_on_c, 1, 59, 120
3, 15624, Note_on_c, 1, 56, 120
3, 15644, Note_off_c, 1, 59, 100
3, 15648, Note_on_c, 1, 51, 120
3, 15668, Note_off_c, 1, 56, 100
3, 15672, Note_on_c, 1, 47, 120
3, 15692, Note_off_c, 1, 51, 100
3, 15696, Note_on_c, 1, 44, 120
3, 15716, Note_off_c, 1, 47, 100
3, 15720, Note_on_c, 1, 39, 120
3, 15740, Note_off_c, 1, 44, 100
3, 15744, Note_on_c, 1, 35, 120
3, 15764, Note_off_c, 1, 39, 100
3, 15932, Note_off_c, 1, 35, 100
3, 16080, Note_on_c, 1, 47, 120
3, 16080, Note_on_c, 1, 35, 120
3, 16124, Note_off_c, 1, 47, 100
3, 16124, Note_off_c, 1, 35, 100
3, 16128, Note_on_c, 1, 46, 120
3, 16128, Note_on_c, 1, 34, 120
3, 16700, Note_off_c, 1, 46, 100
3, 16700, Note_off_c, 1, 34, 100
3, 17664, Note_on_c, 1, 58, 70
3, 17664, Note_on_c, 1, 56, 70
3, 17852, Note_off_c, 1, 58, 100
3, 17852, Note_off_c, 1, 56, 100
3, 17856, Note_on_c, 1, 58, 70
3, 17856, Note_on_c, 1, 56, 70
3, 18044, Note_off_c, 1, 58, 100
3, 18044, Note_off_c, 1, 56, 100
3, 18048, Note_on_c, 1, 58, 70
3, 18048, Note_on_c, 1, 56, 70
3, 18236, Note_off_c, 1, 58, 100
3, 18236, Note_off_c, 1, 56, 100
3, 18240, Note_on_c, 1, 58, 70
3, 18240, Note_on_c, 1, 56, 70
3, 18428, Note_off_c, 1, 58, 100
3, 18428, Note_off_c, 1, 56, 100
3, 18432, Note_on_c, 1, 58, 70
3, 18432, Note_on_c, 1, 55, 70
3, 18620, Note_off_c, 1, 58, 100
3, 18620, Note_off_c, 1, 55, 100
3, 18624, Note_on_c, 1, 58, 70
3, 18624, Note_on_c, 1, 55, 70
3, 18812, Note_off_c, 1, 58, 100
3, 18812, Note_off_c, 1, 55, 100
3, 18816, Note_on_c, 1, 58, 70
3, 18816, Note_on_c, 1, 55, 70
3, 19004, Note_off_c, 1, 58, 100
3, 19004, Note_off_c, 1, 55, 100
3, 19008, Note_on_c, 1, 58, 70
3, 19008, Note_on_c, 1, 55, 70
3, 19196, Note_off_c, 1, 58, 100
3, 19196, Note_off_c, 1, 55, 100
3, 19200, Note_on_c, 1, 58, 70
3, 19200, Note_on_c, 1, 56, 70
3, 19200, Note_on_c, 1, 50, 70
3, 19388, Note_off_c, 1, 58, 100
3, 19388, Note_off_c, 1, 56, 100
3, 19388, Note_off_c, 1, 50, 100
3, 19392, Note_on_c, 1, 58, 70
3, 19392, Note_on_c, 1, 56, 70
3, 19392, Note_on_c, 1, 50, 70
3, 19580, Note_off_c, 1, 58, 100
3, 19580, Note_off_c, 1, 56, 100
3, 19580, Note_off_c, 1, 50, 100
3, 19584, Note_on_c, 1, 58, 70
3, 19584, Note_on_c, 1, 56, 70
3, 19584, Note_on_c, 1, 50, 70
3, 19772, Note_off_c, 1, 58, 100
3, 19772, Note_off_c, 1, 56, 100
3, 19772, Note_off_c, 1, 50, 100
3, 19776, Note_on_c, 1, 58, 70
3, 19776, Note_on_c, 1, 50, 70
3, 19776, Note_on_c, 1, 55, 70
3, 19916, Note_off_c, 1, 55, 100
3, 19920, Note_on_c, 1, 53, 70
3, 19964, Note_off_c, 1, 58, 100
3, 19964, Note_off_c, 1, 50, 100
3, 19964, Note_off_c, 1, 53, 100
3, 19968, Note_on_c, 1, 58, 70
3, 19968, Note_on_c, 1, 51, 70
3, 19968, Note_on_c, 1, 54, 70
3, 20156, Note_off_c, 1, 58, 100
3, 20156, Note_off_c, 1, 51, 100
3, 20156, Note_off_c, 1, 54, 100
3, 20160, Note_on_c, 1, 58, 70
3, 20160, Note_on_c, 1, 55, 70
3, 20160, Note_on_c, 1, 51, 70
3, 20348, Note_off_c, 1, 58, 100
3, 20348, Note_off_c, 1, 55, 100
3, 20348, Note_off_c, 1, 51, 100
3, 20352, Note_on_c, 1, 58, 70
3, 20352, Note_on_c, 1, 55, 70
3, 20352, Note_on_c, 1, 51, 70
3, 20540, Note_off_c, 1, 58, 100
3, 20540, Note_off_c, 1, 55, 100
3, 20540, Note_off_c, 1, 51, 100
3, 20544, Note_on_c, 1, 58, 70
3, 20544, Note_on_c, 1, 55, 70
3, 20544, Note_on_c, 1, 51, 70
3, 20732, Note_off_c, 1, 58, 100
3, 20732, Note_off_c, 1, 55, 100
3, 20732, Note_off_c, 1, 51, 100
3, 20736, Note_on_c, 1, 58, 80
3, 20736, Note_on_c, 1, 56, 80
3, 21020, Note_off_c, 1, 58, 100
3, 21020, Note_off_c, 1, 56, 100
3, 21024, Note_on_c, 1, 56, 80
3, 21024, Note_on_c, 1, 58, 80
3, 21308, Note_off_c, 1, 56, 100
3, 21308, Note_off_c, 1, 58, 100
3, 21312, Note_on_c, 1, 58, 80
3, 21312, Note_on_c, 1, 56, 80
3, 21500, Note_off_c, 1, 58, 100
3, 21500, Note_off_c, 1, 56, 100
3, 21504, Note_on_c, 1, 58, 80
3, 21504, Note_on_c, 1, 56, 80
3, 21692, Note_off_c, 1, 58, 100
3, 21692, Note_off_c, 1, 56, 100
3, 21888, Note_on_c, 1, 55, 80
3, 21888, Note_on_c, 1, 58, 80
3, 22076, Note_off_c, 1, 55, 100
3, 22076, Note_off_c, 1, 58, 100
3, 22080, Note_on_c, 1, 58, 80
3, 22080, Note_on_c, 1, 55, 80
3, 22268, Note_off_c, 1, 58, 100
3, 22268, Note_off_c, 1, 55, 100
3, 22272, Note_on_c, 1, 55, 80
3, 22272, Note_on_c, 1, 58, 80
3, 22460, Note_off_c, 1, 55, 100
3, 22460, Note_off_c, 1, 58, 100
3, 22464, Note_on_c, 1, 58, 80
3, 22464, Note_on_c, 1, 56, 80
3, 22464, Note_on_c, 1, 50, 80
3, 22748, Note_off_c, 1, 58, 100
3, 22748, Note_off_c, 1, 56, 100
3, 22748, Note_off_c, 1, 50, 100
3, 22752, Note_on_c, 1, 58, 80
3, 22752, Note_on_c, 1, 56, 80
3, 22752, Note_on_c, 1, 50, 80
3, 23036, Note_off_c, 1, 58, 100
3, 23036, Note_off_c, 1, 56, 100
3, 23036, Note_off_c, 1, 50, 100
3, 23040, Note_on_c, 1, 58, 80
3, 23040, Note_on_c, 1, 56, 80
3, 23040, Note_on_c, 1, 50, 80
3, 23228, Note_off_c, 1, 58, 100
3, 23228, Note_off_c, 1, 56, 100
3, 23228, Note_off_c, 1, 50, 100
3, 23232, Note_on_c, 1, 58, 80
3, 23232, Note_on_c, 1, 56, 80
3, 23232, Note_on_c, 1, 50, 80
3, 23420, Note_off_c, 1, 58, 100
3, 23420, Note_off_c, 1, 56, 100
3, 23420, Note_off_c, 1, 50, 100
3, 23616, Note_on_c, 1, 58, 82
3, 23616, Note_on_c, 1, 55, 82
3, 23616, Note_on_c, 1, 51, 82
3, 23804, Note_off_c, 1, 58, 100
3, 23804, Note_off_c, 1, 55, 100
3, 23804, Note_off_c, 1, 51, 100
3, 24000, Note_on_c, 1, 62, 87
3, 24000, Note_on_c, 1, 58, 87
3, 24000, Note_on_c, 1, 56, 87
3, 24000, Note_on_c, 1, 53, 87
3, 24188, Note_off_c, 1, 62, 100
3, 24188, Note_off_c, 1, 58, 100
3, 24188, Note_off_c, 1, 56, 100
3, 24188, Note_off_c, 1, 53, 100
3, 24384, Note_on_c, 1, 63, 92
3, 24384, Note_on_c, 1, 58, 92
3, 24384, Note_on_c, 1, 55, 92
3, 24572, Note_off_c, 1, 63, 100
3, 24572, Note_off_c, 1, 58, 100
3, 24572, Note_off_c, 1, 55, 100
3, 24768, Note_on_c, 1, 63, 97
3, 24768, Note_on_c, 1, 59, 97
3, 24768, Note_on_c, 1, 55, 97
3, 24956, Note_off_c, 1, 63, 100
3, 24956, Note_off_c, 1, 59, 100
3, 24956, Note_off_c, 1, 55, 100
3, 25152, Note_on_c, 1, 63, 102
3, 25152, Note_on_c, 1, 60, 102
3, 25152, Note_on_c, 1, 56, 102
3, 25340, Note_off_c, 1, 63, 100
3, 25340, Note_off_c, 1, 60, 100
3, 25340, Note_off_c, 1, 56, 100
3, 25536, Note_on_c, 1, 65, 108
3, 25536, Note_on_c, 1, 62, 108
3, 25536, Note_on_c, 1, 59, 108
3, 25536, Note_on_c, 1, 56, 108
3, 25724, Note_off_c, 1, 65, 100
3, 25724, Note_off_c, 1, 62, 100
3, 25724, Note_off_c, 1, 59, 100
3, 25724, Note_off_c, 1, 56, 100
3, 25920, Note_on_c, 1, 66, 113
3, 25920, Note_on_c, 1, 63, 113
3, 25920, Note_on_c, 1, 60, 113
3, 25920, Note_on_c, 1, 57, 113
3, 26108, Note_off_c, 1, 66, 100
3, 26108, Note_off_c, 1, 63, 100
3, 26108, Note_off_c, 1, 60, 100
3, 26108, Note_off_c, 1, 57, 100
3, 26688, Note_on_c, 1, 67, 88
3, 26688, Note_on_c, 1, 63, 88
3, 26688, Note_on_c, 1, 58, 88
3, 26876, Note_off_c, 1, 67, 100
3, 26876, Note_off_c, 1, 63, 100
3, 26876, Note_off_c, 1, 58, 100
3, 27072, Note_on_c, 1, 68, 82
3, 27072, Note_on_c, 1, 62, 82
3, 27072, Note_on_c, 1, 58, 82
3, 27260, Note_off_c, 1, 68, 100
3, 27260, Note_off_c, 1, 62, 100
3, 27260, Note_off_c, 1, 58, 100
3, 27392, Note_on_c, 1, 63, 70
3, 27452, Note_off_c, 1, 63, 100
3, 27456, Note_on_c, 1, 58, 70
3, 27516, Note_off_c, 1, 58, 100
3, 27520, Note_on_c, 1, 55, 70
3, 27580, Note_off_c, 1, 55, 100
3, 27584, Note_on_c, 1, 51, 70
3, 27644, Note_off_c, 1, 51, 100
3, 27776, Note_on_c, 1, 65, 70
3, 27836, Note_off_c, 1, 65, 100
3, 27840, Note_on_c, 1, 62, 70
3, 27900, Note_off_c, 1, 62, 100
3, 27904, Note_on_c, 1, 58, 70
3, 27964, Note_off_c, 1, 58, 100
3, 27968, Note_on_c, 1, 53, 70
3, 28028, Note_off_c, 1, 53, 100
3, 28160, Note_on_c, 1, 67, 73
3, 28220, Note_off_c, 1, 67, 100
3, 28224, Note_on_c, 1, 63, 75
3, 28284, Note_off_c, 1, 63, 100
3, 28288, Note_on_c, 1, 58, 76
3, 28348, Note_off_c, 1, 58, 100
3, 28352, Note_on_c, 1, 55, 78
3, 28412, Note_off_c, 1, 55, 100
3, 28544, Note_on_c, 1, 67, 83
3, 28604, Note_off_c, 1, 67, 100
3, 28608, Note_on_c, 1, 63, 85
3, 28668, Note_off_c, 1, 63, 100
3, 28672, Note_on_c, 1, 59, 87
3, 28732, Note_off_c, 1, 59, 100
3, 28736, Note_on_c, 1, 55, 89
3, 28796, Note_off_c, 1, 55, 100
3, 28928, Note_on_c, 1, 68, 94
3, 28988, Note_off_c, 1, 68, 100
3, 28992, Note_on_c, 1, 63, 96
3, 29052, Note_off_c, 1, 63, 100
3, 29056, Note_on_c, 1, 60, 97
3, 29116, Note_off_c, 1, 60, 100
3, 29120, Note_on_c, 1, 56, 99
3, 29180, Note_off_c, 1, 56, 100
3, 29312, Note_on_c, 1, 68, 104
3, 29372, Note_off_c, 1, 68, 100
3, 29376, Note_on_c, 1, 65, 106
3, 29436, Note_off_c, 1, 65, 100
3, 29440, Note_on_c, 1, 62, 108
3, 29500, Note_off_c, 1, 62, 100
3, 29504, Note_on_c, 1, 58, 109
3, 29564, Note_off_c, 1, 58, 100
3, 29696, Note_on_c, 1, 69, 110
3, 29760, Note_on_c, 1, 66, 110
3, 29824, Note_on_c, 1, 63, 110
3, 29888, Note_on_c, 1, 59, 110
3, 30332, Note_off_c, 1, 69, 100
3, 30332, Note_off_c, 1, 66, 100
3, 30332, Note_off_c, 1, 63, 100
3, 30332, Note_off_c, 1, 59, 100
3, 30400, Note_on_c, 1, 46, 110
3, 30460, Note_off_c, 1, 46, 100
3, 30464, Note_on_c, 1, 51, 110
3, 30524, Note_off_c, 1, 51, 100
3, 30528, Note_on_c, 1, 55, 100
3, 30588, Note_off_c, 1, 55, 100
3, 30592, Note_on_c, 1, 58, 99
3, 30652, Note_off_c, 1, 58, 100
3, 30656, Note_on_c, 1, 63, 98
3, 30716, Note_off_c, 1, 63, 100
3, 30720, Note_on_c, 1, 67, 97
3, 30780, Note_off_c, 1, 67, 100
3, 30784, Note_on_c, 1, 66, 96
3, 30844, Note_off_c, 1, 66, 100
3, 30848, Note_on_c, 1, 68, 94
3, 30908, Note_off_c, 1, 68, 100
3, 30912, Note_on_c, 1, 67, 93
3, 30972, Note_off_c, 1, 67, 100
3, 30976, Note_on_c, 1, 65, 92
3, 31036, Note_off_c, 1, 65, 100
3, 31040, Note_on_c, 1, 63, 91
3, 31100, Note_off_c, 1, 63, 100
3, 31104, Note_on_c, 1, 58, 110
3, 31104, Note_on_c, 1, 68, 110
3, 31868, Note_off_c, 1, 58, 100
3, 31868, Note_off_c, 1, 68, 100
3, 31936, Note_on_c, 1, 34, 110
3, 31996, Note_off_c, 1, 34, 100
3, 32000, Note_on_c, 1, 39, 110
3, 32060, Note_off_c, 1, 39, 100
3, 32064, Note_on_c, 1, 43, 110
3, 32124, Note_off_c, 1, 43, 100
3, 32128, Note_on_c, 1, 46, 110
3, 32188, Note_off_c, 1, 46, 100
3, 32192, Note_on_c, 1, 51, 110
3, 32252, Note_off_c, 1, 51, 100
3, 32256, Note_on_c, 1, 55, 110
3, 32316, Note_off_c, 1, 55, 100
3, 32320, Note_on_c, 1, 54, 110
3, 32380, Note_off_c, 1, 54, 100
3, 32384, Note_on_c, 1, 56, 110
3, 32444, Note_off_c, 1, 56, 100
3, 32448, Note_on_c, 1, 55, 110
3, 32508, Note_off_c, 1, 55, 100
3, 32512, Note_on_c, 1, 53, 110
3, 32572, Note_off_c, 1, 53, 100
3, 32576, Note_on_c, 1, 51, 110
3, 32636, Note_off_c, 1, 51, 100
3, 32640, Note_on_c, 1, 46, 110
3, 32640, Note_on_c, 1, 56, 110
3, 33404, Note_off_c, 1, 46, 100
3, 33404, Note_off_c, 1, 56, 100
3, 33408, Note_on_c, 1, 55, 100
3, 33408, Note_on_c, 1, 51, 100
3, 33596, Note_off_c, 1, 55, 100
3, 33596, Note_off_c, 1, 51, 100
3, 34176, Note_on_c, 1, 39, 100
3, 34200, Note_on_c, 1, 46, 100
3, 34224, Note_on_c, 1, 49, 100
3, 34248, Note_on_c, 1, 51, 100
3, 34556, Note_off_c, 1, 39, 100
3, 34556, Note_off_c, 1, 46, 100
3, 34556, Note_off_c, 1, 49, 100
3, 34556, Note_off_c, 1, 51, 100
3, 34944, Note_on_c, 1, 44, 80
3, 35132, Note_off_c, 1, 44, 100
3, 35136, Note_on_c, 1, 51, 80
3, 35324, Note_off_c, 1, 51, 100
3, 35328, Note_on_c, 1, 43, 80
3, 35516, Note_off_c, 1, 43, 100
3, 35520, Note_on_c, 1, 51, 80
3, 35708, Note_off_c, 1, 51, 100
3, 35712, Note_on_c, 1, 44, 80
3, 35900, Note_off_c, 1, 44, 100
3, 35904, Note_on_c, 1, 51, 80
3, 36092, Note_off_c, 1, 51, 100
3, 36096, Note_on_c, 1, 56, 80
3, 36284, Note_off_c, 1, 56, 100
3, 36288, Note_on_c, 1, 60, 80
3, 36476, Note_off_c, 1, 60, 100
3, 36480, Note_on_c, 1, 61, 80
3, 36480, Note_on_c, 1, 55, 80
3, 36668, Note_off_c, 1, 61, 100
3, 36672, Note_on_c, 1, 58, 80
3, 36860, Note_off_c, 1, 55, 100
3, 36860, Note_off_c, 1, 58, 100
3, 36864, Note_on_c, 1, 56, 80
3, 37056, Note_on_c, 1, 60, 80
3, 37244, Note_off_c, 1, 56, 100
3, 37244, Note_off_c, 1, 60, 100
3, 37248, Note_on_c, 1, 63, 80
3, 37248, Note_on_c, 1, 51, 80
3, 37440, Note_on_c, 1, 61, 80
3, 37628, Note_off_c, 1, 61, 100
3, 37632, Note_on_c, 1, 58, 80
3, 37820, Note_off_c, 1, 58, 100
3, 37824, Note_on_c, 1, 55, 80
3, 38012, Note_off_c, 1, 63, 100
3, 38012, Note_off_c, 1, 51, 100
3, 38012, Note_off_c, 1, 55, 100
3, 38160, Note_on_c, 1, 56, 83
3, 38204, Note_off_c, 1, 56, 100
3, 38208, Note_on_c, 1, 63, 85
3, 38396, Note_off_c, 1, 63, 100
3, 38544, Note_on_c, 1, 48, 94
3, 38588, Note_off_c, 1, 48, 100
3, 38592, Note_on_c, 1, 56, 95
3, 38780, Note_off_c, 1, 56, 100
3, 38928, Note_on_c, 1, 49, 106
3, 38972, Note_off_c, 1, 49, 100
3, 38976, Note_on_c, 1, 56, 105
3, 39116, Note_off_c, 1, 56, 100
3, 39120, Note_on_c, 1, 53, 101
3, 39168, Note_on_c, 1, 61, 100
3, 39308, Note_off_c, 1, 61, 100
3, 39312, Note_on_c, 1, 56, 96
3, 39356, Note_off_c, 1, 56, 100
3, 39360, Note_on_c, 1, 65, 94
3, 39500, Note_off_c, 1, 65, 100
3, 39504, Note_on_c, 1, 61, 90
3, 39548, Note_off_c, 1, 61, 100
3, 39552, Note_on_c, 1, 56, 89
3, 39740, Note_off_c, 1, 53, 100
3, 39740, Note_off_c, 1, 56, 100
3, 39744, Note_on_c, 1, 56, 83
3, 39744, Note_on_c, 1, 53, 83
3, 39932, Note_off_c, 1, 56, 100
3, 39932, Note_off_c, 1, 53, 100
3, 39936, Note_on_c, 1, 55, 100
3, 39936, Note_on_c, 1, 58, 100
3, 40124, Note_off_c, 1, 55, 100
3, 40124, Note_off_c, 1, 58, 100
3, 40128, Note_on_c, 1, 56, 100
3, 40128, Note_on_c, 1, 60, 100
3, 40316, Note_off_c, 1, 56, 100
3, 40316, Note_off_c, 1, 60, 100
3, 40320, Note_on_c, 1, 60, 100
3, 40320, Note_on_c, 1, 51, 100
3, 40604, Note_off_c, 1, 60, 100
3, 40608, Note_on_c, 1, 56, 100
3, 40700, Note_off_c, 1, 51, 100
3, 40700, Note_off_c, 1, 56, 100
3, 40704, Note_on_c, 1, 55, 100
3, 40704, Note_on_c, 1, 51, 100
3, 40892, Note_off_c, 1, 55, 100
3, 40892, Note_off_c, 1, 51, 100
3, 41088, Note_on_c, 1, 44, 100
3, 41184, Note_on_c, 1, 51, 100
3, 41276, Note_off_c, 1, 51, 100
3, 41280, Note_on_c, 1, 51, 100
3, 41372, Note_off_c, 1, 51, 100
3, 41376, Note_on_c, 1, 51, 100
3, 41468, Note_off_c, 1, 44, 100
3, 41468, Note_off_c, 1, 51, 100
3, 41472, Note_on_c, 1, 43, 100
3, 41568, Note_on_c, 1, 51, 100
3, 41660, Note_off_c, 1, 51, 100
3, 41664, Note_on_c, 1, 51, 100
3, 41756, Note_off_c, 1, 51, 100
3, 41760, Note_on_c, 1, 51, 100
3, 41852, Note_off_c, 1, 43, 100
3, 41852, Note_off_c, 1, 51, 100
3, 41856, Note_on_c, 1, 44, 100
3, 41916, Note_off_c, 1, 44, 100
3, 41920, Note_on_c, 1, 51, 100
3, 41980, Note_off_c, 1, 51, 100
3, 41984, Note_on_c, 1, 48, 100
3, 42044, Note_off_c, 1, 48, 100
3, 42048, Note_on_c, 1, 56, 100
3, 42108, Note_off_c, 1, 56, 100
3, 42112, Note_on_c, 1, 51, 100
3, 42172, Note_off_c, 1, 51, 100
3, 42176, Note_on_c, 1, 60, 100
3, 42236, Note_off_c, 1, 60, 100
3, 42240, Note_on_c, 1, 56, 100
3, 42300, Note_off_c, 1, 56, 100
3, 42304, Note_on_c, 1, 63, 100
3, 42364, Note_off_c, 1, 63, 100
3, 42368, Note_on_c, 1, 61, 100
3, 42428, Note_off_c, 1, 61, 100
