2, 179516, Note_off_c, 0, 69, 100
2, 179520, Note_on_c, 0, 66, 80
2, 179708, Note_off_c, 0, 60, 100
2, 179708, Note_off_c, 0, 66, 100
2, 179712, Note_on_c, 0, 67, 80
2, 179712, Note_on_c, 0, 59, 80
2, 180092, Note_off_c, 0, 67, 100
2, 180092, Note_off_c, 0, 59, 100
2, 180096, Note_on_c, 0, 62, 80
2, 180284, Note_off_c, 0, 62, 100
2, 180288, Note_on_c, 0, 62, 80
2, 180476, Note_off_c, 0, 62, 100
2, 180480, Note_on_c, 0, 69, 80
2, 180668, Note_off_c, 0, 69, 100
2, 180672, Note_on_c, 0, 71, 80
2, 180860, Note_off_c, 0, 71, 100
2, 180864, Note_on_c, 0, 72, 80
2, 181244, Note_off_c, 0, 72, 100
2, 181248, Note_on_c, 0, 74, 80
2, 181436, Note_off_c, 0, 74, 100
2, 181440, Note_on_c, 0, 74, 80
2, 181628, Note_off_c, 0, 74, 100
2, 181632, Note_on_c, 0, 81, 80
2, 181820, Note_off_c, 0, 81, 100
2, 181824, Note_on_c, 0, 83, 80
2, 182012, Note_off_c, 0, 83, 100
2, 182016, Note_on_c, 0, 84, 80
2, 182396, Note_off_c, 0, 84, 100
2, 182400, Note_on_c, 0, 62, 80
2, 182588, Note_off_c, 0, 62, 100
2, 182592, Note_on_c, 0, 62, 80
2, 182780, Note_off_c, 0, 62, 100
2, 182784, Note_on_c, 0, 74, 80
2, 182972, Note_off_c, 0, 74, 100
2, 182976, Note_on_c, 0, 72, 80
2, 183164, Note_off_c, 0, 72, 100
2, 183168, Note_on_c, 0, 71, 80
2, 183548, Note_off_c, 0, 71, 100
2, 183552, Note_on_c, 0, 74, 80
2, 183740, Note_off_c, 0, 74, 100
2, 183744, Note_on_c, 0, 74, 80
2, 183932, Note_off_c, 0, 74, 100
2, 183936, Note_on_c, 0, 86, 80
2, 184124, Note_off_c, 0, 86, 100
2, 184128, Note_on_c, 0, 84, 80
2, 184316, Note_off_c, 0, 84, 100
2, 184320, Note_on_c, 0, 83, 80
2, 184700, Note_off_c, 0, 83, 100
2, 184704, Note_on_c, 0, 62, 80
2, 184892, Note_off_c, 0, 62, 100
2, 184896, Note_on_c, 0, 62, 80
2, 185084, Note_off_c, 0, 62, 100
2, 185088, Note_on_c, 0, 69, 80
2, 185276, Note_off_c, 0, 69, 100
2, 185280, Note_on_c, 0, 71, 80
2, 185468, Note_off_c, 0, 71, 100
2, 185472, Note_on_c, 0, 72, 80
2, 185852, Note_off_c, 0, 72, 100
2, 185856, Note_on_c, 0, 74, 80
2, 186044, Note_off_c, 0, 74, 100
2, 186048, Note_on_c, 0, 74, 80
2, 186236, Note_off_c, 0, 74, 100
2, 186240, Note_on_c, 0, 81, 80
2, 186428, Note_off_c, 0, 81, 100
2, 186432, Note_on_c, 0, 83, 80
2, 186620, Note_off_c, 0, 83, 100
2, 186624, Note_on_c, 0, 84, 80
2, 187004, Note_off_c, 0, 84, 100
2, 187008, Note_on_c, 0, 62, 80
2, 187196, Note_off_c, 0, 62, 100
2, 187200, Note_on_c, 0, 62, 80
2, 187388, Note_off_c, 0, 62, 100
2, 187392, Note_on_c, 0, 74, 80
2, 187580, Note_off_c, 0, 74, 100
2, 187584, Note_on_c, 0, 72, 80
2, 187772, Note_off_c, 0, 72, 100
2, 187776, Note_on_c, 0, 71, 80
2, 188156, Note_off_c, 0, 71, 100
2, 188352, Note_on_c, 0, 74, 80
2, 188540, Note_off_c, 0, 74, 100
2, 188544, Note_on_c, 0, 86, 80
2, 188732, Note_off_c, 0, 86, 100
2, 188736, Note_on_c, 0, 84, 80
2, 188924, Note_off_c, 0, 84, 100
2, 188928, Note_on_c, 0, 83, 80
2, 189308, Note_off_c, 0, 83, 100
2, 189504, Note_on_c, 0, 62, 80
2, 189692, Note_off_c, 0, 62, 100
2, 189696, Note_on_c, 0, 74, 80
2, 189884, Note_off_c, 0, 74, 100
2, 189888, Note_on_c, 0, 72, 80
2, 190076, Note_off_c, 0, 72, 100
2, 190080, Note_on_c, 0, 71, 80
2, 190460, Note_off_c, 0, 71, 100
2, 190656, Note_on_c, 0, 74, 80
2, 190844, Note_off_c, 0, 74, 100
2, 190848, Note_on_c, 0, 86, 80
2, 191036, Note_off_c, 0, 86, 100
2, 191040, Note_on_c, 0, 84, 80
2, 191228, Note_off_c, 0, 84, 100
2, 191232, Note_on_c, 0, 83, 80
2, 191612, Note_off_c, 0, 83, 100
2, 191808, Note_on_c, 0, 83, 120
2, 191808, Note_on_c, 0, 79, 120
2, 191808, Note_on_c, 0, 74, 120
2, 191808, Note_on_c, 0, 71, 120
2, 192188, Note_off_c, 0, 83, 100
2, 192188, Note_off_c, 0, 79, 100
2, 192188, Note_off_c, 0, 74, 100
2, 192188, Note_off_c, 0, 71, 100
2, 192384, Note_on_c, 0, 79, 120
2, 192384, Note_on_c, 0, 74, 120
2, 192384, Note_on_c, 0, 71, 120
2, 192384, Note_on_c, 0, 67, 120
2, 193148, Note_off_c, 0, 79, 100
2, 193148, Note_off_c, 0, 74, 100
2, 193148, Note_off_c, 0, 71, 100
2, 193148, Note_off_c, 0, 67, 100
2, 193728, Control_c, 0, 7, 0
2, 193920, Note_on_c, 0, 67, 100
2, 194302, Note_off_c, 0, 67, 100
2, 194302, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 58
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, 1, "major"
3, 768, Note_on_c, 1, 62, 80
3, 768, Note_on_c, 1, 59, 80
3, 956, Note_off_c, 1, 62, 100
3, 956, Note_off_c, 1, 59, 100
3, 960, Note_on_c, 1, 60, 80
3, 960, Note_on_c, 1, 57, 80
3, 1148, Note_off_c, 1, 60, 100
3, 1148, Note_off_c, 1, 57, 100
3, 1152, Note_on_c, 1, 59, 80
3, 1152, Note_on_c, 1, 55, 80
3, 1532, Note_off_c, 1, 59, 100
3, 1532, Note_off_c, 1, 55, 100
3, 1920, Note_on_c, 1, 64, 80
3, 1920, Note_on_c, 1, 60, 80
3, 2108, Note_off_c, 1, 64, 100
3, 2108, Note_off_c, 1, 60, 100
3, 2112, Note_on_c, 1, 62, 80
3, 2112, Note_on_c, 1, 59, 80
3, 2300, Note_off_c, 1, 62, 100
3, 2300, Note_off_c, 1, 59, 100
3, 2304, Note_on_c, 1, 60, 80
3, 2304, Note_on_c, 1, 57, 80
3, 2684, Note_off_c, 1, 60, 100
3, 2684, Note_off_c, 1, 57, 100
3, 3072, Note_on_c, 1, 57, 80
3, 3072, Note_on_c, 1, 54, 80
3, 3260, Note_off_c, 1, 57, 100
3, 3260, Note_off_c, 1, 54, 100
3, 3264, Note_on_c, 1, 59, 80
3, 3264, Note_on_c, 1, 55, 80
3, 3452, Note_off_c, 1, 59, 100
3, 3452, Note_off_c, 1, 55, 100
3, 3456, Note_on_c, 1, 60, 80
3, 3456, Note_on_c, 1, 57, 80
3, 3644, Note_off_c, 1, 60, 100
3, 3644, Note_off_c, 1, 57, 100
3, 3648, Note_on_c, 1, 62, 80
3, 3648, Note_on_c, 1, 59, 80
3, 3836, Note_off_c, 1, 62, 100
3, 3836, Note_off_c, 1, 59, 100
3, 3840, Note_on_c, 1, 64, 80
3, 3840, Note_on_c, 1, 60, 80
3, 4028, Note_off_c, 1, 64, 100
3, 4028, Note_off_c, 1, 60, 100
3, 4032, Note_on_c, 1, 64, 80
3, 4032, Note_on_c, 1, 61, 80
3, 4604, Note_off_c, 1, 64, 100
3, 4604, Note_off_c, 1, 61, 100
3, 4608, Note_on_c, 1, 62, 80
3, 4988, Note_off_c, 1, 62, 100
3, 5376, Note_on_c, 1, 62, 80
3, 5376, Note_on_c, 1, 59, 80
3, 5564, Note_off_c, 1, 62, 100
3, 5564, Note_off_c, 1, 59, 100
3, 5568, Note_on_c, 1, 60, 80
3, 5568, Note_on_c, 1, 57, 80
3, 5756, Note_off_c, 1, 60, 100
3, 5756, Note_off_c, 1, 57, 100
3, 5760, Note_on_c, 1, 59, 80
3, 5760, Note_on_c, 1, 55, 80
3, 6140, Note_off_c, 1, 59, 100
3, 6140, Note_off_c, 1, 55, 100
3, 6528, Note_on_c, 1, 64, 80
3, 6528, Note_on_c, 1, 60, 80
3, 6716, Note_off_c, 1, 64, 100
3, 6716, Note_off_c, 1, 60, 100
3, 6720, Note_on_c, 1, 62, 80
3, 6720, Note_on_c, 1, 59, 80
3, 6908, Note_off_c, 1, 62, 100
3, 6908, Note_off_c, 1, 59, 100
3, 6912, Note_on_c, 1, 60, 80
3, 6912, Note_on_c, 1, 57, 80
3, 7292, Note_off_c, 1, 60, 100
3, 7292, Note_off_c, 1, 57, 100
3, 7680, Note_on_c, 1, 57, 80
3, 7680, Note_on_c, 1, 54, 80
3, 7868, Note_off_c, 1, 57, 100
3, 7868, Note_off_c, 1, 54, 100
3, 7872, Note_on_c, 1, 59, 80
3, 7872, Note_on_c, 1, 55, 80
3, 8060, Note_off_c, 1, 59, 100
3, 8060, Note_off_c, 1, 55, 100
3, 8064, Note_on_c, 1, 60, 80
3, 8064, Note_on_c, 1, 57, 80
3, 8252, Note_off_c, 1, 60, 100
3, 8252, Note_off_c, 1, 57, 100
3, 8256, Note_on_c, 1, 62, 80
3, 8256, Note_on_c, 1, 59, 80
3, 8444, Note_off_c, 1, 62, 100
3, 8444, Note_off_c, 1, 59, 100
3, 8448, Note_on_c, 1, 64, 80
3, 8448, Note_on_c, 1, 60, 80
3, 8636, Note_off_c, 1, 64, 100
3, 8636, Note_off_c, 1, 60, 100
3, 8640, Note_on_c, 1, 59, 80
3, 8640, Note_on_c, 1, 50, 80
3, 9020, Note_off_c, 1, 59, 100
3, 9020, Note_off_c, 1, 50, 100
3, 9024, Note_on_c, 1, 57, 80
3, 9024, Note_on_c, 1, 50, 80
3, 9212, Note_off_c, 1, 57, 100
3, 9212, Note_off_c, 1, 50, 100
3, 9216, Note_on_c, 1, 55, 80
3, 9216, Note_on_c, 1, 43, 80
3, 9596, Note_off_c, 1, 55, 100
3, 9596, Note_off_c, 1, 43, 100
3, 10560, Note_on_c, 1, 62, 80
3, 10560, Note_on_c, 1, 54, 80
3, 10748, Note_off_c, 1, 62, 100
3, 10748, Note_off_c, 1, 54, 100
3, 10752, Note_on_c, 1, 62, 80
3, 10752, Note_on_c, 1, 54, 80
3, 10940, Note_off_c, 1, 62, 100
3, 10940, Note_off_c, 1, 54, 100
3, 11136, Note_on_c, 1, 62, 80
3, 11136, Note_on_c, 1, 55, 80
3, 11324, Note_off_c, 1, 62, 100
3, 11324, Note_off_c, 1, 55, 100
3, 11328, Note_on_c, 1, 62, 80
3, 11328, Note_on_c, 1, 55, 80
3, 11516, Note_off_c, 1, 62, 100
3, 11516, Note_off_c, 1, 55, 100
3, 11712, Note_on_c, 1, 62, 80
3, 11712, Note_on_c, 1, 54, 80
3, 11900, Note_off_c, 1, 62, 100
3, 11900, Note_off_c, 1, 54, 100
3, 11904, Note_on_c, 1, 62, 80
3, 11904, Note_on_c, 1, 54, 80
3, 12092, Note_off_c, 1, 62, 100
3, 12092, Note_off_c, 1, 54, 100
3, 12288, Note_on_c, 1, 62, 82
3, 12288, Note_on_c, 1, 55, 82
3, 12476, Note_off_c, 1, 62, 100
3, 12476, Note_off_c, 1, 55, 100
3, 12480, Note_on_c, 1, 62, 84
3, 12480, Note_on_c, 1, 55, 84
3, 12668, Note_off_c, 1, 62, 100
3, 12668, Note_off_c, 1, 55, 100
3, 12864, Note_on_c, 1, 62, 89
3, 12864, Note_on_c, 1, 54, 89
3, 13052, Note_off_c, 1, 62, 100
3, 13052, Note_off_c, 1, 54, 100
3, 13056, Note_on_c, 1, 62, 92
3, 13056, Note_on_c, 1, 55, 92
3, 13244, Note_off_c, 1, 62, 100
3, 13244, Note_off_c, 1, 55, 100
3, 13440, Note_on_c, 1, 62, 97
3, 13440, Note_on_c, 1, 54, 97
3, 13628, Note_off_c, 1, 62, 100
3, 13628, Note_off_c, 1, 54, 100
3, 13632, Note_on_c, 1, 62, 99
3, 13632, Note_on_c, 1, 55, 99
3, 13820, Note_off_c, 1, 62, 100
3, 13820, Note_off_c, 1, 55, 100
3, 13824, Note_on_c, 1, 62, 100
3, 13824, Note_on_c, 1, 54, 100
3, 15356, Note_off_c, 1, 54, 100
3, 15356, Note_off_c, 1, 62, 100
3, 15744, Note_on_c, 1, 74, 80
3, 15744, Note_on_c, 1, 71, 80
3, 15932, Note_off_c, 1, 74, 100
3, 15932, Note_off_c, 1, 71, 100
3, 15936, Note_on_c, 1, 72, 80
3, 15936, Note_on_c, 1, 69, 80
3, 16124, Note_off_c, 1, 72, 100
3, 16124, Note_off_c, 1, 69, 100
3, 16128, Note_on_c, 1, 71, 80
3, 16128, Note_on_c, 1, 67, 80
3, 16508, Note_off_c, 1, 71, 100
3, 16508, Note_off_c, 1, 67, 100
3, 16896, Note_on_c, 1, 76, 80
3, 16896, Note_on_c, 1, 72, 80
3, 17084, Note_off_c, 1, 76, 100
3, 17084, Note_off_c, 1, 72, 100
3, 17088, Note_on_c, 1, 74, 80
3, 17088, Note_on_c, 1, 71, 80
3, 17276, Note_off_c, 1, 74, 100
3, 17276, Note_off_c, 1, 71, 100
3, 17280, Note_on_c, 1, 72, 80
3, 17280, Note_on_c, 1, 69, 80
3, 17660, Note_off_c, 1, 72, 100
3, 17660, Note_off_c, 1, 69, 100
3, 18048, Note_on_c, 1, 69, 80
3, 18048, Note_on_c, 1, 66, 80
3, 18236, Note_off_c, 1, 69, 100
3, 18236, Note_off_c, 1, 66, 100
3, 18240, Note_on_c, 1, 71, 80
3, 18240, Note_on_c, 1, 67, 80
3, 18428, Note_off_c, 1, 71, 100
3, 18428, Note_off_c, 1, 67, 100
3, 18432, Note_on_c, 1, 72, 80
3, 18432, Note_on_c, 1, 69, 80
3, 18620, Note_off_c, 1, 72, 100
3, 18620, Note_off_c, 1, 69, 100
3, 18624, Note_on_c, 1, 74, 80
3, 18624, Note_on_c, 1, 71, 80
3, 18812, Note_off_c, 1, 74, 100
3, 18812, Note_off_c, 1, 71, 100
3, 18816, Note_on_c, 1, 76, 80
3, 18816, Note_on_c, 1, 72, 80
3, 19004, Note_off_c, 1, 76, 100
3, 19004, Note_off_c, 1, 72, 100
3, 19008, Note_on_c, 1, 71, 80
3, 19008, Note_on_c, 1, 62, 80
3, 19388, Note_off_c, 1, 71, 100
3, 19388, Note_off_c, 1, 62, 100
3, 19392, Note_on_c, 1, 69, 80
3, 19392, Note_on_c, 1, 62, 80
3, 19580, Note_off_c, 1, 69, 100
3, 19580, Note_off_c, 1, 62, 100
3, 19584, Note_on_c, 1, 67, 80
3, 19584, Note_on_c, 1, 55, 80
3, 19964, Note_off_c, 1, 67, 100
3, 19964, Note_off_c, 1, 55, 100
3, 19968, Note_on_c, 1, 62, 110
3, 20156, Note_off_c, 1, 62, 100
3, 20160, Note_on_c, 1, 63, 110
3, 20204, Note_off_c, 1, 63, 100
3, 20206, Note_on_c, 1, 62, 110
3, 20348, Note_off_c, 1, 62, 100
3, 20352, Note_on_c, 1, 61, 110
3, 20540, Note_off_c, 1, 61, 100
3, 20544, Note_on_c, 1, 62, 110
3, 20732, Note_off_c, 1, 62, 100
3, 20736, Note_on_c, 1, 63, 110
3, 21116, Note_off_c, 1, 63, 100
3, 21120, Note_on_c, 1, 62, 110
3, 21308, Note_off_c, 1, 62, 100
3, 21312, Note_on_c, 1, 60, 110
3, 21500, Note_off_c, 1, 60, 100
3, 21504, Note_on_c, 1, 58, 110
3, 21692, Note_off_c, 1, 58, 100
3, 21696, Note_on_c, 1, 57, 110
3, 21884, Note_off_c, 1, 57, 100
3, 21888, Note_on_c, 1, 62, 110
3, 22268, Note_off_c, 1, 62, 100
3, 22272, Note_on_c, 1, 60, 110
3, 22460, Note_off_c, 1, 60, 100
3, 22464, Note_on_c, 1, 58, 110
3, 22652, Note_off_c, 1, 58, 100
3, 22656, Note_on_c, 1, 57, 110
3, 22844, Note_off_c, 1, 57, 100
3, 22848, Note_on_c, 1, 55, 110
3, 23036, Note_off_c, 1, 55, 100
3, 23040, Note_on_c, 1, 57, 110
3, 23040, Note_on_c, 1, 48, 110
3, 23612, Note_off_c, 1, 57, 100
3, 23612, Note_off_c, 1, 48, 100
3, 23616, Note_on_c, 1, 60, 110
3, 23616, Note_on_c, 1, 50, 110
3, 24188, Note_off_c, 1, 60, 100
3, 24188, Note_off_c, 1, 50, 100
3, 24192, Key_signature, -2, "minor"
3, 24192, Control_c, 1, 64, 127
3, 24192, Note_on_c, 1, 55, 100
3, 24284, Note_off_c, 1, 55, 100
3, 24288, Note_on_c, 1, 62, 94
3, 24380, Note_off_c, 1, 62, 100
3, 24384, Note_on_c, 1, 58, 87
3, 24476, Note_off_c, 1, 58, 100
3, 24480, Note_on_c, 1, 62, 81
3, 24572, Note_off_c, 1, 62, 100
3, 24576, Note_on_c, 1, 58, 80
3, 24668, Note_off_c, 1, 58, 100
3, 24672, Note_on_c, 1, 62, 80
3, 24764, Note_off_c, 1, 62, 100
3, 24764, Control_c, 1, 64, 0
3, 24768, Control_c, 1, 64, 127
3, 24768, Note_on_c, 1, 54, 80
3, 24860, Note_off_c, 1, 54, 100
3, 24864, Note_on_c, 1, 62, 80
3, 24956, Note_off_c, 1, 62, 100
3, 24960, Note_on_c, 1, 57, 80
3, 25052, Note_off_c, 1, 57, 100
3, 25056, Note_on_c, 1, 62, 80
3, 25148, Note_off_c, 1, 62, 100
3, 25152, Note_on_c, 1, 57, 80
3, 25244, Note_off_c, 1, 57, 100
3, 25248, Note_on_c, 1, 62, 80
3, 25340, Note_off_c, 1, 62, 100
3, 25340, Control_c, 1, 64, 0
3, 25344, Control_c, 1, 64, 127
3, 25344, Note_on_c, 1, 55, 90
3, 25436, Note_off_c, 1, 55, 100
3, 25440, Note_on_c, 1, 62, 91
3, 25532, Note_off_c, 1, 62, 100
3, 25536, Note_on_c, 1, 58, 93
3, 25628, Note_off_c, 1, 58, 100
3, 25632, Note_on_c, 1, 62, 95
3, 25724, Note_off_c, 1, 62, 100
3, 25728, Note_on_c, 1, 58, 96
3, 25820, Note_off_c, 1, 58, 100
3, 25824, Note_on_c, 1, 62, 98
3, 25916, Note_off_c, 1, 62, 100
3, 25916, Control_c, 1, 64, 0
3, 25920, Control_c, 1, 64, 127
3, 25920, Note_on_c, 1, 54, 100
3, 26012, Note_off_c, 1, 54, 100
3, 26016, Note_on_c, 1, 62, 101
3, 26108, Note_off_c, 1, 62, 100
3, 26112, Note_on_c, 1, 57, 103
3, 26204, Note_off_c, 1, 57, 100
3, 26208, Note_on_c, 1, 62, 105
3, 26300, Note_off_c, 1, 62, 100
3, 26304, Note_on_c, 1, 57, 106
3, 26396, Note_off_c, 1, 57, 100
3, 26400, Note_on_c, 1, 62, 108
3, 26492, Note_off_c, 1, 62, 100
3, 26492, Control_c, 1, 64, 0
3, 26496, Control_c, 1, 64, 127
3, 26496, Note_on_c, 1, 55, 110
3, 26588, Note_off_c, 1, 55, 100
3, 26592, Note_on_c, 1, 62, 110
3, 26684, Note_off_c, 1, 62, 100
3, 26688, Note_on_c, 1, 58, 110
3, 26780, Note_off_c, 1, 58, 100
3, 26784, Note_on_c, 1, 62, 110
3, 26876, Note_off_c, 1, 62, 100
3, 26880, Note_on_c, 1, 58, 110
3, 26972, Note_off_c, 1, 58, 100
3, 26976, Note_on_c, 1, 62, 110
3, 27068, Note_off_c, 1, 62, 100
3, 27068, Control_c, 1, 64, 0
3, 27072, Control_c, 1, 64, 127
3, 27072, Note_on_c, 1, 55, 110
3, 27164, Note_off_c, 1, 55, 100
3, 27168, Note_on_c, 1, 62, 110
3, 27260, Note_off_c, 1, 62, 100
3, 27264, Note_on_c, 1, 58, 110
3, 27356, Note_off_c, 1, 58, 100
3, 27360, Note_on_c, 1, 62, 110
3, 27452, Note_off_c, 1, 62, 100
3, 27456, Note_on_c, 1, 58, 110
3, 27548, Note_off_c, 1, 58, 100
3, 27552, Note_on_c, 1, 62, 110
3, 27644, Note_off_c, 1, 62, 100
3, 27644, Control_c, 1, 64, 0
3, 27648, Control_c, 1, 64, 127
3, 27648, Note_on_c, 1, 57, 110
3, 27740, Note_off_c, 1, 57, 100
3, 27744, Note_on_c, 1, 62, 110
3, 27836, Note_off_c, 1, 62, 100
3, 27840, Note_on_c, 1, 57, 110
3, 27932, Note_off_c, 1, 57, 100
3, 27936, Note_on_c, 1, 62, 110
3, 28028, Note_off_c, 1, 62, 100
3, 28032, Note_on_c, 1, 57, 110
3, 28124, Note_off_c, 1, 57, 100
3, 28128, Note_on_c, 1, 61, 110
3, 28220, Note_off_c, 1, 61, 100
3, 28220, Control_c, 1, 64, 0
3, 28224, Control_c, 1, 64, 127
3, 28224, Note_on_c, 1, 50, 110
3, 28316, Note_off_c, 1, 50, 100
3, 28320, Note_on_c, 1, 62, 110
3, 28412, Note_off_c, 1, 62, 100
3, 28416, Note_on_c, 1, 61, 110
3, 28508, Note_off_c, 1, 61, 100
3, 28512, Note_on_c, 1, 62, 110
3, 28604, Note_off_c, 1, 62, 100
3, 28608, Note_on_c, 1, 60, 110
3, 28700, Note_off_c, 1, 60, 100
3, 28704, Note_on_c, 1, 57, 110
3, 28796, Note_off_c, 1, 57, 100
3, 28796, Control_c, 1, 64, 0
3, 28800, Control_c, 1, 64, 127
3, 28800, Note_on_c, 1, 55, 80
3, 28892, Note_off_c, 1, 55, 100
3, 28896, Note_on_c, 1, 62, 80
3, 28988, Note_off_c, 1, 62, 100
3, 28992, Note_on_c, 1, 58, 80
3, 29084, Note_off_c, 1, 58, 100
3, 29088, Note_on_c, 1, 62, 80
3, 29180, Note_off_c, 1, 62, 100
3, 29184, Note_on_c, 1, 58, 80
3, 29276, Note_off_c, 1, 58, 100
3, 29280, Note_on_c, 1, 62, 80
3, 29372, Note_off_c, 1, 62, 100
3, 29372, Control_c, 1, 64, 0
3, 29376, Control_c, 1, 64, 127
3, 29376, Note_on_c, 1, 54, 80
3, 29468, Note_off_c, 1, 54, 100
3, 29472, Note_on_c, 1, 62, 80
3, 29564, Note_off_c, 1, 62, 100
3, 29568, Note_on_c, 1, 57, 80
3, 29660, Note_off_c, 1, 57, 100
3, 29664, Note_on_c, 1, 62, 80
3, 29756, Note_off_c, 1, 62, 100
3, 29760, Note_on_c, 1, 57, 80
3, 29852, Note_off_c, 1, 57, 100
3, 29856, Note_on_c, 1, 62, 80
3, 29948, Note_off_c, 1, 62, 100
3, 29948, Control_c, 1, 64, 0
3, 29952, Control_c, 1, 64, 127
3, 29952, Note_on_c, 1, 55, 80
3, 30044, Note_off_c, 1, 55, 100
3, 30048, Note_on_c, 1, 62, 80
3, 30140, Note_off_c, 1, 62, 100
3, 30144, Note_on_c, 1, 58, 80
3, 30236, Note_off_c, 1, 58, 100
3, 30240, Note_on_c, 1, 62, 80
3, 30332, Note_off_c, 1, 62, 100
3, 30336, Note_on_c, 1, 58, 80
3, 30428, Note_off_c, 1, 58, 100
3, 30432, Note_on_c, 1, 62, 80
3, 30524, Note_off_c, 1, 62, 100
3, 30524, Control_c, 1, 64, 0
3, 30528, Control_c, 1, 64, 127
3, 30528, Note_on_c, 1, 55, 80
3, 30620, Note_off_c, 1, 55, 100
3, 30624, Note_on_c, 1, 63, 80
3, 30716, Note_off_c, 1, 63, 100
3, 30720, Note_on_c, 1, 58, 80
3, 30812, Note_off_c, 1, 58, 100
3, 30816, Note_on_c, 1, 63, 80
3, 30908, Note_off_c, 1, 63, 100
3, 30912, Note_on_c, 1, 58, 80
3, 31004, Note_off_c, 1, 58, 100
3, 31008, Note_on_c, 1, 63, 80
3, 31100, Note_off_c, 1, 63, 100
3, 31100, Control_c, 1, 64, 0
3, 31104, Control_c, 1, 64, 127
3, 31104, Note_on_c, 1, 57, 80
3, 31196, Note_off_c, 1, 57, 100
3, 31200, Note_on_c, 1, 65, 80
3, 31292, Note_off_c, 1, 65, 100
3, 31296, Note_on_c, 1, 60, 80
3, 31388, Note_off_c, 1, 60, 100
3, 31392, Note_on_c, 1, 65, 80
3, 31484, Note_off_c, 1, 65, 100
3, 31488, Note_on_c, 1, 60, 80
3, 31580, Note_off_c, 1, 60, 100
3, 31584, Note_on_c, 1, 65, 80
3, 31676, Note_off_c, 1, 65, 100
3, 31676, Control_c, 1, 64, 0
3, 31680, Control_c, 1, 64, 127
3, 31680, Note_on_c, 1, 58, 80
3, 31772, Note_off_c, 1, 58, 100
3, 31776, Note_on_c, 1, 65, 80
3, 31868, Note_off_c, 1, 65, 100
3, 31872, Note_on_c, 1, 62, 80
3, 31964, Note_off_c, 1, 62, 100
3, 31968, Note_on_c, 1, 65, 80
3, 32060, Note_off_c, 1, 65, 100
3, 32064, Note_on_c, 1, 62, 80
3, 32156, Note_off_c, 1, 62, 100
3, 32160, Note_on_c, 1, 65, 80
3, 32252, Note_off_c, 1, 65, 100
3, 32252, Control_c, 1, 64, 0
3, 32256, Control_c, 1, 64, 127
3, 32256, Note_on_c, 1, 51, 80
3, 32348, Note_off_c, 1, 51, 100
3, 32352, Note_on_c, 1, 60, 80
3, 32444, Note_off_c, 1, 60, 100
3, 32448, Note_on_c, 1, 55, 80
3, 32540, Note_off_c, 1, 55, 100
3, 32544, Note_on_c, 1, 60, 80
3, 32636, Note_off_c, 1, 60, 100
3, 32640, Note_on_c, 1, 55, 80
3, 32732, Note_off_c, 1, 55, 100
3, 32736, Note_on_c, 1, 60, 80
3, 32828, Note_off_c, 1, 60, 100
3, 32828, Control_c, 1, 64, 0
3, 32832, Control_c, 1, 64, 127
3, 32832, Note_on_c, 1, 53, 80
3, 32924, Note_off_c, 1, 53, 100
3, 32928, Note_on_c, 1, 60, 80
3, 33020, Note_off_c, 1, 60, 100
3, 33024, Note_on_c, 1, 57, 80
3, 33116, Note_off_c, 1, 57, 100
3, 33120, Note_on_c, 1, 60, 80
3, 33212, Note_off_c, 1, 60, 100
3, 33216, Note_on_c, 1, 57, 80
3, 33308, Note_off_c, 1, 57, 100
3, 33312, Note_on_c, 1, 60, 80
3, 33404, Note_off_c, 1, 60, 100
3, 33404, Control_c, 1, 64, 0
3, 33408, Control_c, 1, 64, 127
3, 33408, Note_on_c, 1, 50, 80
3, 33500, Note_off_c, 1, 50, 100
3, 33504, Note_on_c, 1, 62, 80
3, 33596, Note_off_c, 1, 62, 100
3, 33600, Note_on_c, 1, 58, 80
3, 33692, Note_off_c, 1, 58, 100
3, 33696, Note_on_c, 1, 62, 80
3, 33788, Note_off_c, 1, 62, 100
3, 33792, Note_on_c, 1, 58, 80
3, 33884, Note_off_c, 1, 58, 100
3, 33888, Note_on_c, 1, 62, 80
3, 33980, Note_off_c, 1, 62, 100
3, 33980, Control_c, 1, 64, 0
3, 33984, Control_c, 1, 64, 127
3, 33984, Note_on_c, 1, 53, 80
3, 34076, Note_off_c, 1, 53, 100
3, 34080, Note_on_c, 1, 62, 80
3, 34172, Note_off_c, 1, 62, 100
3, 34176, Note_on_c, 1, 58, 80
3, 34268, Note_off_c, 1, 58, 100
3, 34272, Note_on_c, 1, 62, 80
3, 34364, Note_off_c, 1, 62, 100
3, 34368, Note_on_c, 1, 58, 80
3, 34460, Note_off_c, 1, 58, 100
3, 34464, Note_on_c, 1, 62, 80
3, 34556, Note_off_c, 1, 62, 100
3, 34556, Control_c, 1, 64, 0
3, 34560, Control_c, 1, 64, 127
3, 34560, Note_on_c, 1, 51, 80
3, 34652, Note_off_c, 1, 51, 100
3, 34656, Note_on_c, 1, 60, 80
3, 34748, Note_off_c, 1, 60, 100
3, 34752, Note_on_c, 1, 55, 80
3, 34844, Note_off_c, 1, 55, 100
