3, 64896, Note_on_c, 1, 56, 100
3, 64896, Note_on_c, 1, 53, 100
3, 64896, Note_on_c, 1, 50, 100
3, 64896, Note_on_c, 1, 59, 100
3, 65272, Note_off_c, 1, 56, 100
3, 65272, Note_off_c, 1, 53, 100
3, 65272, Note_off_c, 1, 50, 100
3, 65272, Note_off_c, 1, 59, 100
3, 65664, Note_on_c, 1, 60, 100
3, 65664, Note_on_c, 1, 56, 100
3, 65664, Note_on_c, 1, 51, 100
3, 66040, Note_off_c, 1, 60, 100
3, 66040, Note_off_c, 1, 56, 100
3, 66040, Note_off_c, 1, 51, 100
3, 66432, Note_on_c, 1, 61, 100
3, 66432, Note_on_c, 1, 58, 100
3, 66432, Note_on_c, 1, 51, 100
3, 66808, Note_off_c, 1, 61, 100
3, 66808, Note_off_c, 1, 58, 100
3, 66808, Note_off_c, 1, 51, 100
3, 67200, Note_on_c, 1, 60, 100
3, 67200, Note_on_c, 1, 56, 100
3, 67576, Note_off_c, 1, 60, 100
3, 67576, Note_off_c, 1, 56, 100
3, 67968, Note_on_c, 1, 56, 100
3, 67968, Note_on_c, 1, 53, 100
3, 67968, Note_on_c, 1, 50, 100
3, 67968, Note_on_c, 1, 59, 100
3, 68344, Note_off_c, 1, 56, 100
3, 68344, Note_off_c, 1, 53, 100
3, 68344, Note_off_c, 1, 50, 100
3, 68344, Note_off_c, 1, 59, 100
3, 68736, Note_on_c, 1, 60, 100
3, 68736, Note_on_c, 1, 56, 100
3, 68736, Note_on_c, 1, 51, 100
3, 69112, Note_off_c, 1, 60, 100
3, 69112, Note_off_c, 1, 56, 100
3, 69112, Note_off_c, 1, 51, 100
3, 69504, Note_on_c, 1, 61, 100
3, 69504, Note_on_c, 1, 58, 100
3, 69504, Note_on_c, 1, 51, 100
3, 69880, Note_off_c, 1, 61, 100
3, 69880, Note_off_c, 1, 58, 100
3, 69880, Note_off_c, 1, 51, 100
3, 70272, Note_on_c, 1, 60, 100
3, 70272, Note_on_c, 1, 56, 100
3, 70648, Note_off_c, 1, 60, 100
3, 70648, Note_off_c, 1, 56, 100
3, 71040, Note_on_c, 1, 68, 110
3, 71040, Note_on_c, 1, 65, 110
3, 71040, Note_on_c, 1, 62, 110
3, 71040, Note_on_c, 1, 71, 110
3, 71416, Note_off_c, 1, 68, 100
3, 71416, Note_off_c, 1, 65, 100
3, 71416, Note_off_c, 1, 62, 100
3, 71416, Note_off_c, 1, 71, 100
3, 71808, Note_on_c, 1, 72, 110
3, 71808, Note_on_c, 1, 68, 110
3, 71808, Note_on_c, 1, 63, 110
3, 72184, Note_off_c, 1, 72, 100
3, 72184, Note_off_c, 1, 68, 100
3, 72184, Note_off_c, 1, 63, 100
3, 72576, Note_on_c, 1, 73, 110
3, 72576, Note_on_c, 1, 70, 110
3, 72576, Note_on_c, 1, 63, 110
3, 72952, Note_off_c, 1, 73, 100
3, 72952, Note_off_c, 1, 70, 100
3, 72952, Note_off_c, 1, 63, 100
3, 72960, Note_on_c, 1, 67, 120
3, 72960, Note_on_c, 1, 63, 120
3, 72960, Note_on_c, 1, 61, 120
3, 72960, Note_on_c, 1, 58, 120
3, 72960, Note_on_c, 1, 56, 120
3, 74488, Note_off_c, 1, 67, 100
3, 74488, Note_off_c, 1, 63, 100
3, 74488, Note_off_c, 1, 61, 100
3, 74488, Note_off_c, 1, 58, 100
3, 74488, Note_off_c, 1, 56, 100
3, 74496, Note_on_c, 1, 56, 100
3, 74496, Note_on_c, 1, 60, 100
3, 74496, Note_on_c, 1, 63, 100
3, 74496, Note_on_c, 1, 68, 100
3, 74872, Note_off_c, 1, 56, 100
3, 74872, Note_off_c, 1, 60, 100
3, 74872, Note_off_c, 1, 63, 100
3, 74872, Note_off_c, 1, 68, 100
3, 77952, Note_on_c, 1, 60, 83
3, 77952, Note_on_c, 1, 56, 83
3, 77952, Note_on_c, 1, 53, 83
3, 78328, Note_off_c, 1, 60, 100
3, 78328, Note_off_c, 1, 56, 100
3, 78328, Note_off_c, 1, 53, 100
3, 78336, Note_on_c, 1, 60, 84
3, 78336, Note_on_c, 1, 56, 84
3, 78336, Note_on_c, 1, 53, 84
3, 78712, Note_off_c, 1, 60, 100
3, 78712, Note_off_c, 1, 56, 100
3, 78712, Note_off_c, 1, 53, 100
3, 78720, Note_on_c, 1, 60, 84
3, 78720, Note_on_c, 1, 56, 84
3, 78720, Note_on_c, 1, 53, 84
3, 79096, Note_off_c, 1, 60, 100
3, 79096, Note_off_c, 1, 56, 100
3, 79096, Note_off_c, 1, 53, 100
3, 79104, Note_on_c, 1, 60, 85
3, 79104, Note_on_c, 1, 58, 85
3, 79104, Note_on_c, 1, 55, 85
3, 79104, Note_on_c, 1, 52, 85
3, 79480, Note_off_c, 1, 60, 100
3, 79480, Note_off_c, 1, 58, 100
3, 79480, Note_off_c, 1, 55, 100
3, 79480, Note_off_c, 1, 52, 100
3, 81024, Note_on_c, 1, 60, 88
3, 81024, Note_on_c, 1, 58, 88
3, 81024, Note_on_c, 1, 55, 88
3, 81024, Note_on_c, 1, 52, 88
3, 81400, Note_off_c, 1, 60, 100
3, 81400, Note_off_c, 1, 58, 100
3, 81400, Note_off_c, 1, 55, 100
3, 81400, Note_off_c, 1, 52, 100
3, 81408, Note_on_c, 1, 60, 89
3, 81408, Note_on_c, 1, 58, 89
3, 81408, Note_on_c, 1, 55, 89
3, 81408, Note_on_c, 1, 52, 89
3, 81784, Note_off_c, 1, 60, 100
3, 81784, Note_off_c, 1, 58, 100
3, 81784, Note_off_c, 1, 55, 100
3, 81784, Note_off_c, 1, 52, 100
3, 81792, Note_on_c, 1, 60, 89
3, 81792, Note_on_c, 1, 58, 89
3, 81792, Note_on_c, 1, 55, 89
3, 81792, Note_on_c, 1, 52, 89
3, 82168, Note_off_c, 1, 60, 100
3, 82168, Note_off_c, 1, 58, 100
3, 82168, Note_off_c, 1, 55, 100
3, 82168, Note_off_c, 1, 52, 100
3, 82560, Note_on_c, 1, 60, 100
3, 82560, Note_on_c, 1, 56, 100
3, 82560, Note_on_c, 1, 53, 100
3, 82936, Note_off_c, 1, 60, 100
3, 82936, Note_off_c, 1, 56, 100
3, 82936, Note_off_c, 1, 53, 100
3, 82944, Note_on_c, 1, 60, 100
3, 82944, Note_on_c, 1, 56, 100
3, 82944, Note_on_c, 1, 53, 100
3, 83320, Note_off_c, 1, 60, 100
3, 83320, Note_off_c, 1, 56, 100
3, 83320, Note_off_c, 1, 53, 100
3, 83328, Note_on_c, 1, 60, 100
3, 83328, Note_on_c, 1, 56, 100
3, 83328, Note_on_c, 1, 53, 100
3, 83704, Note_off_c, 1, 60, 100
3, 83704, Note_off_c, 1, 56, 100
3, 83704, Note_off_c, 1, 53, 100
3, 84096, Note_on_c, 1, 64, 100
3, 84096, Note_on_c, 1, 58, 100
3, 84096, Note_on_c, 1, 55, 100
3, 84472, Note_off_c, 1, 64, 100
3, 84472, Note_off_c, 1, 58, 100
3, 84472, Note_off_c, 1, 55, 100
3, 84480, Note_on_c, 1, 64, 100
3, 84480, Note_on_c, 1, 58, 100
3, 84480, Note_on_c, 1, 55, 100
3, 84856, Note_off_c, 1, 64, 100
3, 84856, Note_off_c, 1, 58, 100
3, 84856, Note_off_c, 1, 55, 100
3, 84864, Note_on_c, 1, 64, 100
3, 84864, Note_on_c, 1, 58, 100
3, 84864, Note_on_c, 1, 55, 100
3, 85240, Note_off_c, 1, 64, 100
3, 85240, Note_off_c, 1, 58, 100
3, 85240, Note_off_c, 1, 55, 100
3, 85632, Note_on_c, 1, 65, 120
3, 85632, Note_on_c, 1, 60, 120
3, 85632, Note_on_c, 1, 56, 120
3, 86008, Note_off_c, 1, 65, 100
3, 86008, Note_off_c, 1, 60, 100
3, 86008, Note_off_c, 1, 56, 100
3, 86400, Note_on_c, 1, 58, 120
3, 86400, Note_on_c, 1, 61, 120
3, 86400, Note_on_c, 1, 67, 120
3, 86776, Note_off_c, 1, 58, 100
3, 86776, Note_off_c, 1, 61, 100
3, 86776, Note_off_c, 1, 67, 100
3, 87936, Note_on_c, 1, 60, 120
3, 87936, Note_on_c, 1, 67, 120
3, 88312, Note_off_c, 1, 60, 100
3, 88312, Note_off_c, 1, 67, 100
3, 89472, Note_on_c, 1, 43, 80
3, 89848, Note_off_c, 1, 43, 100
3, 89856, Note_on_c, 1, 48, 80
3, 90232, Note_off_c, 1, 48, 100
3, 90240, Note_on_c, 1, 51, 80
3, 90616, Note_off_c, 1, 51, 100
3, 90624, Note_on_c, 1, 55, 81
3, 91000, Note_off_c, 1, 55, 100
3, 91008, Note_on_c, 1, 60, 81
3, 91384, Note_off_c, 1, 60, 100
3, 91392, Note_on_c, 1, 63, 81
3, 91960, Note_off_c, 1, 63, 100
3, 91968, Note_on_c, 1, 62, 82
3, 92032, Note_on_c, 1, 60, 82
3, 92088, Note_off_c, 1, 62, 100
3, 92096, Note_on_c, 1, 59, 82
3, 92152, Note_off_c, 1, 60, 100
3, 92152, Note_off_c, 1, 59, 100
3, 92160, Note_on_c, 1, 60, 82
3, 92536, Note_off_c, 1, 60, 100
3, 92544, Note_on_c, 1, 60, 82
3, 92920, Note_off_c, 1, 60, 100
3, 92928, Note_on_c, 1, 60, 83
3, 92928, Note_on_c, 1, 65, 83
3, 94456, Note_off_c, 1, 60, 100
3, 94456, Note_off_c, 1, 65, 100
3, 94464, Note_on_c, 1, 58, 84
3, 94464, Note_on_c, 1, 65, 84
3, 95992, Note_off_c, 1, 58, 100
3, 95992, Note_off_c, 1, 65, 100
3, 96000, Note_on_c, 1, 58, 86
3, 96000, Note_on_c, 1, 63, 86
3, 97528, Note_off_c, 1, 58, 100
3, 97528, Note_off_c, 1, 63, 100
3, 97536, Note_on_c, 1, 63, 87
3, 97536, Note_on_c, 1, 56, 87
3, 99064, Note_off_c, 1, 63, 100
3, 99064, Note_off_c, 1, 56, 100
3, 99072, Note_on_c, 1, 61, 88
3, 99832, Note_off_c, 1, 61, 100
3, 99840, Note_on_c, 1, 62, 89
3, 100600, Note_off_c, 1, 62, 100
3, 100608, Note_on_c, 1, 63, 100
3, 100984, Note_off_c, 1, 63, 100
3, 101760, Note_on_c, 1, 60, 100
3, 101760, Note_on_c, 1, 63, 100
3, 102136, Note_off_c, 1, 60, 100
3, 102136, Note_off_c, 1, 63, 100
3, 102144, Note_on_c, 1, 61, 100
3, 102144, Note_on_c, 1, 65, 100
3, 102904, Note_off_c, 1, 61, 100
3, 102904, Note_off_c, 1, 65, 100
3, 102912, Note_on_c, 1, 62, 100
3, 102912, Note_on_c, 1, 65, 100
3, 103672, Note_off_c, 1, 62, 100
3, 103672, Note_off_c, 1, 65, 100
3, 103680, Note_on_c, 1, 63, 100
3, 104056, Note_off_c, 1, 63, 100
3, 104832, Note_on_c, 1, 51, 110
3, 104832, Note_on_c, 1, 48, 110
3, 105208, Note_off_c, 1, 51, 100
3, 105208, Note_off_c, 1, 48, 100
3, 105216, Note_on_c, 1, 53, 110
3, 105216, Note_on_c, 1, 49, 110
3, 105976, Note_off_c, 1, 53, 100
3, 105976, Note_off_c, 1, 49, 100
3, 105984, Note_on_c, 1, 53, 110
3, 105984, Note_on_c, 1, 50, 110
3, 106744, Note_off_c, 1, 53, 100
3, 106744, Note_off_c, 1, 50, 100
3, 106752, Note_on_c, 1, 51, 80
3, 106936, Note_off_c, 1, 51, 100
3, 106944, Note_on_c, 1, 63, 80
3, 107128, Note_off_c, 1, 63, 100
3, 107136, Note_on_c, 1, 51, 80
3, 107320, Note_off_c, 1, 51, 100
3, 107328, Note_on_c, 1, 63, 80
3, 107512, Note_off_c, 1, 63, 100
3, 107520, Note_on_c, 1, 51, 80
3, 107704, Note_off_c, 1, 51, 100
3, 107712, Note_on_c, 1, 63, 80
3, 107896, Note_off_c, 1, 63, 100
3, 107904, Note_on_c, 1, 51, 80
3, 108088, Note_off_c, 1, 51, 100
3, 108096, Note_on_c, 1, 63, 80
3, 108280, Note_off_c, 1, 63, 100
3, 108288, Note_on_c, 1, 51, 80
3, 108472, Note_off_c, 1, 51, 100
3, 108480, Note_on_c, 1, 63, 80
3, 108664, Note_off_c, 1, 63, 100
3, 108672, Note_on_c, 1, 51, 80
3, 108856, Note_off_c, 1, 51, 100
3, 108864, Note_on_c, 1, 63, 80
3, 109048, Note_off_c, 1, 63, 100
3, 109056, Note_on_c, 1, 51, 80
3, 109240, Note_off_c, 1, 51, 100
3, 109248, Note_on_c, 1, 63, 80
3, 109432, Note_off_c, 1, 63, 100
3, 109440, Note_on_c, 1, 51, 80
3, 109624, Note_off_c, 1, 51, 100
3, 109632, Note_on_c, 1, 63, 80
3, 109816, Note_off_c, 1, 63, 100
3, 109824, Note_on_c, 1, 51, 80
3, 109824, Note_on_c, 1, 61, 80
3, 110200, Note_off_c, 1, 51, 100
3, 110208, Note_on_c, 1, 51, 80
3, 110584, Note_off_c, 1, 61, 100
3, 110584, Note_off_c, 1, 51, 100
3, 110592, Note_on_c, 1, 60, 80
3, 110592, Note_on_c, 1, 51, 80
3, 110776, Note_off_c, 1, 51, 100
3, 110784, Note_on_c, 1, 63, 80
3, 110968, Note_off_c, 1, 60, 100
3, 110968, Note_off_c, 1, 63, 100
3, 110976, Note_on_c, 1, 51, 80
3, 111160, Note_off_c, 1, 51, 100
3, 111168, Note_on_c, 1, 63, 80
3, 111352, Note_off_c, 1, 63, 100
3, 111360, Note_on_c, 1, 51, 80
3, 111544, Note_off_c, 1, 51, 100
3, 111552, Note_on_c, 1, 63, 80
3, 111736, Note_off_c, 1, 63, 100
3, 111744, Note_on_c, 1, 51, 80
3, 111928, Note_off_c, 1, 51, 100
3, 111936, Note_on_c, 1, 63, 80
3, 112120, Note_off_c, 1, 63, 100
3, 112128, Note_on_c, 1, 51, 80
3, 112312, Note_off_c, 1, 51, 100
3, 112320, Note_on_c, 1, 63, 80
3, 112504, Note_off_c, 1, 63, 100
3, 112512, Note_on_c, 1, 51, 80
3, 112696, Note_off_c, 1, 51, 100
3, 112704, Note_on_c, 1, 63, 80
3, 112888, Note_off_c, 1, 63, 100
3, 112896, Note_on_c, 1, 51, 80
3, 112896, Note_on_c, 1, 61, 80
3, 113272, Note_off_c, 1, 51, 100
3, 113280, Note_on_c, 1, 51, 80
3, 113656, Note_off_c, 1, 61, 100
3, 113656, Note_off_c, 1, 51, 100
3, 113664, Note_on_c, 1, 60, 80
3, 113664, Note_on_c, 1, 51, 80
3, 113848, Note_off_c, 1, 51, 100
3, 113856, Note_on_c, 1, 63, 80
3, 114040, Note_off_c, 1, 60, 100
3, 114040, Note_off_c, 1, 63, 100
3, 114048, Note_on_c, 1, 51, 80
3, 114232, Note_off_c, 1, 51, 100
3, 114240, Note_on_c, 1, 63, 80
3, 114424, Note_off_c, 1, 63, 100
3, 114432, Note_on_c, 1, 51, 80
3, 114616, Note_off_c, 1, 51, 100
3, 114624, Note_on_c, 1, 63, 80
3, 114808, Note_off_c, 1, 63, 100
3, 114816, Note_on_c, 1, 51, 80
3, 115000, Note_off_c, 1, 51, 100
3, 115008, Note_on_c, 1, 63, 80
3, 115192, Note_off_c, 1, 63, 100
3, 115200, Note_on_c, 1, 61, 80
3, 115384, Note_off_c, 1, 61, 100
3, 115392, Note_on_c, 1, 63, 80
3, 115576, Note_off_c, 1, 63, 100
3, 115584, Note_on_c, 1, 61, 80
3, 115768, Note_off_c, 1, 61, 100
3, 115776, Note_on_c, 1, 63, 80
3, 115960, Note_off_c, 1, 63, 100
3, 115968, Note_on_c, 1, 60, 80
3, 116152, Note_off_c, 1, 60, 100
3, 116160, Note_on_c, 1, 63, 80
3, 116344, Note_off_c, 1, 63, 100
3, 116352, Note_on_c, 1, 60, 81
3, 116536, Note_off_c, 1, 60, 100
3, 116544, Note_on_c, 1, 63, 82
3, 116728, Note_off_c, 1, 63, 100
3, 116736, Note_on_c, 1, 55, 83
3, 116920, Note_off_c, 1, 55, 100
3, 116928, Note_on_c, 1, 63, 84
3, 117112, Note_off_c, 1, 63, 100
3, 117120, Note_on_c, 1, 55, 85
3, 117304, Note_off_c, 1, 55, 100
3, 117312, Note_on_c, 1, 63, 86
3, 117496, Note_off_c, 1, 63, 100
3, 117504, Note_on_c, 1, 56, 86
3, 117688, Note_off_c, 1, 56, 100
3, 117696, Note_on_c, 1, 63, 87
3, 117880, Note_off_c, 1, 63, 100
3, 117888, Note_on_c, 1, 56, 88
3, 118072, Note_off_c, 1, 56, 100
3, 118080, Note_on_c, 1, 63, 89
3, 118264, Note_off_c, 1, 63, 100
3, 118272, Note_on_c, 1, 53, 90
3, 118456, Note_off_c, 1, 53, 100
3, 118464, Note_on_c, 1, 62, 91
3, 118648, Note_off_c, 1, 62, 100
3, 118656, Note_on_c, 1, 56, 92
3, 118840, Note_off_c, 1, 56, 100
3, 118848, Note_on_c, 1, 62, 93
3, 119032, Note_off_c, 1, 62, 100
3, 119040, Note_on_c, 1, 51, 93
3, 119224, Note_off_c, 1, 51, 100
3, 119232, Note_on_c, 1, 63, 94
3, 119416, Note_off_c, 1, 63, 100
3, 119424, Note_on_c, 1, 55, 95
3, 119608, Note_off_c, 1, 55, 100
3, 119616, Note_on_c, 1, 63, 96
3, 119800, Note_off_c, 1, 63, 100
3, 119808, Note_on_c, 1, 53, 97
3, 119992, Note_off_c, 1, 53, 100
3, 120000, Note_on_c, 1, 62, 98
3, 120184, Note_off_c, 1, 62, 100
3, 120192, Note_on_c, 1, 56, 99
3, 120376, Note_off_c, 1, 56, 100
3, 120384, Note_on_c, 1, 62, 99
3, 120568, Note_off_c, 1, 62, 100
3, 120576, Note_on_c, 1, 51, 100
3, 120760, Note_off_c, 1, 51, 100
3, 120768, Note_on_c, 1, 63, 100
3, 120952, Note_off_c, 1, 63, 100
3, 120960, Note_on_c, 1, 55, 100
3, 121144, Note_off_c, 1, 55, 100
3, 121152, Note_on_c, 1, 63, 100
3, 121336, Note_off_c, 1, 63, 100
3, 121344, Note_on_c, 1, 49, 100
3, 121528, Note_off_c, 1, 49, 100
3, 121536, Note_on_c, 1, 58, 100
3, 121720, Note_off_c, 1, 58, 100
3, 121728, Note_on_c, 1, 52, 100
3, 121912, Note_off_c, 1, 52, 100
3, 121920, Note_on_c, 1, 58, 100
3, 122104, Note_off_c, 1, 58, 100
3, 122112, Note_on_c, 1, 51, 100
3, 122296, Note_off_c, 1, 51, 100
3, 122304, Note_on_c, 1, 56, 100
3, 122488, Note_off_c, 1, 56, 100
3, 122496, Note_on_c, 1, 55, 100
3, 122680, Note_off_c, 1, 55, 100
3, 122688, Note_on_c, 1, 56, 100
3, 122872, Note_off_c, 1, 56, 100
3, 122880, Note_on_c, 1, 49, 100
3, 123064, Note_off_c, 1, 49, 100
3, 123072, Note_on_c, 1, 58, 100
3, 123256, Note_off_c, 1, 58, 100
3, 123264, Note_on_c, 1, 52, 100
3, 123448, Note_off_c, 1, 52, 100
3, 123456, Note_on_c, 1, 58, 100
3, 123640, Note_off_c, 1, 58, 100
3, 123648, Note_on_c, 1, 48, 100
3, 123832, Note_off_c, 1, 48, 100
3, 123840, Note_on_c, 1, 56, 100
3, 124024, Note_off_c, 1, 56, 100
3, 124032, Note_on_c, 1, 51, 101
3, 124216, Note_off_c, 1, 51, 100
3, 124224, Note_on_c, 1, 56, 101
3, 124408, Note_off_c, 1, 56, 100
3, 124416, Note_on_c, 1, 44, 102
3, 124600, Note_off_c, 1, 44, 100
3, 124608, Note_on_c, 1, 55, 103
3, 124792, Note_off_c, 1, 55, 100
3, 124800, Note_on_c, 1, 51, 103
3, 124984, Note_off_c, 1, 51, 100
3, 124992, Note_on_c, 1, 55, 104
3, 125176, Note_off_c, 1, 55, 100
3, 125184, Note_on_c, 1, 44, 105
3, 125368, Note_off_c, 1, 44, 100
3, 125376, Note_on_c, 1, 56, 105
3, 125560, Note_off_c, 1, 56, 100
3, 125568, Note_on_c, 1, 51, 106
3, 125752, Note_off_c, 1, 51, 100
3, 125760, Note_on_c, 1, 56, 106
3, 125944, Note_off_c, 1, 56, 100
3, 125952, Note_on_c, 1, 46, 107
3, 126136, Note_off_c, 1, 46, 100
3, 126144, Note_on_c, 1, 58, 108
3, 126328, Note_off_c, 1, 58, 100
3, 126336, Note_on_c, 1, 51, 108
3, 126520, Note_off_c, 1, 51, 100
3, 126528, Note_on_c, 1, 58, 109
3, 126712, Note_off_c, 1, 58, 100
3, 126720, Note_on_c, 1, 48, 110
3, 127096, Note_off_c, 1, 48, 100
3, 127104, Note_on_c, 1, 51, 109
3, 127864, Note_off_c, 1, 51, 100
3, 127872, Note_on_c, 1, 56, 107
3, 128248, Note_off_c, 1, 56, 100
3, 128256, Note_on_c, 1, 49, 105
3, 128632, Note_off_c, 1, 49, 100
3, 128640, Note_on_c, 1, 53, 114
3, 129400, Note_off_c, 1, 53, 100
3, 129408, Note_on_c, 1, 58, 102
3, 129784, Note_off_c, 1, 58, 100
3, 129792, Note_on_c, 1, 51, 80
3, 130168, Note_off_c, 1, 51, 100
3, 130176, Note_on_c, 1, 56, 80
3, 130936, Note_off_c, 1, 56, 100
3, 130944, Note_on_c, 1, 60, 80
3, 131320, Note_off_c, 1, 60, 100
3, 131328, Note_on_c, 1, 61, 80
3, 131704, Note_off_c, 1, 61, 100
3, 131712, Note_on_c, 1, 58, 80
3, 132088, Note_off_c, 1, 58, 100
3, 132096, Note_on_c, 1, 55, 80
3, 132472, Note_off_c, 1, 55, 100
3, 132480, Note_on_c, 1, 49, 80
3, 132856, Note_off_c, 1, 49, 100
3, 132864, Note_on_c, 1, 36, 110
3, 133240, Note_off_c, 1, 36, 100
3, 133248, Note_on_c, 1, 39, 109
3, 134008, Note_off_c, 1, 39, 100
3, 134016, Note_on_c, 1, 44, 107
3, 134392, Note_off_c, 1, 44, 100
3, 134400, Note_on_c, 1, 37, 105
3, 134776, Note_off_c, 1, 37, 100
3, 134784, Note_on_c, 1, 41, 114
3, 135544, Note_off_c, 1, 41, 100
3, 135552, Note_on_c, 1, 46, 102
3, 135928, Note_off_c, 1, 46, 100
3, 135936, Note_on_c, 1, 39, 80
3, 136312, Note_off_c, 1, 39, 100
3, 136320, Note_on_c, 1, 44, 80
3, 137080, Note_off_c, 1, 44, 100
3, 137088, Note_on_c, 1, 48, 80
3, 137464, Note_off_c, 1, 48, 100
3, 137472, Note_on_c, 1, 49, 80
3, 137848, Note_off_c, 1, 49, 100
3, 137856, Note_on_c, 1, 46, 80
3, 138232, Note_off_c, 1, 46, 100
3, 138240, Note_on_c, 1, 43, 80
3, 138616, Note_off_c, 1, 43, 100
3, 138624, Note_on_c, 1, 39, 80
3, 139000, Note_off_c, 1, 39, 100
3, 139008, Note_on_c, 1, 44, 100
3, 139384, Note_off_c, 1, 44, 100
3, 139392, Note_on_c, 1, 56, 100
3, 139768, Note_off_c, 1, 56, 100
3, 140160, Note_on_c, 1, 56, 100
3, 140160, Note_on_c, 1, 53, 100
3, 140160, Note_on_c, 1, 50, 100
3, 140160, Note_on_c, 1, 59, 100
3, 140536, Note_off_c, 1, 56, 100
3, 140536, Note_off_c, 1, 53, 100
3, 140536, Note_off_c, 1, 50, 100
3, 140536, Note_off_c, 1, 59, 100
3, 140928, Note_on_c, 1, 60, 100
3, 140928, Note_on_c, 1, 56, 100
3, 140928, Note_on_c, 1, 51, 100
3, 141304, Note_off_c, 1, 60, 100
3, 141304, Note_off_c, 1, 56, 100
3, 141304, Note_off_c, 1, 51, 100
3, 141696, Note_on_c, 1, 61, 100
3, 141696, Note_on_c, 1, 58, 100
3, 141696, Note_on_c, 1, 51, 100
3, 142072, Note_off_c, 1, 61, 100
3, 142072, Note_off_c, 1, 58, 100
3, 142072, Note_off_c, 1, 51, 100
3, 142464, Note_on_c, 1, 60, 100
3, 142464, Note_on_c, 1, 56, 100
3, 142840, Note_off_c, 1, 60, 100
3, 142840, Note_off_c, 1, 56, 100
3, 143232, Note_on_c, 1, 56, 100
3, 143232, Note_on_c, 1, 53, 100
3, 143232, Note_on_c, 1, 50, 100
3, 143232, Note_on_c, 1, 59, 100
3, 143608, Note_off_c, 1, 56, 100
3, 143608, Note_off_c, 1, 53, 100
3, 143608, Note_off_c, 1, 50, 100
3, 143608, Note_off_c, 1, 59, 100
3, 144000, Note_on_c, 1, 60, 100
3, 144000, Note_on_c, 1, 56, 100
3, 144000, Note_on_c, 1, 51, 100
3, 144376, Note_off_c, 1, 60, 100
3, 144376, Note_off_c, 1, 56, 100
3, 144376, Note_off_c, 1, 51, 100
3, 144768, Note_on_c, 1, 61, 100
3, 144768, Note_on_c, 1, 58, 100
3, 144768, Note_on_c, 1, 51, 100
3, 145144, Note_off_c, 1, 61, 100
3, 145144, Note_off_c, 1, 58, 100
3, 145144, Note_off_c, 1, 51, 100
3, 145536, Note_on_c, 1, 60, 100
3, 145536, Note_on_c, 1, 56, 100
3, 145912, Note_off_c, 1, 60, 100
3, 145912, Note_off_c, 1, 56, 100
3, 146304, Note_on_c, 1, 68, 110
3, 146304, Note_on_c, 1, 65, 110
3, 146304, Note_on_c, 1, 62, 110
3, 146304, Note_on_c, 1, 71, 110
3, 146680, Note_off_c, 1, 68, 100
3, 146680, Note_off_c, 1, 65, 100
3, 146680, Note_off_c, 1, 62, 100
3, 146680, Note_off_c, 1, 71, 100
3, 147072, Note_on_c, 1, 72, 110
3, 147072, Note_on_c, 1, 68, 110
3, 147072, Note_on_c, 1, 63, 110
3, 147448, Note_off_c, 1, 72, 100
3, 147448, Note_off_c, 1, 68, 100
3, 147448, Note_off_c, 1, 63, 100
3, 147840, Note_on_c, 1, 73, 110
3, 147840, Note_on_c, 1, 70, 110
3, 147840, Note_on_c, 1, 63, 110
3, 148216, Note_off_c, 1, 73, 100
3, 148216, Note_off_c, 1, 70, 100
3, 148216, Note_off_c, 1, 63, 100
3, 148224, Note_on_c, 1, 67, 120
3, 148224, Note_on_c, 1, 63, 120
3, 148224, Note_on_c, 1, 61, 120
3, 148224, Note_on_c, 1, 58, 120
3, 148224, Note_on_c, 1, 56, 120
3, 149752, Note_off_c, 1, 67, 100
3, 149752, Note_off_c, 1, 63, 100
3, 149752, Note_off_c, 1, 61, 100
3, 149752, Note_off_c, 1, 58, 100
3, 149752, Note_off_c, 1, 56, 100
3, 149760, Note_on_c, 1, 56, 100
3, 149760, Note_on_c, 1, 60, 100
3, 149760, Note_on_c, 1, 63, 100
3, 149760, Note_on_c, 1, 68, 100
3, 150136, Note_off_c, 1, 56, 100
3, 150136, Note_off_c, 1, 60, 100
3, 150136, Note_off_c, 1, 63, 100
3, 150136, Note_off_c, 1, 68, 100
3, 153216, Note_on_c, 1, 63, 80
3, 153216, Note_on_c, 1, 56, 80
3, 153216, Note_on_c, 1, 60, 80
3, 153592, Note_off_c, 1, 63, 100
3, 153592, Note_off_c, 1, 56, 100
3, 153592, Note_off_c, 1, 60, 100
3, 153600, Note_on_c, 1, 63, 80
3, 153600, Note_on_c, 1, 56, 80
3, 153600, Note_on_c, 1, 60, 80
3, 153976, Note_off_c, 1, 63, 100
3, 153976, Note_off_c, 1, 56, 100
3, 153976, Note_off_c, 1, 60, 100
3, 153984, Note_on_c, 1, 63, 80
3, 153984, Note_on_c, 1, 56, 80
3, 153984, Note_on_c, 1, 60, 80
3, 154360, Note_off_c, 1, 63, 100
3, 154360, Note_off_c, 1, 56, 100
3, 154360, Note_off_c, 1, 60, 100
3, 154752, Note_on_c, 1, 63, 80
3, 154752, Note_on_c, 1, 61, 80
3, 154752, Note_on_c, 1, 58, 80
3, 154752, Note_on_c, 1, 55, 80
3, 155128, Note_off_c, 1, 63, 100
3, 155128, Note_off_c, 1, 61, 100
3, 155128, Note_off_c, 1, 58, 100
3, 155128, Note_off_c, 1, 55, 100
3, 155136, Note_on_c, 1, 63, 80
3, 155136, Note_on_c, 1, 61, 80
