3, 144188, Note_off_c, 1, 54, 100
3, 144192, Note_on_c, 1, 66, 80
3, 144380, Note_off_c, 1, 66, 100
3, 144384, Note_on_c, 1, 52, 80
3, 144572, Note_off_c, 1, 52, 100
3, 144576, Note_on_c, 1, 64, 80
3, 144764, Note_off_c, 1, 64, 100
3, 144768, Note_on_c, 1, 50, 80
3, 144956, Note_off_c, 1, 50, 100
3, 144960, Note_on_c, 1, 62, 80
3, 145148, Note_off_c, 1, 62, 100
3, 145152, Note_on_c, 1, 50, 80
3, 145340, Note_off_c, 1, 50, 100
3, 145344, Note_on_c, 1, 62, 81
3, 145532, Note_off_c, 1, 62, 100
3, 145536, Note_on_c, 1, 54, 83
3, 145724, Note_off_c, 1, 54, 100
3, 145728, Note_on_c, 1, 62, 85
3, 145916, Note_off_c, 1, 62, 100
3, 145920, Note_on_c, 1, 57, 87
3, 146108, Note_off_c, 1, 57, 100
3, 146112, Note_on_c, 1, 62, 89
3, 146300, Note_off_c, 1, 62, 100
3, 146304, Note_on_c, 1, 50, 91
3, 146492, Note_off_c, 1, 50, 100
3, 146496, Note_on_c, 1, 62, 93
3, 146684, Note_off_c, 1, 62, 100
3, 146688, Note_on_c, 1, 55, 95
3, 146876, Note_off_c, 1, 55, 100
3, 146880, Note_on_c, 1, 62, 97
3, 147068, Note_off_c, 1, 62, 100
3, 147072, Note_on_c, 1, 59, 99
3, 147260, Note_off_c, 1, 59, 100
3, 147264, Note_on_c, 1, 62, 100
3, 147452, Note_off_c, 1, 62, 100
3, 147456, Note_on_c, 1, 50, 100
3, 147644, Note_off_c, 1, 50, 100
3, 147648, Note_on_c, 1, 62, 99
3, 147836, Note_off_c, 1, 62, 100
3, 147840, Note_on_c, 1, 55, 97
3, 148028, Note_off_c, 1, 55, 100
3, 148032, Note_on_c, 1, 62, 95
3, 148220, Note_off_c, 1, 62, 100
3, 148224, Note_on_c, 1, 58, 93
3, 148412, Note_off_c, 1, 58, 100
3, 148416, Note_on_c, 1, 62, 91
3, 148604, Note_off_c, 1, 62, 100
3, 148608, Note_on_c, 1, 50, 90
3, 148796, Note_off_c, 1, 50, 100
3, 148800, Note_on_c, 1, 62, 88
3, 148988, Note_off_c, 1, 62, 100
3, 148992, Note_on_c, 1, 54, 86
3, 149180, Note_off_c, 1, 54, 100
3, 149184, Note_on_c, 1, 62, 84
3, 149372, Note_off_c, 1, 62, 100
3, 149376, Note_on_c, 1, 57, 82
3, 149564, Note_off_c, 1, 57, 100
3, 149568, Note_on_c, 1, 62, 81
3, 149756, Note_off_c, 1, 62, 100
3, 149760, Note_on_c, 1, 49, 80
3, 149948, Note_off_c, 1, 49, 100
3, 149952, Note_on_c, 1, 58, 80
3, 150140, Note_off_c, 1, 58, 100
3, 150144, Note_on_c, 1, 52, 80
3, 150332, Note_off_c, 1, 52, 100
3, 150336, Note_on_c, 1, 58, 80
3, 150524, Note_off_c, 1, 58, 100
3, 150528, Note_on_c, 1, 54, 80
3, 150716, Note_off_c, 1, 54, 100
3, 150720, Note_on_c, 1, 58, 80
3, 150908, Note_off_c, 1, 58, 100
3, 150912, Note_on_c, 1, 47, 80
3, 151100, Note_off_c, 1, 47, 100
3, 151104, Note_on_c, 1, 59, 80
3, 151292, Note_off_c, 1, 59, 100
3, 151296, Note_on_c, 1, 38, 80
3, 151484, Note_off_c, 1, 38, 100
3, 151488, Note_on_c, 1, 50, 80
3, 151676, Note_off_c, 1, 50, 100
3, 151680, Note_on_c, 1, 40, 80
3, 151868, Note_off_c, 1, 40, 100
3, 151872, Note_on_c, 1, 52, 80
3, 152060, Note_off_c, 1, 52, 100
3, 152064, Note_on_c, 1, 42, 80
3, 152252, Note_off_c, 1, 42, 100
3, 152256, Note_on_c, 1, 54, 80
3, 152444, Note_off_c, 1, 54, 100
3, 152448, Note_on_c, 1, 40, 80
3, 152636, Note_off_c, 1, 40, 100
3, 152640, Note_on_c, 1, 52, 80
3, 152828, Note_off_c, 1, 52, 100
3, 152832, Note_on_c, 1, 42, 80
3, 153020, Note_off_c, 1, 42, 100
3, 153024, Note_on_c, 1, 54, 80
3, 153212, Note_off_c, 1, 54, 100
3, 153216, Note_on_c, 1, 37, 80
3, 153404, Note_off_c, 1, 37, 100
3, 153408, Note_on_c, 1, 47, 80
3, 153596, Note_off_c, 1, 47, 100
3, 153600, Note_on_c, 1, 47, 80
3, 153788, Note_off_c, 1, 47, 100
3, 153792, Note_on_c, 1, 59, 80
3, 153980, Note_off_c, 1, 59, 100
3, 153984, Note_on_c, 1, 49, 80
3, 154172, Note_off_c, 1, 49, 100
3, 154176, Note_on_c, 1, 61, 80
3, 154364, Note_off_c, 1, 61, 100
3, 154368, Note_on_c, 1, 50, 80
3, 154556, Note_off_c, 1, 50, 100
3, 154560, Note_on_c, 1, 62, 81
3, 154748, Note_off_c, 1, 62, 100
3, 154752, Note_on_c, 1, 52, 83
3, 154940, Note_off_c, 1, 52, 100
3, 154944, Note_on_c, 1, 64, 85
3, 155132, Note_off_c, 1, 64, 100
3, 155136, Note_on_c, 1, 54, 87
3, 155324, Note_off_c, 1, 54, 100
3, 155328, Note_on_c, 1, 66, 88
3, 155516, Note_off_c, 1, 66, 100
3, 155520, Note_on_c, 1, 55, 90
3, 155708, Note_off_c, 1, 55, 100
3, 155712, Note_on_c, 1, 67, 92
3, 155900, Note_off_c, 1, 67, 100
3, 155904, Note_on_c, 1, 62, 94
3, 156092, Note_off_c, 1, 62, 100
3, 156096, Note_on_c, 1, 67, 95
3, 156284, Note_off_c, 1, 67, 100
3, 156288, Note_on_c, 1, 55, 97
3, 156476, Note_off_c, 1, 55, 100
3, 156480, Note_on_c, 1, 67, 99
3, 156668, Note_off_c, 1, 67, 100
3, 156672, Note_on_c, 1, 56, 101
3, 156860, Note_off_c, 1, 56, 100
3, 156864, Note_on_c, 1, 65, 102
3, 157052, Note_off_c, 1, 65, 100
3, 157056, Note_on_c, 1, 62, 104
3, 157244, Note_off_c, 1, 62, 100
3, 157248, Note_on_c, 1, 65, 106
3, 157436, Note_off_c, 1, 65, 100
3, 157440, Note_on_c, 1, 56, 108
3, 157628, Note_off_c, 1, 56, 100
3, 157632, Note_on_c, 1, 65, 109
3, 157820, Note_off_c, 1, 65, 100
3, 157824, Note_on_c, 1, 57, 110
3, 158012, Note_off_c, 1, 57, 100
3, 158016, Note_on_c, 1, 66, 110
3, 158204, Note_off_c, 1, 66, 100
3, 158208, Note_on_c, 1, 62, 110
3, 158396, Note_off_c, 1, 62, 100
3, 158400, Note_on_c, 1, 66, 110
3, 158588, Note_off_c, 1, 66, 100
3, 158592, Note_on_c, 1, 57, 110
3, 158780, Note_off_c, 1, 57, 100
3, 158784, Note_on_c, 1, 66, 110
3, 158972, Note_off_c, 1, 66, 100
3, 158976, Note_on_c, 1, 58, 110
3, 158976, Note_on_c, 1, 61, 110
3, 159164, Note_off_c, 1, 58, 100
3, 159164, Note_off_c, 1, 61, 100
3, 159168, Note_on_c, 1, 66, 105
3, 159356, Note_off_c, 1, 66, 100
3, 159360, Note_on_c, 1, 59, 99
3, 159360, Note_on_c, 1, 62, 99
3, 159548, Note_off_c, 1, 59, 100
3, 159548, Note_off_c, 1, 62, 100
3, 159552, Note_on_c, 1, 66, 93
3, 159740, Note_off_c, 1, 66, 100
3, 159744, Note_on_c, 1, 64, 87
3, 159744, Note_on_c, 1, 61, 87
3, 159932, Note_off_c, 1, 64, 100
3, 159932, Note_off_c, 1, 61, 100
3, 159936, Note_on_c, 1, 66, 81
3, 160124, Note_off_c, 1, 66, 100
3, 160128, Note_on_c, 1, 62, 80
3, 160128, Note_on_c, 1, 59, 80
3, 160316, Note_off_c, 1, 62, 100
3, 160316, Note_off_c, 1, 59, 100
3, 160320, Note_on_c, 1, 66, 80
3, 160508, Note_off_c, 1, 66, 100
3, 160512, Note_on_c, 1, 50, 80
3, 160700, Note_off_c, 1, 50, 100
3, 160704, Note_on_c, 1, 62, 80
3, 160892, Note_off_c, 1, 62, 100
3, 160896, Note_on_c, 1, 52, 80
3, 161084, Note_off_c, 1, 52, 100
3, 161088, Note_on_c, 1, 64, 80
3, 161276, Note_off_c, 1, 64, 100
3, 161280, Note_on_c, 1, 54, 80
3, 161468, Note_off_c, 1, 54, 100
3, 161472, Note_on_c, 1, 66, 80
3, 161660, Note_off_c, 1, 66, 100
3, 161664, Note_on_c, 1, 52, 80
3, 161852, Note_off_c, 1, 52, 100
3, 161856, Note_on_c, 1, 64, 80
3, 162044, Note_off_c, 1, 64, 100
3, 162048, Note_on_c, 1, 54, 80
3, 162236, Note_off_c, 1, 54, 100
3, 162240, Note_on_c, 1, 66, 80
3, 162428, Note_off_c, 1, 66, 100
3, 162432, Note_on_c, 1, 47, 80
3, 162620, Note_off_c, 1, 47, 100
3, 162624, Note_on_c, 1, 59, 80
3, 162812, Note_off_c, 1, 59, 100
3, 162816, Note_on_c, 1, 54, 80
3, 163004, Note_off_c, 1, 54, 100
3, 163008, Note_on_c, 1, 50, 80
3, 163196, Note_off_c, 1, 50, 100
3, 163200, Note_on_c, 1, 47, 80
3, 163580, Note_off_c, 1, 47, 100
3, 165888, Note_on_c, 1, 54, 80
3, 167040, Note_on_c, 1, 42, 80
3, 168188, Note_off_c, 1, 54, 100
3, 168188, Note_off_c, 1, 42, 100
3, 168192, Note_on_c, 1, 54, 80
3, 168192, Note_on_c, 1, 50, 80
3, 168572, Note_off_c, 1, 54, 100
3, 168572, Note_off_c, 1, 50, 100
3, 168576, Note_on_c, 1, 54, 80
3, 168576, Note_on_c, 1, 50, 80
3, 168956, Note_off_c, 1, 54, 100
3, 168956, Note_off_c, 1, 50, 100
3, 169344, Note_on_c, 1, 52, 80
3, 169344, Note_on_c, 1, 47, 80
3, 169344, Note_on_c, 1, 43, 80
3, 169724, Note_off_c, 1, 52, 100
3, 169724, Note_off_c, 1, 47, 100
3, 169724, Note_off_c, 1, 43, 100
3, 169728, Note_on_c, 1, 52, 80
3, 169728, Note_on_c, 1, 47, 80
3, 169728, Note_on_c, 1, 43, 80
3, 170108, Note_off_c, 1, 52, 100
3, 170108, Note_off_c, 1, 47, 100
3, 170108, Note_off_c, 1, 43, 100
3, 170496, Note_on_c, 1, 52, 80
3, 170496, Note_on_c, 1, 45, 80
3, 170496, Note_on_c, 1, 55, 80
3, 170876, Note_off_c, 1, 52, 100
3, 170876, Note_off_c, 1, 45, 100
3, 170876, Note_off_c, 1, 55, 100
3, 170880, Note_on_c, 1, 55, 80
3, 170880, Note_on_c, 1, 52, 80
3, 170880, Note_on_c, 1, 45, 80
3, 171260, Note_off_c, 1, 55, 100
3, 171260, Note_off_c, 1, 52, 100
3, 171260, Note_off_c, 1, 45, 100
3, 171648, Note_on_c, 1, 54, 80
3, 171648, Note_on_c, 1, 50, 80
3, 172028, Note_off_c, 1, 54, 100
3, 172028, Note_off_c, 1, 50, 100
3, 172032, Note_on_c, 1, 54, 80
3, 172032, Note_on_c, 1, 50, 80
3, 172412, Note_off_c, 1, 54, 100
3, 172412, Note_off_c, 1, 50, 100
3, 175104, Note_on_c, 1, 57, 80
3, 176256, Note_on_c, 1, 45, 80
3, 177404, Note_off_c, 1, 57, 100
3, 177404, Note_off_c, 1, 45, 100
3, 177408, Note_on_c, 1, 57, 80
3, 177408, Note_on_c, 1, 52, 80
3, 177408, Note_on_c, 1, 49, 80
3, 177788, Note_off_c, 1, 57, 100
3, 177788, Note_off_c, 1, 52, 100
3, 177788, Note_off_c, 1, 49, 100
3, 177792, Note_on_c, 1, 57, 80
3, 177792, Note_on_c, 1, 52, 80
3, 177792, Note_on_c, 1, 49, 80
3, 178172, Note_off_c, 1, 57, 100
3, 178172, Note_off_c, 1, 52, 100
3, 178172, Note_off_c, 1, 49, 100
3, 178560, Note_on_c, 1, 59, 80
3, 178560, Note_on_c, 1, 54, 80
3, 178560, Note_on_c, 1, 50, 80
3, 178940, Note_off_c, 1, 59, 100
3, 178940, Note_off_c, 1, 54, 100
3, 178940, Note_off_c, 1, 50, 100
3, 178944, Note_on_c, 1, 59, 80
3, 178944, Note_on_c, 1, 54, 80
3, 178944, Note_on_c, 1, 50, 80
3, 179324, Note_off_c, 1, 59, 100
3, 179324, Note_off_c, 1, 54, 100
3, 179324, Note_off_c, 1, 50, 100
3, 179712, Note_on_c, 1, 62, 80
3, 179712, Note_on_c, 1, 59, 80
3, 179712, Note_on_c, 1, 52, 80
3, 180092, Note_off_c, 1, 62, 100
3, 180092, Note_off_c, 1, 59, 100
3, 180092, Note_off_c, 1, 52, 100
3, 180096, Note_on_c, 1, 62, 80
3, 180096, Note_on_c, 1, 59, 80
3, 180096, Note_on_c, 1, 52, 80
3, 180476, Note_off_c, 1, 62, 100
3, 180476, Note_off_c, 1, 59, 100
3, 180476, Note_off_c, 1, 52, 100
3, 180864, Note_on_c, 1, 61, 80
3, 180864, Note_on_c, 1, 57, 80
3, 181244, Note_off_c, 1, 61, 100
3, 181244, Note_off_c, 1, 57, 100
3, 181248, Note_on_c, 1, 61, 80
3, 181248, Note_on_c, 1, 57, 80
3, 181628, Note_off_c, 1, 61, 100
3, 181628, Note_off_c, 1, 57, 100
3, 184320, Note_on_c, 1, 54, 110
3, 184320, Note_on_c, 1, 50, 110
3, 185468, Note_off_c, 1, 54, 100
3, 185468, Note_off_c, 1, 50, 100
3, 185472, Note_on_c, 1, 42, 110
3, 185472, Note_on_c, 1, 38, 110
3, 186620, Note_off_c, 1, 42, 100
3, 186620, Note_off_c, 1, 38, 100
3, 186624, Note_on_c, 1, 54, 80
3, 186624, Note_on_c, 1, 50, 80
3, 187004, Note_off_c, 1, 54, 100
3, 187004, Note_off_c, 1, 50, 100
3, 187008, Note_on_c, 1, 54, 80
3, 187008, Note_on_c, 1, 50, 80
3, 187388, Note_off_c, 1, 54, 100
3, 187388, Note_off_c, 1, 50, 100
3, 187776, Note_on_c, 1, 52, 80
3, 187776, Note_on_c, 1, 43, 80
3, 188156, Note_off_c, 1, 52, 100
3, 188156, Note_off_c, 1, 43, 100
3, 188160, Note_on_c, 1, 52, 80
3, 188160, Note_on_c, 1, 43, 80
3, 188540, Note_off_c, 1, 52, 100
3, 188540, Note_off_c, 1, 43, 100
3, 188928, Note_on_c, 1, 52, 80
3, 188928, Note_on_c, 1, 45, 80
3, 189308, Note_off_c, 1, 52, 100
3, 189308, Note_off_c, 1, 45, 100
3, 189312, Note_on_c, 1, 52, 80
3, 189312, Note_on_c, 1, 45, 80
3, 189692, Note_off_c, 1, 52, 100
3, 189692, Note_off_c, 1, 45, 100
3, 190080, Note_on_c, 1, 50, 80
3, 190080, Note_on_c, 1, 38, 80
3, 190460, Note_off_c, 1, 50, 100
3, 190460, Note_off_c, 1, 38, 100
3, 190464, Note_on_c, 1, 50, 80
3, 190464, Note_on_c, 1, 38, 80
3, 190844, Note_off_c, 1, 50, 100
3, 190844, Note_off_c, 1, 38, 100
3, 193536, Note_on_c, 1, 57, 110
3, 193536, Note_on_c, 1, 49, 110
3, 194684, Note_off_c, 1, 57, 100
3, 194684, Note_off_c, 1, 49, 100
3, 194688, Note_on_c, 1, 45, 110
3, 194688, Note_on_c, 1, 37, 110
3, 195836, Note_off_c, 1, 45, 100
3, 195836, Note_off_c, 1, 37, 100
3, 195840, Note_on_c, 1, 57, 80
3, 195840, Note_on_c, 1, 52, 80
3, 195840, Note_on_c, 1, 49, 80
3, 196220, Note_off_c, 1, 57, 100
3, 196220, Note_off_c, 1, 52, 100
3, 196220, Note_off_c, 1, 49, 100
3, 196224, Note_on_c, 1, 57, 80
3, 196224, Note_on_c, 1, 52, 80
3, 196224, Note_on_c, 1, 49, 80
3, 196604, Note_off_c, 1, 57, 100
3, 196604, Note_off_c, 1, 52, 100
3, 196604, Note_off_c, 1, 49, 100
3, 196992, Note_on_c, 1, 59, 80
3, 196992, Note_on_c, 1, 54, 80
3, 196992, Note_on_c, 1, 50, 80
3, 197372, Note_off_c, 1, 59, 100
3, 197372, Note_off_c, 1, 54, 100
3, 197372, Note_off_c, 1, 50, 100
3, 197376, Note_on_c, 1, 59, 80
3, 197376, Note_on_c, 1, 54, 80
3, 197376, Note_on_c, 1, 50, 80
3, 197756, Note_off_c, 1, 59, 100
3, 197756, Note_off_c, 1, 54, 100
3, 197756, Note_off_c, 1, 50, 100
3, 198144, Note_on_c, 1, 59, 80
3, 198144, Note_on_c, 1, 52, 80
3, 198524, Note_off_c, 1, 59, 100
3, 198524, Note_off_c, 1, 52, 100
3, 198528, Note_on_c, 1, 59, 80
3, 198528, Note_on_c, 1, 52, 80
3, 198908, Note_off_c, 1, 59, 100
3, 198908, Note_off_c, 1, 52, 100
3, 199296, Note_on_c, 1, 57, 80
3, 199296, Note_on_c, 1, 45, 80
3, 199676, Note_off_c, 1, 57, 100
3, 199676, Note_off_c, 1, 45, 100
3, 199680, Note_on_c, 1, 57, 80
3, 199680, Note_on_c, 1, 45, 80
3, 200060, Note_off_c, 1, 57, 100
3, 200060, Note_off_c, 1, 45, 100
3, 200448, Note_on_c, 1, 66, 70
3, 201596, Note_off_c, 1, 66, 100
3, 201600, Note_on_c, 1, 54, 70
3, 202748, Note_off_c, 1, 54, 100
3, 202752, Note_on_c, 1, 42, 70
3, 203900, Note_off_c, 1, 42, 100
3, 203904, Note_on_c, 1, 43, 70
3, 205052, Note_off_c, 1, 43, 100
3, 205056, Note_on_c, 1, 68, 70
3, 206204, Note_off_c, 1, 68, 100
3, 206208, Note_on_c, 1, 56, 70
3, 207356, Note_off_c, 1, 56, 100
3, 207360, Note_on_c, 1, 44, 70
3, 208508, Note_off_c, 1, 44, 100
3, 208512, Note_on_c, 1, 45, 70
3, 209660, Note_off_c, 1, 45, 100
3, 209664, Note_on_c, 1, 70, 77
3, 210812, Note_off_c, 1, 70, 100
3, 210816, Note_on_c, 1, 58, 84
3, 211964, Note_off_c, 1, 58, 100
3, 211968, Note_on_c, 1, 46, 91
3, 213116, Note_off_c, 1, 46, 100
3, 213120, Note_on_c, 1, 47, 98
3, 214268, Note_off_c, 1, 47, 100
3, 214272, Note_on_c, 1, 59, 106
3, 215420, Note_off_c, 1, 59, 100
3, 215424, Note_on_c, 1, 60, 105
3, 216572, Note_off_c, 1, 60, 100
3, 216576, Note_on_c, 1, 61, 80
3, 220028, Note_off_c, 1, 61, 100
3, 222336, Note_on_c, 1, 54, 80
3, 222336, Note_on_c, 1, 50, 80
3, 223484, Note_off_c, 1, 54, 100
3, 223484, Note_off_c, 1, 50, 100
3, 223488, Note_on_c, 1, 42, 80
3, 223488, Note_on_c, 1, 38, 80
3, 224636, Note_off_c, 1, 42, 100
3, 224636, Note_off_c, 1, 38, 100
3, 224640, Note_on_c, 1, 54, 80
3, 224640, Note_on_c, 1, 50, 80
3, 225020, Note_off_c, 1, 54, 100
3, 225020, Note_off_c, 1, 50, 100
3, 225024, Note_on_c, 1, 54, 80
3, 225024, Note_on_c, 1, 50, 80
3, 225404, Note_off_c, 1, 54, 100
3, 225404, Note_off_c, 1, 50, 100
3, 225792, Note_on_c, 1, 52, 80
3, 225792, Note_on_c, 1, 47, 80
3, 225792, Note_on_c, 1, 43, 80
3, 226172, Note_off_c, 1, 52, 100
3, 226172, Note_off_c, 1, 47, 100
3, 226172, Note_off_c, 1, 43, 100
3, 226176, Note_on_c, 1, 52, 80
3, 226176, Note_on_c, 1, 47, 80
3, 226176, Note_on_c, 1, 43, 80
3, 226556, Note_off_c, 1, 52, 100
3, 226556, Note_off_c, 1, 47, 100
3, 226556, Note_off_c, 1, 43, 100
3, 226944, Note_on_c, 1, 55, 80
3, 226944, Note_on_c, 1, 52, 80
3, 226944, Note_on_c, 1, 45, 80
3, 227324, Note_off_c, 1, 55, 100
3, 227324, Note_off_c, 1, 52, 100
3, 227324, Note_off_c, 1, 45, 100
3, 227328, Note_on_c, 1, 55, 80
3, 227328, Note_on_c, 1, 52, 80
3, 227328, Note_on_c, 1, 45, 80
3, 227708, Note_off_c, 1, 55, 100
3, 227708, Note_off_c, 1, 52, 100
3, 227708, Note_off_c, 1, 45, 100
3, 228096, Note_on_c, 1, 54, 80
3, 228096, Note_on_c, 1, 50, 80
3, 228476, Note_off_c, 1, 54, 100
3, 228476, Note_off_c, 1, 50, 100
3, 228480, Note_on_c, 1, 54, 80
3, 228480, Note_on_c, 1, 50, 80
3, 228860, Note_off_c, 1, 54, 100
3, 228860, Note_off_c, 1, 50, 100
3, 230400, Note_on_c, 1, 62, 120
3, 230400, Note_on_c, 1, 57, 120
3, 230400, Note_on_c, 1, 54, 120
3, 231548, Note_off_c, 1, 62, 100
3, 231548, Note_off_c, 1, 57, 100
3, 231548, Note_off_c, 1, 54, 100
3, 231552, Note_on_c, 1, 50, 120
3, 231552, Note_on_c, 1, 45, 120
3, 231552, Note_on_c, 1, 42, 120
3, 232700, Note_off_c, 1, 50, 100
3, 232700, Note_off_c, 1, 45, 100
3, 232700, Note_off_c, 1, 42, 100
3, 232704, Note_on_c, 1, 38, 120
3, 232704, Note_on_c, 1, 33, 120
3, 232704, Note_on_c, 1, 30, 120
3, 233852, Note_off_c, 1, 38, 100
3, 233852, Note_off_c, 1, 33, 100
3, 233852, Note_off_c, 1, 30, 100
3, 233856, Note_on_c, 1, 63, 80
3, 233856, Note_on_c, 1, 60, 80
3, 233856, Note_on_c, 1, 57, 80
3, 233856, Note_on_c, 1, 54, 80
3, 234236, Note_off_c, 1, 63, 100
3, 234236, Note_off_c, 1, 60, 100
3, 234236, Note_off_c, 1, 57, 100
3, 234236, Note_off_c, 1, 54, 100
3, 234240, Note_on_c, 1, 63, 80
3, 234240, Note_on_c, 1, 60, 80
3, 234240, Note_on_c, 1, 57, 80
3, 234240, Note_on_c, 1, 54, 80
3, 234620, Note_off_c, 1, 63, 100
3, 234620, Note_off_c, 1, 60, 100
3, 234620, Note_off_c, 1, 57, 100
3, 234620, Note_off_c, 1, 54, 100
3, 235008, Note_on_c, 1, 64, 80
3, 235008, Note_on_c, 1, 59, 80
3, 235008, Note_on_c, 1, 55, 80
3, 235388, Note_off_c, 1, 64, 100
3, 235388, Note_off_c, 1, 59, 100
3, 235388, Note_off_c, 1, 55, 100
3, 235392, Note_on_c, 1, 64, 80
3, 235392, Note_on_c, 1, 59, 80
3, 235392, Note_on_c, 1, 55, 80
3, 235772, Note_off_c, 1, 64, 100
3, 235772, Note_off_c, 1, 59, 100
3, 235772, Note_off_c, 1, 55, 100
3, 236160, Note_on_c, 1, 67, 80
3, 236160, Note_on_c, 1, 64, 80
3, 236160, Note_on_c, 1, 57, 80
3, 236540, Note_off_c, 1, 67, 100
3, 236540, Note_off_c, 1, 64, 100
3, 236540, Note_off_c, 1, 57, 100
3, 236544, Note_on_c, 1, 67, 80
3, 236544, Note_on_c, 1, 64, 80
3, 236544, Note_on_c, 1, 57, 80
3, 236924, Note_off_c, 1, 67, 100
3, 236924, Note_off_c, 1, 64, 100
3, 236924, Note_off_c, 1, 57, 100
3, 237312, Note_on_c, 1, 66, 80
3, 237312, Note_on_c, 1, 62, 80
3, 237692, Note_off_c, 1, 66, 100
3, 237692, Note_off_c, 1, 62, 100
3, 237696, Note_on_c, 1, 62, 83
3, 238076, Note_off_c, 1, 62, 100
3, 238464, Note_on_c, 1, 55, 89
3, 238464, Note_on_c, 1, 52, 89
3, 238464, Note_on_c, 1, 45, 89
3, 238844, Note_off_c, 1, 55, 100
3, 238844, Note_off_c, 1, 52, 100
3, 238844, Note_off_c, 1, 45, 100
3, 238848, Note_on_c, 1, 55, 92
3, 238848, Note_on_c, 1, 52, 92
3, 238848, Note_on_c, 1, 45, 92
3, 239228, Note_off_c, 1, 55, 100
3, 239228, Note_off_c, 1, 52, 100
3, 239228, Note_off_c, 1, 45, 100
3, 239616, Note_on_c, 1, 54, 98
3, 239616, Note_on_c, 1, 50, 98
3, 239996, Note_off_c, 1, 54, 100
3, 239996, Note_off_c, 1, 50, 100
3, 240000, Note_on_c, 1, 50, 101
3, 240380, Note_off_c, 1, 50, 100
3, 240768, Note_on_c, 1, 43, 107
3, 240768, Note_on_c, 1, 33, 107
3, 241148, Note_off_c, 1, 43, 100
3, 241148, Note_off_c, 1, 33, 100
3, 241152, Note_on_c, 1, 43, 110
3, 241152, Note_on_c, 1, 33, 110
3, 241532, Note_off_c, 1, 43, 100
3, 241532, Note_off_c, 1, 33, 100
3, 241920, Note_on_c, 1, 42, 110
3, 241920, Note_on_c, 1, 38, 110
3, 242300, Note_off_c, 1, 42, 100
3, 242300, Note_off_c, 1, 38, 100
3, 242304, Note_on_c, 1, 42, 110
3, 242304, Note_on_c, 1, 38, 110
3, 242684, Note_off_c, 1, 42, 100
3, 242684, Note_off_c, 1, 38, 100
3, 243072, Note_on_c, 1, 50, 120
3, 243072, Note_on_c, 1, 38, 120
3, 244220, Note_off_c, 1, 50, 100
3, 244220, Note_off_c, 1, 38, 100
3, 244220, End_track
0, 0, End_of_file
