3, 84188, Note_off_c, 1, 50, 100
3, 84192, Note_on_c, 1, 60, 80
3, 84284, Note_off_c, 1, 60, 100
3, 84288, Note_on_c, 1, 57, 80
3, 84380, Note_off_c, 1, 57, 100
3, 84384, Note_on_c, 1, 60, 80
3, 84476, Note_off_c, 1, 60, 100
3, 84480, Note_on_c, 1, 55, 80
3, 84480, Note_on_c, 1, 59, 80
3, 84572, Note_off_c, 1, 55, 100
3, 84572, Note_off_c, 1, 59, 100
3, 84576, Note_on_c, 1, 62, 80
3, 84668, Note_off_c, 1, 62, 100
3, 84672, Note_on_c, 1, 60, 80
3, 84764, Note_off_c, 1, 60, 100
3, 84768, Note_on_c, 1, 59, 80
3, 84860, Note_off_c, 1, 59, 100
3, 84864, Note_on_c, 1, 57, 80
3, 84956, Note_off_c, 1, 57, 100
3, 84960, Note_on_c, 1, 55, 80
3, 85052, Note_off_c, 1, 55, 100
3, 85056, Note_on_c, 1, 54, 80
3, 85148, Note_off_c, 1, 54, 100
3, 85152, Note_on_c, 1, 52, 80
3, 85244, Note_off_c, 1, 52, 100
3, 85248, Note_on_c, 1, 50, 110
3, 85436, Note_off_c, 1, 50, 100
3, 85440, Note_on_c, 1, 52, 110
3, 85532, Note_off_c, 1, 52, 100
3, 85536, Note_on_c, 1, 50, 110
3, 85628, Note_off_c, 1, 50, 100
3, 85632, Note_on_c, 1, 47, 110
3, 85820, Note_off_c, 1, 47, 100
3, 85824, Note_on_c, 1, 49, 110
3, 86012, Note_off_c, 1, 49, 100
3, 86016, Note_on_c, 1, 50, 110
3, 86396, Note_off_c, 1, 50, 100
3, 86400, Note_on_c, 1, 38, 110
3, 86780, Note_off_c, 1, 38, 100
3, 86784, Note_on_c, 1, 74, 80
3, 86876, Note_off_c, 1, 74, 100
3, 86880, Note_on_c, 1, 78, 80
3, 86972, Note_off_c, 1, 78, 100
3, 86976, Note_on_c, 1, 74, 80
3, 87068, Note_off_c, 1, 74, 100
3, 87072, Note_on_c, 1, 78, 80
3, 87164, Note_off_c, 1, 78, 100
3, 87168, Note_on_c, 1, 76, 80
3, 87260, Note_off_c, 1, 76, 100
3, 87264, Note_on_c, 1, 79, 80
3, 87356, Note_off_c, 1, 79, 100
3, 87360, Note_on_c, 1, 76, 80
3, 87452, Note_off_c, 1, 76, 100
3, 87456, Note_on_c, 1, 79, 80
3, 87548, Note_off_c, 1, 79, 100
3, 87552, Note_on_c, 1, 78, 80
3, 87552, Note_on_c, 1, 74, 80
3, 87740, Note_off_c, 1, 78, 100
3, 87740, Note_off_c, 1, 74, 100
3, 88320, Note_on_c, 1, 42, 110
3, 88364, Note_off_c, 1, 42, 100
3, 88368, Note_on_c, 1, 40, 110
3, 88508, Note_off_c, 1, 40, 100
3, 88512, Note_on_c, 1, 38, 110
3, 88700, Note_off_c, 1, 38, 100
3, 88704, Note_on_c, 1, 40, 110
3, 88892, Note_off_c, 1, 40, 100
3, 88896, Note_on_c, 1, 42, 110
3, 89084, Note_off_c, 1, 42, 100
3, 89088, Note_on_c, 1, 43, 110
3, 89468, Note_off_c, 1, 43, 100
3, 89472, Note_on_c, 1, 31, 110
3, 89852, Note_off_c, 1, 31, 100
3, 89856, Note_on_c, 1, 72, 80
3, 89948, Note_off_c, 1, 72, 100
3, 89952, Note_on_c, 1, 76, 80
3, 90044, Note_off_c, 1, 76, 100
3, 90048, Note_on_c, 1, 71, 80
3, 90140, Note_off_c, 1, 71, 100
3, 90144, Note_on_c, 1, 74, 80
3, 90236, Note_off_c, 1, 74, 100
3, 90240, Note_on_c, 1, 72, 80
3, 90332, Note_off_c, 1, 72, 100
3, 90336, Note_on_c, 1, 76, 80
3, 90428, Note_off_c, 1, 76, 100
3, 90432, Note_on_c, 1, 69, 80
3, 90524, Note_off_c, 1, 69, 100
3, 90528, Note_on_c, 1, 72, 80
3, 90620, Note_off_c, 1, 72, 100
3, 90624, Note_on_c, 1, 74, 80
3, 90624, Note_on_c, 1, 71, 80
3, 90812, Note_off_c, 1, 74, 100
3, 90812, Note_off_c, 1, 71, 100
3, 91392, Note_on_c, 1, 60, 80
3, 91484, Note_off_c, 1, 60, 100
3, 91488, Note_on_c, 1, 64, 80
3, 91580, Note_off_c, 1, 64, 100
3, 91584, Note_on_c, 1, 59, 80
3, 91676, Note_off_c, 1, 59, 100
3, 91680, Note_on_c, 1, 62, 80
3, 91772, Note_off_c, 1, 62, 100
3, 91776, Note_on_c, 1, 60, 80
3, 91868, Note_off_c, 1, 60, 100
3, 91872, Note_on_c, 1, 64, 80
3, 91964, Note_off_c, 1, 64, 100
3, 91968, Note_on_c, 1, 57, 80
3, 92060, Note_off_c, 1, 57, 100
3, 92064, Note_on_c, 1, 60, 80
3, 92156, Note_off_c, 1, 60, 100
3, 92160, Note_on_c, 1, 59, 80
3, 92252, Note_off_c, 1, 59, 100
3, 92256, Note_on_c, 1, 62, 80
3, 92348, Note_off_c, 1, 62, 100
3, 92352, Note_on_c, 1, 59, 80
3, 92444, Note_off_c, 1, 59, 100
3, 92448, Note_on_c, 1, 62, 80
3, 92540, Note_off_c, 1, 62, 100
3, 92544, Note_on_c, 1, 55, 80
3, 92636, Note_off_c, 1, 55, 100
3, 92640, Note_on_c, 1, 65, 80
3, 92732, Note_off_c, 1, 65, 100
3, 92736, Note_on_c, 1, 55, 80
3, 92828, Note_off_c, 1, 55, 100
3, 92832, Note_on_c, 1, 65, 80
3, 92924, Note_off_c, 1, 65, 100
3, 92928, Note_on_c, 1, 60, 80
3, 93020, Note_off_c, 1, 60, 100
3, 93024, Note_on_c, 1, 64, 80
3, 93116, Note_off_c, 1, 64, 100
3, 93120, Note_on_c, 1, 60, 80
3, 93212, Note_off_c, 1, 60, 100
3, 93216, Note_on_c, 1, 64, 80
3, 93308, Note_off_c, 1, 64, 100
3, 93312, Note_on_c, 1, 62, 80
3, 93404, Note_off_c, 1, 62, 100
3, 93408, Note_on_c, 1, 66, 80
3, 93500, Note_off_c, 1, 66, 100
3, 93504, Note_on_c, 1, 62, 80
3, 93596, Note_off_c, 1, 62, 100
3, 93600, Note_on_c, 1, 66, 80
3, 93692, Note_off_c, 1, 66, 100
3, 93696, Note_on_c, 1, 55, 80
3, 93788, Note_off_c, 1, 55, 100
3, 93792, Note_on_c, 1, 67, 80
3, 93884, Note_off_c, 1, 67, 100
3, 93888, Note_on_c, 1, 55, 80
3, 93980, Note_off_c, 1, 55, 100
3, 93984, Note_on_c, 1, 67, 80
3, 94076, Note_off_c, 1, 67, 100
3, 94080, Note_on_c, 1, 59, 80
3, 94172, Note_off_c, 1, 59, 100
3, 94176, Note_on_c, 1, 65, 80
3, 94268, Note_off_c, 1, 65, 100
3, 94272, Note_on_c, 1, 59, 80
3, 94364, Note_off_c, 1, 59, 100
3, 94368, Note_on_c, 1, 65, 80
3, 94460, Note_off_c, 1, 65, 100
3, 94464, Note_on_c, 1, 60, 80
3, 94556, Note_off_c, 1, 60, 100
3, 94560, Note_on_c, 1, 64, 80
3, 94652, Note_off_c, 1, 64, 100
3, 94656, Note_on_c, 1, 60, 80
3, 94748, Note_off_c, 1, 60, 100
3, 94752, Note_on_c, 1, 64, 80
3, 94844, Note_off_c, 1, 64, 100
3, 94848, Note_on_c, 1, 62, 80
3, 94940, Note_off_c, 1, 62, 100
3, 94944, Note_on_c, 1, 66, 80
3, 95036, Note_off_c, 1, 66, 100
3, 95040, Note_on_c, 1, 62, 80
3, 95132, Note_off_c, 1, 62, 100
3, 95136, Note_on_c, 1, 66, 80
3, 95228, Note_off_c, 1, 66, 100
3, 95232, Note_on_c, 1, 55, 80
3, 95324, Note_off_c, 1, 55, 100
3, 95328, Note_on_c, 1, 67, 80
3, 95420, Note_off_c, 1, 67, 100
3, 95424, Note_on_c, 1, 55, 80
3, 95516, Note_off_c, 1, 55, 100
3, 95520, Note_on_c, 1, 67, 80
3, 95612, Note_off_c, 1, 67, 100
3, 95616, Note_on_c, 1, 59, 80
3, 95708, Note_off_c, 1, 59, 100
3, 95712, Note_on_c, 1, 65, 80
3, 95804, Note_off_c, 1, 65, 100
3, 95808, Note_on_c, 1, 59, 80
3, 95900, Note_off_c, 1, 59, 100
3, 95904, Note_on_c, 1, 65, 80
3, 95996, Note_off_c, 1, 65, 100
3, 96000, Note_on_c, 1, 60, 80
3, 96092, Note_off_c, 1, 60, 100
3, 96096, Note_on_c, 1, 64, 80
3, 96188, Note_off_c, 1, 64, 100
3, 96192, Note_on_c, 1, 60, 80
3, 96284, Note_off_c, 1, 60, 100
3, 96288, Note_on_c, 1, 64, 80
3, 96380, Note_off_c, 1, 64, 100
3, 96384, Note_on_c, 1, 62, 80
3, 96476, Note_off_c, 1, 62, 100
3, 96480, Note_on_c, 1, 66, 80
3, 96572, Note_off_c, 1, 66, 100
3, 96576, Note_on_c, 1, 62, 80
3, 96668, Note_off_c, 1, 62, 100
3, 96672, Note_on_c, 1, 66, 80
3, 96764, Note_off_c, 1, 66, 100
3, 96768, Note_on_c, 1, 55, 80
3, 96860, Note_off_c, 1, 55, 100
3, 96864, Note_on_c, 1, 67, 80
3, 96956, Note_off_c, 1, 67, 100
3, 96960, Note_on_c, 1, 55, 80
3, 97052, Note_off_c, 1, 55, 100
3, 97056, Note_on_c, 1, 67, 80
3, 97148, Note_off_c, 1, 67, 100
3, 97152, Note_on_c, 1, 59, 80
3, 97244, Note_off_c, 1, 59, 100
3, 97248, Note_on_c, 1, 65, 80
3, 97340, Note_off_c, 1, 65, 100
3, 97344, Note_on_c, 1, 59, 80
3, 97436, Note_off_c, 1, 59, 100
3, 97440, Note_on_c, 1, 65, 80
3, 97532, Note_off_c, 1, 65, 100
3, 97536, Note_on_c, 1, 60, 80
3, 97628, Note_off_c, 1, 60, 100
3, 97632, Note_on_c, 1, 64, 80
3, 97724, Note_off_c, 1, 64, 100
3, 97728, Note_on_c, 1, 60, 80
3, 97820, Note_off_c, 1, 60, 100
3, 97824, Note_on_c, 1, 64, 80
3, 97916, Note_off_c, 1, 64, 100
3, 97920, Note_on_c, 1, 62, 80
3, 98012, Note_off_c, 1, 62, 100
3, 98016, Note_on_c, 1, 66, 80
3, 98108, Note_off_c, 1, 66, 100
3, 98112, Note_on_c, 1, 62, 80
3, 98204, Note_off_c, 1, 62, 100
3, 98208, Note_on_c, 1, 66, 80
3, 98300, Note_off_c, 1, 66, 100
3, 98304, Note_on_c, 1, 55, 80
3, 98396, Note_off_c, 1, 55, 100
3, 98400, Note_on_c, 1, 59, 81
3, 98492, Note_off_c, 1, 59, 100
3, 98496, Note_on_c, 1, 62, 82
3, 98588, Note_off_c, 1, 62, 100
3, 98592, Note_on_c, 1, 67, 83
3, 98684, Note_off_c, 1, 67, 100
3, 98688, Note_on_c, 1, 55, 84
3, 98780, Note_off_c, 1, 55, 100
3, 98784, Note_on_c, 1, 59, 86
3, 98876, Note_off_c, 1, 59, 100
3, 98880, Note_on_c, 1, 62, 87
3, 98972, Note_off_c, 1, 62, 100
3, 98976, Note_on_c, 1, 67, 88
3, 99068, Note_off_c, 1, 67, 100
3, 99072, Note_on_c, 1, 55, 89
3, 99164, Note_off_c, 1, 55, 100
3, 99168, Note_on_c, 1, 59, 91
3, 99260, Note_off_c, 1, 59, 100
3, 99264, Note_on_c, 1, 62, 92
3, 99356, Note_off_c, 1, 62, 100
3, 99360, Note_on_c, 1, 67, 93
3, 99452, Note_off_c, 1, 67, 100
3, 99456, Note_on_c, 1, 55, 94
3, 99548, Note_off_c, 1, 55, 100
3, 99552, Note_on_c, 1, 59, 96
3, 99644, Note_off_c, 1, 59, 100
3, 99648, Note_on_c, 1, 62, 97
3, 99740, Note_off_c, 1, 62, 100
3, 99744, Note_on_c, 1, 67, 98
3, 99836, Note_off_c, 1, 67, 100
3, 99840, Note_on_c, 1, 55, 99
3, 99932, Note_off_c, 1, 55, 100
3, 99936, Note_on_c, 1, 59, 101
3, 100028, Note_off_c, 1, 59, 100
3, 100032, Note_on_c, 1, 62, 102
3, 100124, Note_off_c, 1, 62, 100
3, 100128, Note_on_c, 1, 67, 103
3, 100220, Note_off_c, 1, 67, 100
3, 100224, Note_on_c, 1, 55, 104
3, 100316, Note_off_c, 1, 55, 100
3, 100320, Note_on_c, 1, 59, 106
3, 100412, Note_off_c, 1, 59, 100
3, 100416, Note_on_c, 1, 62, 107
3, 100508, Note_off_c, 1, 62, 100
3, 100512, Note_on_c, 1, 67, 108
3, 100604, Note_off_c, 1, 67, 100
3, 100608, Note_on_c, 1, 55, 110
3, 100700, Note_off_c, 1, 55, 100
3, 100704, Note_on_c, 1, 59, 100
3, 100796, Note_off_c, 1, 59, 100
3, 100800, Note_on_c, 1, 62, 90
3, 100892, Note_off_c, 1, 62, 100
3, 100896, Note_on_c, 1, 67, 80
3, 100988, Note_off_c, 1, 67, 100
3, 100992, Note_on_c, 1, 50, 80
3, 101084, Note_off_c, 1, 50, 100
3, 101088, Note_on_c, 1, 54, 80
3, 101180, Note_off_c, 1, 54, 100
3, 101184, Note_on_c, 1, 57, 80
3, 101276, Note_off_c, 1, 57, 100
3, 101280, Note_on_c, 1, 62, 80
3, 101372, Note_off_c, 1, 62, 100
3, 101376, Note_on_c, 1, 43, 80
3, 101756, Note_off_c, 1, 43, 100
3, 101756, End_track
0, 0, End_of_file
