3, 21020, Note_off_c, 1, 47, 100
3, 21024, Note_on_c, 1, 49, 80
3, 21116, Note_off_c, 1, 49, 100
3, 21120, Note_on_c, 1, 50, 80
3, 21308, Note_off_c, 1, 38, 100
3, 21308, Note_off_c, 1, 50, 100
3, 21696, Note_on_c, 1, 59, 80
3, 21696, Note_on_c, 1, 62, 80
3, 21884, Note_off_c, 1, 59, 100
3, 21884, Note_off_c, 1, 62, 100
3, 21888, Note_on_c, 1, 61, 80
3, 21888, Note_on_c, 1, 64, 80
3, 22268, Note_off_c, 1, 61, 100
3, 22268, Note_off_c, 1, 64, 100
3, 22272, Note_on_c, 1, 66, 80
3, 22272, Note_on_c, 1, 62, 80
3, 22460, Note_off_c, 1, 66, 100
3, 22460, Note_off_c, 1, 62, 100
3, 22848, Note_on_c, 1, 59, 80
3, 22848, Note_on_c, 1, 62, 80
3, 23036, Note_off_c, 1, 59, 100
3, 23036, Note_off_c, 1, 62, 100
3, 23040, Note_on_c, 1, 61, 80
3, 23040, Note_on_c, 1, 64, 80
3, 23420, Note_off_c, 1, 61, 100
3, 23420, Note_off_c, 1, 64, 100
3, 23424, Note_on_c, 1, 62, 80
3, 23424, Note_on_c, 1, 66, 80
3, 23612, Note_off_c, 1, 62, 100
3, 23612, Note_off_c, 1, 66, 100
3, 24000, Note_on_c, 1, 54, 80
3, 24000, Note_on_c, 1, 50, 80
3, 24188, Note_off_c, 1, 50, 100
3, 24192, Note_on_c, 1, 49, 80
3, 24380, Note_off_c, 1, 54, 100
3, 24384, Note_on_c, 1, 57, 80
3, 24572, Note_off_c, 1, 49, 100
3, 24572, Note_off_c, 1, 57, 100
3, 24576, Note_on_c, 1, 49, 80
3, 24768, Note_on_c, 1, 57, 80
3, 24956, Note_off_c, 1, 49, 100
3, 24956, Note_off_c, 1, 57, 100
3, 24960, Note_on_c, 1, 49, 80
3, 24960, Note_on_c, 1, 56, 80
3, 25340, Note_off_c, 1, 49, 100
3, 25340, Note_off_c, 1, 56, 100
3, 25344, Note_on_c, 1, 54, 80
3, 25344, Note_on_c, 1, 42, 80
3, 25532, Note_off_c, 1, 54, 100
3, 25532, Note_off_c, 1, 42, 100
3, 25536, Note_on_c, 1, 49, 80
3, 25724, Note_off_c, 1, 49, 100
3, 25728, Note_on_c, 1, 50, 80
3, 25916, Note_off_c, 1, 50, 100
3, 25920, Note_on_c, 1, 49, 80
3, 26108, Note_off_c, 1, 49, 100
3, 26112, Note_on_c, 1, 57, 80
3, 26300, Note_off_c, 1, 57, 100
3, 26304, Note_on_c, 1, 54, 80
3, 26304, Note_on_c, 1, 45, 80
3, 26492, Note_off_c, 1, 54, 100
3, 26492, Note_off_c, 1, 45, 100
3, 26496, Note_on_c, 1, 53, 80
3, 26496, Note_on_c, 1, 44, 80
3, 26684, Note_off_c, 1, 53, 100
3, 26684, Note_off_c, 1, 44, 100
3, 26688, Note_on_c, 1, 56, 80
3, 26688, Note_on_c, 1, 47, 80
3, 26876, Note_off_c, 1, 56, 100
3, 26876, Note_off_c, 1, 47, 100
3, 26880, Note_on_c, 1, 54, 80
3, 26880, Note_on_c, 1, 45, 80
3, 26972, Note_off_c, 1, 54, 100
3, 26976, Note_on_c, 1, 49, 80
3, 27068, Note_off_c, 1, 45, 100
3, 27068, Note_off_c, 1, 49, 100
3, 27072, Note_on_c, 1, 57, 80
3, 27164, Note_off_c, 1, 57, 100
3, 27168, Note_on_c, 1, 56, 80
3, 27260, Note_off_c, 1, 56, 100
3, 27264, Note_on_c, 1, 59, 80
3, 27356, Note_off_c, 1, 59, 100
3, 27360, Note_on_c, 1, 57, 80
3, 27452, Note_off_c, 1, 57, 100
3, 27456, Note_on_c, 1, 45, 80
3, 27456, Note_on_c, 1, 56, 80
3, 27548, Note_off_c, 1, 56, 100
3, 27552, Note_on_c, 1, 54, 80
3, 27644, Note_off_c, 1, 45, 100
3, 27644, Note_off_c, 1, 54, 100
3, 27648, Note_on_c, 1, 53, 80
3, 27648, Note_on_c, 1, 44, 80
3, 27836, Note_off_c, 1, 53, 100
3, 27836, Note_off_c, 1, 44, 100
3, 27840, Note_on_c, 1, 56, 80
3, 27840, Note_on_c, 1, 47, 80
3, 28028, Note_off_c, 1, 56, 100
3, 28028, Note_off_c, 1, 47, 100
3, 28032, Note_on_c, 1, 54, 80
3, 28032, Note_on_c, 1, 45, 80
3, 28124, Note_off_c, 1, 54, 100
3, 28128, Note_on_c, 1, 49, 80
3, 28220, Note_off_c, 1, 45, 100
3, 28220, Note_off_c, 1, 49, 100
3, 28224, Note_on_c, 1, 57, 80
3, 28316, Note_off_c, 1, 57, 100
3, 28320, Note_on_c, 1, 56, 80
3, 28412, Note_off_c, 1, 56, 100
3, 28416, Note_on_c, 1, 59, 80
3, 28508, Note_off_c, 1, 59, 100
3, 28512, Note_on_c, 1, 57, 80
3, 28604, Note_off_c, 1, 57, 100
3, 28608, Note_on_c, 1, 45, 80
3, 28608, Note_on_c, 1, 56, 80
3, 28700, Note_off_c, 1, 56, 100
3, 28704, Note_on_c, 1, 54, 80
3, 28796, Note_off_c, 1, 45, 100
3, 28796, Note_off_c, 1, 54, 100
3, 28800, Note_on_c, 1, 54, 80
3, 28800, Note_on_c, 1, 47, 80
3, 28988, Note_off_c, 1, 54, 100
3, 28988, Note_off_c, 1, 47, 100
3, 28992, Note_on_c, 1, 55, 80
3, 28992, Note_on_c, 1, 47, 80
3, 29180, Note_off_c, 1, 55, 100
3, 29180, Note_off_c, 1, 47, 100
3, 29184, Note_on_c, 1, 55, 80
3, 29184, Note_on_c, 1, 47, 80
3, 29372, Note_off_c, 1, 55, 100
3, 29372, Note_off_c, 1, 47, 100
3, 29376, Note_on_c, 1, 55, 80
3, 29376, Note_on_c, 1, 47, 80
3, 29564, Note_off_c, 1, 55, 100
3, 29564, Note_off_c, 1, 47, 100
3, 29568, Note_on_c, 1, 55, 80
3, 29568, Note_on_c, 1, 47, 80
3, 29756, Note_off_c, 1, 55, 100
3, 29756, Note_off_c, 1, 47, 100
3, 29760, Note_on_c, 1, 55, 80
3, 29760, Note_on_c, 1, 47, 80
3, 29948, Note_off_c, 1, 55, 100
3, 29948, Note_off_c, 1, 47, 100
3, 29952, Note_on_c, 1, 57, 80
3, 29952, Note_on_c, 1, 48, 80
3, 30140, Note_off_c, 1, 57, 100
3, 30140, Note_off_c, 1, 48, 100
3, 30144, Note_on_c, 1, 57, 80
3, 30144, Note_on_c, 1, 48, 80
3, 30332, Note_off_c, 1, 57, 100
3, 30332, Note_off_c, 1, 48, 100
3, 30336, Note_on_c, 1, 57, 80
3, 30336, Note_on_c, 1, 48, 80
3, 30524, Note_off_c, 1, 57, 100
3, 30524, Note_off_c, 1, 48, 100
3, 30528, Note_on_c, 1, 57, 80
3, 30528, Note_on_c, 1, 48, 80
3, 30716, Note_off_c, 1, 57, 100
3, 30716, Note_off_c, 1, 48, 100
3, 30720, Note_on_c, 1, 57, 80
3, 30720, Note_on_c, 1, 48, 80
3, 30908, Note_off_c, 1, 57, 100
3, 30908, Note_off_c, 1, 48, 100
3, 30912, Note_on_c, 1, 57, 80
3, 30912, Note_on_c, 1, 48, 80
3, 31100, Note_off_c, 1, 57, 100
3, 31100, Note_off_c, 1, 48, 100
3, 31104, Note_on_c, 1, 55, 80
3, 31104, Note_on_c, 1, 50, 80
3, 31104, Note_on_c, 1, 47, 80
3, 31292, Note_off_c, 1, 55, 100
3, 31292, Note_off_c, 1, 50, 100
3, 31292, Note_off_c, 1, 47, 100
3, 31296, Note_on_c, 1, 55, 80
3, 31296, Note_on_c, 1, 50, 80
3, 31296, Note_on_c, 1, 47, 80
3, 31484, Note_off_c, 1, 55, 100
3, 31484, Note_off_c, 1, 50, 100
3, 31484, Note_off_c, 1, 47, 100
3, 31488, Note_on_c, 1, 55, 80
3, 31488, Note_on_c, 1, 50, 80
3, 31488, Note_on_c, 1, 47, 80
3, 31676, Note_off_c, 1, 55, 100
3, 31676, Note_off_c, 1, 50, 100
3, 31676, Note_off_c, 1, 47, 100
3, 31680, Note_on_c, 1, 55, 80
3, 31680, Note_on_c, 1, 50, 80
3, 31680, Note_on_c, 1, 47, 80
3, 31868, Note_off_c, 1, 55, 100
3, 31868, Note_off_c, 1, 50, 100
3, 31868, Note_off_c, 1, 47, 100
3, 31872, Note_on_c, 1, 55, 80
3, 31872, Note_on_c, 1, 50, 80
3, 31872, Note_on_c, 1, 47, 80
3, 32060, Note_off_c, 1, 55, 100
3, 32060, Note_off_c, 1, 50, 100
3, 32060, Note_off_c, 1, 47, 100
3, 32064, Note_on_c, 1, 55, 80
3, 32064, Note_on_c, 1, 50, 80
3, 32064, Note_on_c, 1, 47, 80
3, 32252, Note_off_c, 1, 55, 100
3, 32252, Note_off_c, 1, 50, 100
3, 32252, Note_off_c, 1, 47, 100
3, 32256, Note_on_c, 1, 57, 80
3, 32256, Note_on_c, 1, 48, 80
3, 32444, Note_off_c, 1, 57, 100
3, 32444, Note_off_c, 1, 48, 100
3, 32448, Note_on_c, 1, 57, 82
3, 32448, Note_on_c, 1, 48, 82
3, 32636, Note_off_c, 1, 57, 100
3, 32636, Note_off_c, 1, 48, 100
3, 32640, Note_on_c, 1, 57, 85
3, 32640, Note_on_c, 1, 48, 85
3, 32828, Note_off_c, 1, 57, 100
3, 32828, Note_off_c, 1, 48, 100
3, 32832, Note_on_c, 1, 57, 88
3, 32832, Note_on_c, 1, 48, 88
3, 33020, Note_off_c, 1, 57, 100
3, 33020, Note_off_c, 1, 48, 100
3, 33024, Note_on_c, 1, 57, 90
3, 33024, Note_on_c, 1, 47, 90
3, 33024, Note_on_c, 1, 51, 90
3, 33212, Note_off_c, 1, 57, 100
3, 33212, Note_off_c, 1, 47, 100
3, 33212, Note_off_c, 1, 51, 100
3, 33216, Note_on_c, 1, 57, 93
3, 33216, Note_on_c, 1, 47, 93
3, 33216, Note_on_c, 1, 51, 93
3, 33404, Note_off_c, 1, 57, 100
3, 33404, Note_off_c, 1, 47, 100
3, 33404, Note_off_c, 1, 51, 100
3, 33408, Note_on_c, 1, 57, 96
3, 33408, Note_on_c, 1, 51, 96
3, 33408, Note_on_c, 1, 47, 96
3, 33596, Note_off_c, 1, 57, 100
3, 33596, Note_off_c, 1, 51, 100
3, 33596, Note_off_c, 1, 47, 100
3, 33600, Note_on_c, 1, 57, 99
3, 33600, Note_on_c, 1, 51, 99
3, 33600, Note_on_c, 1, 47, 99
3, 33788, Note_off_c, 1, 57, 100
3, 33788, Note_off_c, 1, 51, 100
3, 33788, Note_off_c, 1, 47, 100
3, 33792, Note_on_c, 1, 55, 101
3, 33792, Note_on_c, 1, 52, 101
3, 33792, Note_on_c, 1, 47, 101
3, 33980, Note_off_c, 1, 55, 100
3, 33980, Note_off_c, 1, 52, 100
3, 33980, Note_off_c, 1, 47, 100
3, 33984, Note_on_c, 1, 55, 104
3, 33984, Note_on_c, 1, 52, 104
3, 33984, Note_on_c, 1, 47, 104
3, 34172, Note_off_c, 1, 55, 100
3, 34172, Note_off_c, 1, 52, 100
3, 34172, Note_off_c, 1, 47, 100
3, 34176, Note_on_c, 1, 55, 107
3, 34176, Note_on_c, 1, 46, 107
3, 34176, Note_on_c, 1, 50, 107
3, 34364, Note_off_c, 1, 55, 100
3, 34364, Note_off_c, 1, 46, 100
3, 34364, Note_off_c, 1, 50, 100
3, 34368, Note_on_c, 1, 55, 109
3, 34368, Note_on_c, 1, 46, 109
3, 34368, Note_on_c, 1, 50, 109
3, 34556, Note_off_c, 1, 55, 100
3, 34556, Note_off_c, 1, 46, 100
3, 34556, Note_off_c, 1, 50, 100
3, 34560, Note_on_c, 1, 45, 120
3, 34560, Note_on_c, 1, 40, 120
3, 34560, Note_on_c, 1, 37, 120
3, 34560, Note_on_c, 1, 33, 120
3, 34940, Note_off_c, 1, 40, 100
3, 34940, Note_off_c, 1, 37, 100
3, 35516, Note_off_c, 1, 45, 100
3, 35516, Note_off_c, 1, 33, 100
3, 35520, Note_on_c, 1, 47, 80
3, 35612, Note_off_c, 1, 47, 100
3, 35616, Note_on_c, 1, 49, 80
3, 35708, Note_off_c, 1, 49, 100
3, 35712, Note_on_c, 1, 50, 80
3, 35712, Note_on_c, 1, 38, 80
3, 35804, Note_off_c, 1, 38, 100
3, 35904, Note_on_c, 1, 40, 80
3, 35996, Note_off_c, 1, 40, 100
3, 36092, Note_off_c, 1, 50, 100
3, 36096, Note_on_c, 1, 50, 80
3, 36096, Note_on_c, 1, 42, 80
3, 36188, Note_off_c, 1, 42, 100
3, 36288, Note_on_c, 1, 40, 80
3, 36380, Note_off_c, 1, 40, 100
3, 36476, Note_off_c, 1, 50, 100
3, 36480, Note_on_c, 1, 50, 80
3, 36480, Note_on_c, 1, 42, 80
3, 36572, Note_off_c, 1, 42, 100
3, 36672, Note_on_c, 1, 38, 80
3, 36764, Note_off_c, 1, 38, 100
3, 36860, Note_off_c, 1, 50, 100
3, 36864, Note_on_c, 1, 49, 80
3, 36864, Note_on_c, 1, 43, 80
3, 36956, Note_off_c, 1, 43, 100
3, 37056, Note_on_c, 1, 45, 80
3, 37148, Note_off_c, 1, 45, 100
3, 37244, Note_off_c, 1, 49, 100
3, 37248, Note_on_c, 1, 50, 80
3, 37248, Note_on_c, 1, 42, 80
3, 37340, Note_off_c, 1, 42, 100
3, 37440, Note_on_c, 1, 40, 80
3, 37532, Note_off_c, 1, 40, 100
3, 37632, Note_on_c, 1, 42, 80
3, 37724, Note_off_c, 1, 42, 100
3, 37824, Note_on_c, 1, 38, 80
3, 37916, Note_off_c, 1, 38, 100
3, 38012, Note_off_c, 1, 50, 100
3, 38016, Note_on_c, 1, 52, 80
3, 38016, Note_on_c, 1, 37, 80
3, 38108, Note_off_c, 1, 37, 100
3, 38208, Note_on_c, 1, 45, 80
3, 38300, Note_off_c, 1, 45, 100
3, 38400, Note_on_c, 1, 47, 80
3, 38492, Note_off_c, 1, 47, 100
3, 38592, Note_on_c, 1, 49, 80
3, 38684, Note_off_c, 1, 49, 100
3, 38780, Note_off_c, 1, 52, 100
3, 38784, Note_on_c, 1, 50, 80
3, 38976, Note_on_c, 1, 44, 80
3, 39068, Note_off_c, 1, 44, 100
3, 39164, Note_off_c, 1, 50, 100
3, 39168, Note_on_c, 1, 45, 80
3, 39168, Note_on_c, 1, 49, 80
3, 39356, Note_off_c, 1, 45, 100
3, 39356, Note_off_c, 1, 49, 100
3, 39360, Note_on_c, 1, 45, 80
3, 39552, Note_on_c, 1, 44, 80
3, 39740, Note_off_c, 1, 44, 100
3, 39744, Note_on_c, 1, 43, 80
3, 39932, Note_off_c, 1, 43, 100
3, 39936, Note_on_c, 1, 42, 80
3, 40124, Note_off_c, 1, 42, 100
3, 40128, Note_on_c, 1, 40, 80
3, 40316, Note_off_c, 1, 45, 100
3, 40316, Note_off_c, 1, 40, 100
3, 40320, Note_on_c, 1, 50, 80
3, 40320, Note_on_c, 1, 38, 80
3, 40412, Note_off_c, 1, 38, 100
3, 40512, Note_on_c, 1, 40, 80
3, 40604, Note_off_c, 1, 40, 100
3, 40700, Note_off_c, 1, 50, 100
3, 40704, Note_on_c, 1, 50, 80
3, 40704, Note_on_c, 1, 42, 80
3, 40796, Note_off_c, 1, 42, 100
3, 40896, Note_on_c, 1, 40, 80
3, 40988, Note_off_c, 1, 40, 100
3, 41084, Note_off_c, 1, 50, 100
3, 41088, Note_on_c, 1, 50, 80
3, 41088, Note_on_c, 1, 42, 80
3, 41180, Note_off_c, 1, 42, 100
3, 41280, Note_on_c, 1, 38, 80
3, 41372, Note_off_c, 1, 50, 100
3, 41372, Note_off_c, 1, 38, 100
3, 41376, Note_on_c, 1, 55, 80
3, 41468, Note_off_c, 1, 55, 100
3, 41472, Note_on_c, 1, 43, 80
3, 41472, Note_on_c, 1, 55, 80
3, 41660, Note_off_c, 1, 43, 100
3, 41664, Note_on_c, 1, 45, 80
3, 41852, Note_off_c, 1, 45, 100
3, 41856, Note_on_c, 1, 47, 80
3, 42044, Note_off_c, 1, 47, 100
3, 42048, Note_on_c, 1, 49, 80
3, 42236, Note_off_c, 1, 55, 100
3, 42236, Note_off_c, 1, 49, 100
3, 42240, Note_on_c, 1, 50, 80
3, 42240, Note_on_c, 1, 54, 80
3, 42428, Note_off_c, 1, 50, 100
3, 42428, Note_off_c, 1, 54, 100
3, 42432, Note_on_c, 1, 52, 80
3, 42432, Note_on_c, 1, 55, 80
3, 42620, Note_off_c, 1, 52, 100
3, 42620, Note_off_c, 1, 55, 100
3, 42624, Note_on_c, 1, 57, 80
3, 42624, Note_on_c, 1, 54, 80
3, 42812, Note_off_c, 1, 57, 100
3, 42812, Note_off_c, 1, 54, 100
3, 42816, Note_on_c, 1, 55, 80
3, 42816, Note_on_c, 1, 43, 80
3, 43004, Note_off_c, 1, 55, 100
3, 43004, Note_off_c, 1, 43, 100
3, 43008, Note_on_c, 1, 54, 80
3, 43008, Note_on_c, 1, 45, 80
3, 43196, Note_off_c, 1, 54, 100
3, 43200, Note_on_c, 1, 57, 80
3, 43388, Note_off_c, 1, 45, 100
3, 43388, Note_off_c, 1, 57, 100
3, 43392, Note_on_c, 1, 55, 80
3, 43392, Note_on_c, 1, 45, 80
3, 43580, Note_off_c, 1, 55, 100
3, 43584, Note_on_c, 1, 57, 80
3, 43772, Note_off_c, 1, 57, 100
3, 43776, Note_on_c, 1, 38, 80
3, 43964, Note_off_c, 1, 45, 100
3, 43968, Note_on_c, 1, 47, 80
3, 44060, Note_off_c, 1, 47, 100
3, 44064, Note_on_c, 1, 49, 80
3, 44156, Note_off_c, 1, 49, 100
3, 44160, Note_on_c, 1, 50, 80
3, 44348, Note_off_c, 1, 38, 100
3, 44348, Note_off_c, 1, 50, 100
3, 44352, Note_on_c, 1, 52, 80
3, 44540, Note_off_c, 1, 52, 100
3, 44544, Note_on_c, 1, 54, 80
3, 44732, Note_off_c, 1, 54, 100
3, 44736, Note_on_c, 1, 56, 80
3, 44924, Note_off_c, 1, 56, 100
3, 44928, Note_on_c, 1, 57, 80
3, 45600, Note_on_c, 1, 54, 80
3, 45648, Note_on_c, 1, 56, 80
3, 45692, Note_off_c, 1, 57, 100
3, 45692, Note_off_c, 1, 54, 100
3, 45692, Note_off_c, 1, 56, 100
3, 45696, Note_on_c, 1, 56, 80
3, 45720, Note_on_c, 1, 57, 80
3, 45740, Note_off_c, 1, 56, 100
3, 45744, Note_on_c, 1, 56, 80
3, 45764, Note_off_c, 1, 57, 100
3, 45768, Note_on_c, 1, 57, 80
3, 45788, Note_off_c, 1, 56, 100
3, 45792, Note_on_c, 1, 56, 80
3, 45812, Note_off_c, 1, 57, 100
3, 45816, Note_on_c, 1, 57, 80
3, 45836, Note_off_c, 1, 56, 100
3, 45840, Note_on_c, 1, 56, 80
3, 45860, Note_off_c, 1, 57, 100
3, 45864, Note_on_c, 1, 57, 80
3, 45884, Note_off_c, 1, 56, 100
3, 45888, Note_on_c, 1, 56, 80
3, 45908, Note_off_c, 1, 57, 100
3, 45912, Note_on_c, 1, 57, 80
3, 45932, Note_off_c, 1, 56, 100
3, 45936, Note_on_c, 1, 56, 80
3, 45956, Note_off_c, 1, 57, 100
3, 45960, Note_on_c, 1, 57, 80
3, 45980, Note_off_c, 1, 56, 100
3, 45984, Note_on_c, 1, 56, 80
3, 46004, Note_off_c, 1, 57, 100
3, 46008, Note_on_c, 1, 57, 80
3, 46028, Note_off_c, 1, 56, 100
3, 46032, Note_on_c, 1, 54, 80
3, 46052, Note_off_c, 1, 57, 100
3, 46056, Note_on_c, 1, 56, 80
3, 46076, Note_off_c, 1, 54, 100
3, 46076, Note_off_c, 1, 56, 100
3, 46080, Note_on_c, 1, 57, 80
3, 46460, Note_off_c, 1, 57, 100
3, 46464, Note_on_c, 1, 52, 80
3, 46844, Note_off_c, 1, 52, 100
3, 46848, Note_on_c, 1, 50, 80
3, 47228, Note_off_c, 1, 50, 100
3, 47232, Note_on_c, 1, 49, 80
3, 47232, Note_on_c, 1, 45, 80
3, 47420, Note_off_c, 1, 49, 100
3, 47904, Note_on_c, 1, 42, 80
3, 47952, Note_on_c, 1, 44, 80
3, 47996, Note_off_c, 1, 45, 100
3, 47996, Note_off_c, 1, 42, 100
3, 47996, Note_off_c, 1, 44, 100
3, 48000, Note_on_c, 1, 44, 80
3, 48024, Note_on_c, 1, 45, 80
3, 48044, Note_off_c, 1, 44, 100
3, 48048, Note_on_c, 1, 44, 80
3, 48068, Note_off_c, 1, 45, 100
3, 48072, Note_on_c, 1, 45, 80
3, 48092, Note_off_c, 1, 44, 100
3, 48096, Note_on_c, 1, 44, 80
3, 48116, Note_off_c, 1, 45, 100
3, 48120, Note_on_c, 1, 45, 80
3, 48140, Note_off_c, 1, 44, 100
3, 48144, Note_on_c, 1, 44, 80
3, 48164, Note_off_c, 1, 45, 100
3, 48168, Note_on_c, 1, 45, 80
3, 48188, Note_off_c, 1, 44, 100
3, 48192, Note_on_c, 1, 44, 80
3, 48212, Note_off_c, 1, 45, 100
3, 48216, Note_on_c, 1, 45, 80
3, 48236, Note_off_c, 1, 44, 100
3, 48240, Note_on_c, 1, 44, 80
3, 48260, Note_off_c, 1, 45, 100
3, 48264, Note_on_c, 1, 45, 80
3, 48284, Note_off_c, 1, 44, 100
3, 48288, Note_on_c, 1, 44, 80
3, 48308, Note_off_c, 1, 45, 100
3, 48312, Note_on_c, 1, 45, 80
3, 48332, Note_off_c, 1, 44, 100
3, 48336, Note_on_c, 1, 42, 80
3, 48356, Note_off_c, 1, 45, 100
3, 48360, Note_on_c, 1, 44, 80
3, 48380, Note_off_c, 1, 42, 100
3, 48380, Note_off_c, 1, 44, 100
3, 48384, Note_on_c, 1, 45, 80
3, 48576, Note_on_c, 1, 33, 80
3, 48764, Note_off_c, 1, 33, 100
3, 48768, Note_on_c, 1, 35, 80
3, 49148, Note_off_c, 1, 35, 100
3, 49152, Note_on_c, 1, 37, 80
3, 49532, Note_off_c, 1, 45, 100
3, 49532, Note_off_c, 1, 37, 100
3, 49536, Note_on_c, 1, 50, 80
3, 49536, Note_on_c, 1, 38, 80
3, 49628, Note_off_c, 1, 38, 100
3, 49728, Note_on_c, 1, 40, 80
3, 49820, Note_off_c, 1, 40, 100
3, 49916, Note_off_c, 1, 50, 100
3, 49920, Note_on_c, 1, 50, 80
3, 49920, Note_on_c, 1, 42, 80
3, 50012, Note_off_c, 1, 42, 100
3, 50112, Note_on_c, 1, 40, 80
3, 50204, Note_off_c, 1, 40, 100
3, 50300, Note_off_c, 1, 50, 100
3, 50304, Note_on_c, 1, 50, 80
3, 50304, Note_on_c, 1, 42, 80
3, 50396, Note_off_c, 1, 42, 100
3, 50496, Note_on_c, 1, 38, 80
3, 50588, Note_off_c, 1, 38, 100
3, 50684, Note_off_c, 1, 50, 100
3, 50688, Note_on_c, 1, 49, 80
3, 50688, Note_on_c, 1, 43, 80
3, 50780, Note_off_c, 1, 43, 100
3, 50880, Note_on_c, 1, 45, 80
3, 50972, Note_off_c, 1, 45, 100
3, 51068, Note_off_c, 1, 49, 100
3, 51072, Note_on_c, 1, 50, 80
3, 51072, Note_on_c, 1, 42, 80
3, 51164, Note_off_c, 1, 42, 100
3, 51264, Note_on_c, 1, 40, 80
3, 51356, Note_off_c, 1, 40, 100
3, 51456, Note_on_c, 1, 42, 80
3, 51548, Note_off_c, 1, 42, 100
3, 51648, Note_on_c, 1, 38, 80
3, 51740, Note_off_c, 1, 38, 100
3, 51836, Note_off_c, 1, 50, 100
3, 51840, Note_on_c, 1, 51, 80
3, 51840, Note_on_c, 1, 45, 80
3, 51932, Note_off_c, 1, 45, 100
3, 52032, Note_on_c, 1, 47, 82
3, 52124, Note_off_c, 1, 47, 100
3, 52220, Note_off_c, 1, 51, 100
3, 52224, Note_on_c, 1, 52, 84
3, 52224, Note_on_c, 1, 43, 84
3, 52316, Note_off_c, 1, 43, 100
3, 52416, Note_on_c, 1, 42, 87
3, 52508, Note_off_c, 1, 42, 100
3, 52608, Note_on_c, 1, 43, 89
3, 52700, Note_off_c, 1, 43, 100
3, 52800, Note_on_c, 1, 40, 92
3, 52892, Note_off_c, 1, 40, 100
3, 52988, Note_off_c, 1, 52, 100
3, 52992, Note_on_c, 1, 54, 94
3, 52992, Note_on_c, 1, 48, 94
3, 53084, Note_off_c, 1, 48, 100
3, 53184, Note_on_c, 1, 50, 97
3, 53276, Note_off_c, 1, 50, 100
3, 53372, Note_off_c, 1, 54, 100
3, 53376, Note_on_c, 1, 55, 99
3, 53376, Note_on_c, 1, 47, 99
3, 53468, Note_off_c, 1, 47, 100
3, 53568, Note_on_c, 1, 47, 102
3, 53660, Note_off_c, 1, 47, 100
3, 53760, Note_on_c, 1, 43, 104
3, 53852, Note_off_c, 1, 43, 100
3, 53948, Note_off_c, 1, 55, 100
3, 53952, Note_on_c, 1, 54, 107
3, 53952, Note_on_c, 1, 42, 107
3, 54044, Note_off_c, 1, 42, 100
3, 54140, Note_off_c, 1, 54, 100
3, 54144, Note_on_c, 1, 52, 110
3, 54144, Note_on_c, 1, 40, 110
3, 54332, Note_off_c, 1, 52, 100
3, 54332, Note_off_c, 1, 40, 100
3, 54336, Note_on_c, 1, 50, 111
3, 54336, Note_on_c, 1, 38, 111
3, 54524, Note_off_c, 1, 50, 100
3, 54524, Note_off_c, 1, 38, 100
3, 54528, Note_on_c, 1, 49, 113
3, 54528, Note_on_c, 1, 37, 113
3, 54716, Note_off_c, 1, 49, 100
3, 54716, Note_off_c, 1, 37, 100
3, 54720, Note_on_c, 1, 47, 114
3, 54720, Note_on_c, 1, 35, 114
3, 54908, Note_off_c, 1, 47, 100
3, 54908, Note_off_c, 1, 35, 100
3, 54912, Note_on_c, 1, 45, 116
3, 54912, Note_on_c, 1, 33, 116
3, 55100, Note_off_c, 1, 45, 100
3, 55100, Note_off_c, 1, 33, 100
3, 55104, Note_on_c, 1, 43, 118
3, 55104, Note_on_c, 1, 31, 118
3, 55292, Note_off_c, 1, 43, 100
3, 55292, Note_off_c, 1, 31, 100
3, 55296, Note_on_c, 1, 42, 119
3, 55296, Note_on_c, 1, 30, 119
3, 55484, Note_off_c, 1, 42, 100
3, 55484, Note_off_c, 1, 30, 100
3, 55488, Note_on_c, 1, 43, 80
3, 55488, Note_on_c, 1, 31, 80
3, 55676, Note_off_c, 1, 43, 100
3, 55676, Note_off_c, 1, 31, 100
3, 55680, Note_on_c, 1, 45, 80
3, 55680, Note_on_c, 1, 33, 80
3, 56060, Note_off_c, 1, 45, 100
3, 56060, Note_off_c, 1, 33, 100
3, 56064, Note_on_c, 1, 33, 80
3, 56064, Note_on_c, 1, 45, 80
3, 56444, Note_off_c, 1, 33, 100
3, 56444, Note_off_c, 1, 45, 100
3, 56448, Note_on_c, 1, 38, 80
3, 56448, Note_on_c, 1, 50, 80
3, 56828, Note_off_c, 1, 50, 100
3, 57020, Note_off_c, 1, 38, 100
3, 58944, Note_on_c, 1, 50, 80
3, 59132, Note_off_c, 1, 50, 100
3, 59136, Note_on_c, 1, 49, 80
3, 59324, Note_off_c, 1, 49, 100
3, 59328, Note_on_c, 1, 50, 80
3, 59516, Note_off_c, 1, 50, 100
3, 59520, Note_on_c, 1, 47, 80
3, 59708, Note_off_c, 1, 47, 100
3, 59712, Note_on_c, 1, 50, 80
3, 59900, Note_off_c, 1, 50, 100
3, 59904, Note_on_c, 1, 45, 80
3, 59904, Note_on_c, 1, 54, 80
3, 60092, Note_off_c, 1, 45, 100
3, 60092, Note_off_c, 1, 54, 100
3, 60096, Note_on_c, 1, 43, 80
3, 60096, Note_on_c, 1, 52, 80
3, 60284, Note_off_c, 1, 43, 100
3, 60288, Note_on_c, 1, 45, 80
3, 60476, Note_off_c, 1, 52, 100
3, 60480, Note_on_c, 1, 54, 80
