3, 216576, Note_on_c, 1, 45, 110
3, 216576, Note_on_c, 1, 57, 110
3, 216764, Note_off_c, 1, 45, 100
3, 216764, Note_off_c, 1, 57, 100
3, 216768, Note_on_c, 1, 46, 110
3, 216768, Note_on_c, 1, 58, 110
3, 216956, Note_off_c, 1, 46, 100
3, 216956, Note_off_c, 1, 58, 100
3, 216960, Note_on_c, 1, 48, 110
3, 216960, Note_on_c, 1, 60, 110
3, 217532, Note_off_c, 1, 48, 100
3, 217532, Note_off_c, 1, 60, 100
3, 217536, Note_on_c, 1, 46, 110
3, 217536, Note_on_c, 1, 58, 110
3, 217724, Note_off_c, 1, 46, 100
3, 217724, Note_off_c, 1, 58, 100
3, 217728, Note_on_c, 1, 45, 110
3, 217728, Note_on_c, 1, 57, 110
3, 217916, Note_off_c, 1, 45, 100
3, 217916, Note_off_c, 1, 57, 100
3, 217920, Note_on_c, 1, 43, 110
3, 217920, Note_on_c, 1, 55, 110
3, 218108, Note_off_c, 1, 43, 100
3, 218108, Note_off_c, 1, 55, 100
3, 218112, Note_on_c, 1, 42, 110
3, 218112, Note_on_c, 1, 54, 110
3, 218300, Note_off_c, 1, 42, 100
3, 218300, Note_off_c, 1, 54, 100
3, 218304, Note_on_c, 1, 40, 110
3, 218304, Note_on_c, 1, 52, 110
3, 218492, Note_off_c, 1, 40, 100
3, 218492, Note_off_c, 1, 52, 100
3, 218496, Note_on_c, 1, 38, 110
3, 218592, Note_on_c, 1, 50, 80
3, 218668, Note_off_c, 1, 38, 100
3, 218688, Note_on_c, 1, 38, 80
3, 218772, Note_off_c, 1, 50, 100
3, 218784, Note_on_c, 1, 50, 80
3, 218864, Note_off_c, 1, 38, 100
3, 218880, Note_on_c, 1, 38, 80
3, 218960, Note_off_c, 1, 50, 100
3, 218976, Note_on_c, 1, 50, 80
3, 219068, Note_off_c, 1, 38, 100
3, 219072, Note_on_c, 1, 38, 80
3, 219152, Note_off_c, 1, 50, 100
3, 219168, Note_on_c, 1, 50, 80
3, 219244, Note_off_c, 1, 38, 100
3, 219264, Note_on_c, 1, 38, 80
3, 219340, Note_off_c, 1, 50, 100
3, 219360, Note_on_c, 1, 50, 80
3, 219432, Note_off_c, 1, 38, 100
3, 219456, Note_on_c, 1, 38, 80
3, 219548, Note_off_c, 1, 50, 100
3, 219552, Note_on_c, 1, 50, 80
3, 219628, Note_off_c, 1, 38, 100
3, 219648, Note_on_c, 1, 38, 80
3, 219716, Note_off_c, 1, 50, 100
3, 219744, Note_on_c, 1, 50, 80
3, 219824, Note_off_c, 1, 38, 100
3, 219840, Note_on_c, 1, 38, 80
3, 219928, Note_off_c, 1, 50, 100
3, 219936, Note_on_c, 1, 50, 80
3, 220008, Note_off_c, 1, 38, 100
3, 220032, Note_on_c, 1, 38, 110
3, 220108, Note_off_c, 1, 50, 100
3, 220128, Note_on_c, 1, 50, 80
3, 220204, Note_off_c, 1, 38, 100
3, 220224, Note_on_c, 1, 38, 80
3, 220308, Note_off_c, 1, 50, 100
3, 220320, Note_on_c, 1, 50, 80
3, 220400, Note_off_c, 1, 38, 100
3, 220416, Note_on_c, 1, 38, 80
3, 220496, Note_off_c, 1, 50, 100
3, 220512, Note_on_c, 1, 50, 80
3, 220604, Note_off_c, 1, 38, 100
3, 220608, Note_on_c, 1, 38, 80
3, 220688, Note_off_c, 1, 50, 100
3, 220704, Note_on_c, 1, 50, 80
3, 220780, Note_off_c, 1, 38, 100
3, 220800, Note_on_c, 1, 38, 80
3, 220876, Note_off_c, 1, 50, 100
3, 220896, Note_on_c, 1, 50, 80
3, 220968, Note_off_c, 1, 38, 100
3, 220992, Note_on_c, 1, 38, 80
3, 221084, Note_off_c, 1, 50, 100
3, 221088, Note_on_c, 1, 50, 80
3, 221164, Note_off_c, 1, 38, 100
3, 221184, Note_on_c, 1, 38, 80
3, 221252, Note_off_c, 1, 50, 100
3, 221280, Note_on_c, 1, 50, 80
3, 221360, Note_off_c, 1, 38, 100
3, 221376, Note_on_c, 1, 38, 80
3, 221464, Note_off_c, 1, 50, 100
3, 221472, Note_on_c, 1, 50, 80
3, 221544, Note_off_c, 1, 38, 100
3, 221568, Note_on_c, 1, 38, 110
3, 221644, Note_off_c, 1, 50, 100
3, 221664, Note_on_c, 1, 50, 80
3, 221740, Note_off_c, 1, 38, 100
3, 221760, Note_on_c, 1, 38, 80
3, 221844, Note_off_c, 1, 50, 100
3, 221856, Note_on_c, 1, 50, 80
3, 221936, Note_off_c, 1, 38, 100
3, 221952, Note_on_c, 1, 38, 80
3, 222032, Note_off_c, 1, 50, 100
3, 222048, Note_on_c, 1, 50, 80
3, 222140, Note_off_c, 1, 38, 100
3, 222144, Note_on_c, 1, 38, 80
3, 222224, Note_off_c, 1, 50, 100
3, 222240, Note_on_c, 1, 50, 80
3, 222316, Note_off_c, 1, 38, 100
3, 222336, Note_on_c, 1, 38, 80
3, 222412, Note_off_c, 1, 50, 100
3, 222432, Note_on_c, 1, 50, 80
3, 222504, Note_off_c, 1, 38, 100
3, 222528, Note_on_c, 1, 38, 80
3, 222620, Note_off_c, 1, 50, 100
3, 222624, Note_on_c, 1, 50, 80
3, 222700, Note_off_c, 1, 38, 100
3, 222720, Note_on_c, 1, 38, 80
3, 222788, Note_off_c, 1, 50, 100
3, 222816, Note_on_c, 1, 50, 80
3, 222896, Note_off_c, 1, 38, 100
3, 222912, Note_on_c, 1, 38, 80
3, 223000, Note_off_c, 1, 50, 100
3, 223008, Note_on_c, 1, 50, 80
3, 223080, Note_off_c, 1, 38, 100
3, 223104, Note_on_c, 1, 38, 110
3, 223180, Note_off_c, 1, 50, 100
3, 223200, Note_on_c, 1, 50, 80
3, 223276, Note_off_c, 1, 38, 100
3, 223296, Note_on_c, 1, 38, 80
3, 223380, Note_off_c, 1, 50, 100
3, 223392, Note_on_c, 1, 50, 80
3, 223472, Note_off_c, 1, 38, 100
3, 223488, Note_on_c, 1, 38, 80
3, 223568, Note_off_c, 1, 50, 100
3, 223584, Note_on_c, 1, 50, 80
3, 223676, Note_off_c, 1, 38, 100
3, 223680, Note_on_c, 1, 38, 80
3, 223760, Note_off_c, 1, 50, 100
3, 223776, Note_on_c, 1, 50, 80
3, 223852, Note_off_c, 1, 38, 100
3, 223872, Note_on_c, 1, 38, 80
3, 223948, Note_off_c, 1, 50, 100
3, 223968, Note_on_c, 1, 50, 80
3, 224040, Note_off_c, 1, 38, 100
3, 224064, Note_on_c, 1, 38, 80
3, 224156, Note_off_c, 1, 50, 100
3, 224160, Note_on_c, 1, 50, 80
3, 224236, Note_off_c, 1, 38, 100
3, 224256, Note_on_c, 1, 38, 80
3, 224324, Note_off_c, 1, 50, 100
3, 224352, Note_on_c, 1, 50, 80
3, 224432, Note_off_c, 1, 38, 100
3, 224448, Note_on_c, 1, 38, 80
3, 224536, Note_off_c, 1, 50, 100
3, 224544, Note_on_c, 1, 50, 80
3, 224616, Note_off_c, 1, 38, 100
3, 224640, Note_on_c, 1, 38, 110
3, 224716, Note_off_c, 1, 50, 100
3, 224736, Note_on_c, 1, 50, 80
3, 224812, Note_off_c, 1, 38, 100
3, 224832, Note_on_c, 1, 38, 80
3, 224916, Note_off_c, 1, 50, 100
3, 224928, Note_on_c, 1, 50, 80
3, 225008, Note_off_c, 1, 38, 100
3, 225024, Note_on_c, 1, 38, 80
3, 225104, Note_off_c, 1, 50, 100
3, 225120, Note_on_c, 1, 50, 80
3, 225212, Note_off_c, 1, 38, 100
3, 225216, Note_on_c, 1, 38, 80
3, 225296, Note_off_c, 1, 50, 100
3, 225312, Note_on_c, 1, 50, 80
3, 225388, Note_off_c, 1, 38, 100
3, 225408, Note_on_c, 1, 38, 80
3, 225484, Note_off_c, 1, 50, 100
3, 225504, Note_on_c, 1, 50, 80
3, 225576, Note_off_c, 1, 38, 100
3, 225600, Note_on_c, 1, 38, 80
3, 225692, Note_off_c, 1, 50, 100
3, 225696, Note_on_c, 1, 50, 80
3, 225772, Note_off_c, 1, 38, 100
3, 225792, Note_on_c, 1, 38, 80
3, 225860, Note_off_c, 1, 50, 100
3, 225888, Note_on_c, 1, 50, 80
3, 225968, Note_off_c, 1, 38, 100
3, 225984, Note_on_c, 1, 38, 80
3, 226072, Note_off_c, 1, 50, 100
3, 226080, Note_on_c, 1, 50, 80
3, 226152, Note_off_c, 1, 38, 100
3, 226176, Note_on_c, 1, 38, 80
3, 226252, Note_off_c, 1, 50, 100
3, 226272, Note_on_c, 1, 50, 79
3, 226348, Note_off_c, 1, 38, 100
3, 226368, Note_on_c, 1, 38, 79
3, 226452, Note_off_c, 1, 50, 100
3, 226464, Note_on_c, 1, 50, 78
3, 226544, Note_off_c, 1, 38, 100
3, 226560, Note_on_c, 1, 38, 77
3, 226640, Note_off_c, 1, 50, 100
3, 226656, Note_on_c, 1, 50, 77
3, 226748, Note_off_c, 1, 38, 100
3, 226752, Note_on_c, 1, 38, 76
3, 226832, Note_off_c, 1, 50, 100
3, 226848, Note_on_c, 1, 50, 76
3, 226924, Note_off_c, 1, 38, 100
3, 226944, Note_on_c, 1, 38, 75
3, 227020, Note_off_c, 1, 50, 100
3, 227040, Note_on_c, 1, 50, 74
3, 227112, Note_off_c, 1, 38, 100
3, 227136, Note_on_c, 1, 38, 74
3, 227228, Note_off_c, 1, 50, 100
3, 227232, Note_on_c, 1, 50, 73
3, 227308, Note_off_c, 1, 38, 100
3, 227328, Note_on_c, 1, 38, 72
3, 227396, Note_off_c, 1, 50, 100
3, 227424, Note_on_c, 1, 50, 72
3, 227504, Note_off_c, 1, 38, 100
3, 227520, Note_on_c, 1, 38, 71
3, 227608, Note_off_c, 1, 50, 100
3, 227616, Note_on_c, 1, 50, 71
3, 227688, Note_off_c, 1, 38, 100
3, 227708, Note_off_c, 1, 50, 100
3, 227712, Note_on_c, 1, 38, 120
3, 228284, Note_off_c, 1, 38, 100
3, 228288, Note_on_c, 1, 40, 120
3, 228476, Note_off_c, 1, 40, 100
3, 228480, Note_on_c, 1, 50, 120
3, 228480, Note_on_c, 1, 42, 120
3, 229052, Note_off_c, 1, 50, 100
3, 229052, Note_off_c, 1, 42, 100
3, 229056, Note_on_c, 1, 43, 120
3, 229056, Note_on_c, 1, 52, 120
3, 229244, Note_off_c, 1, 43, 100
3, 229244, Note_off_c, 1, 52, 100
3, 229248, Note_on_c, 1, 54, 120
3, 229248, Note_on_c, 1, 48, 120
3, 229248, Note_on_c, 1, 45, 120
3, 229820, Note_off_c, 1, 54, 100
3, 229820, Note_off_c, 1, 48, 100
3, 229820, Note_off_c, 1, 45, 100
3, 229824, Note_on_c, 1, 55, 120
3, 229824, Note_on_c, 1, 50, 120
3, 229824, Note_on_c, 1, 46, 120
3, 230012, Note_off_c, 1, 55, 100
3, 230012, Note_off_c, 1, 50, 100
3, 230012, Note_off_c, 1, 46, 100
3, 230016, Note_on_c, 1, 57, 120
3, 230016, Note_on_c, 1, 54, 120
3, 230204, Note_off_c, 1, 57, 100
3, 230204, Note_off_c, 1, 54, 100
3, 230208, Note_on_c, 1, 58, 120
3, 230208, Note_on_c, 1, 55, 120
3, 230396, Note_off_c, 1, 58, 100
3, 230396, Note_off_c, 1, 55, 100
3, 230400, Note_on_c, 1, 60, 120
3, 230400, Note_on_c, 1, 57, 120
3, 230588, Note_off_c, 1, 60, 100
3, 230588, Note_off_c, 1, 57, 100
3, 230592, Note_on_c, 1, 62, 120
3, 230592, Note_on_c, 1, 58, 120
3, 230780, Note_off_c, 1, 62, 100
3, 230780, Note_off_c, 1, 58, 100
3, 230784, Note_on_c, 1, 63, 120
3, 230784, Note_on_c, 1, 60, 120
3, 231164, Note_off_c, 1, 63, 100
3, 231164, Note_off_c, 1, 60, 100
3, 233856, Note_on_c, 1, 43, 120
3, 234428, Note_off_c, 1, 43, 100
3, 234432, Note_on_c, 1, 45, 120
3, 234620, Note_off_c, 1, 45, 100
3, 234624, Note_on_c, 1, 55, 120
3, 234624, Note_on_c, 1, 47, 120
3, 235196, Note_off_c, 1, 55, 100
3, 235196, Note_off_c, 1, 47, 100
3, 235200, Note_on_c, 1, 57, 120
3, 235200, Note_on_c, 1, 48, 120
3, 235388, Note_off_c, 1, 57, 100
3, 235388, Note_off_c, 1, 48, 100
3, 235392, Note_on_c, 1, 59, 120
3, 235392, Note_on_c, 1, 53, 120
3, 235392, Note_on_c, 1, 50, 120
3, 235964, Note_off_c, 1, 59, 100
3, 235964, Note_off_c, 1, 53, 100
3, 235964, Note_off_c, 1, 50, 100
3, 235968, Note_on_c, 1, 60, 120
3, 235968, Note_on_c, 1, 55, 120
3, 235968, Note_on_c, 1, 51, 120
3, 236156, Note_off_c, 1, 60, 100
3, 236156, Note_off_c, 1, 55, 100
3, 236156, Note_off_c, 1, 51, 100
3, 236160, Note_on_c, 1, 62, 120
3, 236160, Note_on_c, 1, 59, 120
3, 236348, Note_off_c, 1, 62, 100
3, 236348, Note_off_c, 1, 59, 100
3, 236352, Note_on_c, 1, 63, 120
3, 236352, Note_on_c, 1, 60, 120
3, 236540, Note_off_c, 1, 63, 100
3, 236540, Note_off_c, 1, 60, 100
3, 236544, Note_on_c, 1, 65, 120
3, 236544, Note_on_c, 1, 62, 120
3, 236732, Note_off_c, 1, 65, 100
3, 236732, Note_off_c, 1, 62, 100
3, 236736, Note_on_c, 1, 67, 120
3, 236736, Note_on_c, 1, 63, 120
3, 236924, Note_off_c, 1, 67, 100
3, 236924, Note_off_c, 1, 63, 100
3, 236928, Note_on_c, 1, 68, 120
3, 236928, Note_on_c, 1, 65, 120
3, 237308, Note_off_c, 1, 68, 100
3, 237308, Note_off_c, 1, 65, 100
3, 240000, Note_on_c, 1, 36, 120
3, 240572, Note_off_c, 1, 36, 100
3, 240576, Note_on_c, 1, 38, 120
3, 240764, Note_off_c, 1, 38, 100
3, 240768, Note_on_c, 1, 48, 120
3, 240768, Note_on_c, 1, 40, 120
3, 241340, Note_off_c, 1, 48, 100
3, 241340, Note_off_c, 1, 40, 100
3, 241344, Note_on_c, 1, 41, 120
3, 241344, Note_on_c, 1, 50, 120
3, 241532, Note_off_c, 1, 41, 100
3, 241532, Note_off_c, 1, 50, 100
3, 241536, Note_on_c, 1, 52, 120
3, 241536, Note_on_c, 1, 46, 120
3, 241536, Note_on_c, 1, 43, 120
3, 242108, Note_off_c, 1, 52, 100
3, 242108, Note_off_c, 1, 46, 100
3, 242108, Note_off_c, 1, 43, 100
3, 242112, Note_on_c, 1, 53, 120
3, 242112, Note_on_c, 1, 48, 120
3, 242112, Note_on_c, 1, 44, 120
3, 242300, Note_off_c, 1, 53, 100
3, 242300, Note_off_c, 1, 48, 100
3, 242300, Note_off_c, 1, 44, 100
3, 242304, Note_on_c, 1, 55, 120
3, 242304, Note_on_c, 1, 52, 120
3, 242492, Note_off_c, 1, 55, 100
3, 242492, Note_off_c, 1, 52, 100
3, 242496, Note_on_c, 1, 56, 120
3, 242496, Note_on_c, 1, 53, 120
3, 242684, Note_off_c, 1, 56, 100
3, 242684, Note_off_c, 1, 53, 100
3, 242688, Note_on_c, 1, 58, 120
3, 242688, Note_on_c, 1, 55, 120
3, 242876, Note_off_c, 1, 58, 100
3, 242876, Note_off_c, 1, 55, 100
3, 242880, Note_on_c, 1, 60, 120
3, 242880, Note_on_c, 1, 56, 120
3, 243068, Note_off_c, 1, 60, 100
3, 243068, Note_off_c, 1, 56, 100
3, 243072, Note_on_c, 1, 58, 120
3, 243072, Note_on_c, 1, 61, 120
3, 243452, Note_off_c, 1, 58, 100
3, 243452, Note_off_c, 1, 61, 100
3, 244608, Note_on_c, 1, 46, 120
3, 244992, Note_on_c, 1, 49, 120
3, 245376, Note_on_c, 1, 52, 120
3, 245760, Note_on_c, 1, 55, 120
3, 246140, Note_off_c, 1, 46, 100
3, 246140, Note_off_c, 1, 49, 100
3, 246140, Note_off_c, 1, 52, 100
3, 246140, Note_off_c, 1, 55, 100
3, 246144, Note_on_c, 1, 44, 110
3, 246528, Note_on_c, 1, 48, 109
3, 246912, Note_on_c, 1, 53, 108
3, 247296, Note_on_c, 1, 56, 107
3, 247676, Note_off_c, 1, 44, 100
3, 247676, Note_off_c, 1, 48, 100
3, 247676, Note_off_c, 1, 53, 100
3, 247676, Note_off_c, 1, 56, 100
3, 247680, Note_on_c, 1, 44, 105
3, 248064, Note_on_c, 1, 48, 104
3, 248448, Note_on_c, 1, 53, 103
3, 248832, Note_on_c, 1, 56, 102
3, 249212, Note_off_c, 1, 44, 100
3, 249212, Note_off_c, 1, 48, 100
3, 249212, Note_off_c, 1, 53, 100
3, 249212, Note_off_c, 1, 56, 100
3, 249216, Note_on_c, 1, 43, 95
3, 249600, Note_on_c, 1, 50, 95
3, 249984, Note_on_c, 1, 53, 95
3, 250368, Note_on_c, 1, 55, 95
3, 250748, Note_off_c, 1, 43, 100
3, 250748, Note_off_c, 1, 50, 100
3, 250748, Note_off_c, 1, 53, 100
3, 250748, Note_off_c, 1, 55, 100
3, 250752, Note_on_c, 1, 43, 95
3, 251136, Note_on_c, 1, 47, 95
3, 251520, Note_on_c, 1, 50, 95
3, 251904, Note_on_c, 1, 55, 95
3, 252284, Note_off_c, 1, 43, 100
3, 252284, Note_off_c, 1, 47, 100
3, 252284, Note_off_c, 1, 50, 100
3, 252284, Note_off_c, 1, 55, 100
3, 252288, Note_on_c, 1, 43, 95
3, 252672, Note_on_c, 1, 48, 95
3, 253056, Note_on_c, 1, 51, 95
3, 253440, Note_on_c, 1, 55, 95
3, 253820, Note_off_c, 1, 43, 100
3, 253820, Note_off_c, 1, 48, 100
3, 253820, Note_off_c, 1, 51, 100
3, 253820, Note_off_c, 1, 55, 100
3, 253824, Note_on_c, 1, 42, 95
3, 254208, Note_on_c, 1, 48, 95
3, 254592, Note_on_c, 1, 51, 95
3, 254976, Note_on_c, 1, 54, 95
3, 255356, Note_off_c, 1, 42, 100
3, 255356, Note_off_c, 1, 48, 100
3, 255356, Note_off_c, 1, 51, 100
3, 255356, Note_off_c, 1, 54, 100
3, 255360, Note_on_c, 1, 41, 95
3, 255744, Note_on_c, 1, 48, 95
3, 256128, Note_on_c, 1, 51, 95
3, 256512, Note_on_c, 1, 53, 95
3, 256892, Note_off_c, 1, 41, 100
3, 256892, Note_off_c, 1, 48, 100
3, 256892, Note_off_c, 1, 51, 100
3, 256892, Note_off_c, 1, 53, 100
3, 256896, Note_on_c, 1, 41, 95
3, 257280, Note_on_c, 1, 45, 95
3, 257664, Note_on_c, 1, 48, 95
3, 258048, Note_on_c, 1, 53, 95
3, 258428, Note_off_c, 1, 41, 100
3, 258428, Note_off_c, 1, 45, 100
3, 258428, Note_off_c, 1, 48, 100
3, 258428, Note_off_c, 1, 53, 100
3, 258432, Note_on_c, 1, 41, 80
3, 258816, Note_on_c, 1, 46, 80
3, 259200, Note_on_c, 1, 49, 80
3, 259584, Note_on_c, 1, 53, 80
3, 259964, Note_off_c, 1, 41, 100
3, 259964, Note_off_c, 1, 46, 100
3, 259964, Note_off_c, 1, 49, 100
3, 259964, Note_off_c, 1, 53, 100
3, 259968, Note_on_c, 1, 40, 80
3, 260352, Note_on_c, 1, 46, 80
3, 260736, Note_on_c, 1, 49, 80
3, 261120, Note_on_c, 1, 52, 80
3, 261500, Note_off_c, 1, 40, 100
3, 261500, Note_off_c, 1, 46, 100
3, 261500, Note_off_c, 1, 49, 100
3, 261500, Note_off_c, 1, 52, 100
3, 261504, Note_on_c, 1, 39, 80
3, 261888, Note_on_c, 1, 46, 80
3, 262272, Note_on_c, 1, 49, 80
3, 262656, Note_on_c, 1, 51, 80
3, 263036, Note_off_c, 1, 39, 100
3, 263036, Note_off_c, 1, 46, 100
3, 263036, Note_off_c, 1, 49, 100
3, 263036, Note_off_c, 1, 51, 100
3, 263040, Note_on_c, 1, 39, 80
3, 263424, Note_on_c, 1, 46, 80
3, 263808, Note_on_c, 1, 49, 80
3, 264192, Note_on_c, 1, 51, 80
3, 264572, Note_off_c, 1, 39, 100
3, 264572, Note_off_c, 1, 46, 100
3, 264572, Note_off_c, 1, 49, 100
3, 264572, Note_off_c, 1, 51, 100
3, 264576, Note_on_c, 1, 39, 90
3, 265148, Note_off_c, 1, 39, 100
3, 265152, Note_on_c, 1, 41, 90
3, 265340, Note_off_c, 1, 41, 100
3, 265344, Note_on_c, 1, 43, 90
3, 265916, Note_off_c, 1, 43, 100
3, 265920, Note_on_c, 1, 45, 90
3, 266108, Note_off_c, 1, 45, 100
3, 266112, Note_on_c, 1, 46, 90
3, 266684, Note_off_c, 1, 46, 100
3, 266688, Note_on_c, 1, 48, 90
3, 266876, Note_off_c, 1, 48, 100
3, 266880, Note_on_c, 1, 49, 90
3, 267068, Note_off_c, 1, 49, 100
3, 267072, Note_on_c, 1, 48, 90
3, 267260, Note_off_c, 1, 48, 100
3, 267264, Note_on_c, 1, 46, 90
3, 267452, Note_off_c, 1, 46, 100
3, 267456, Note_on_c, 1, 44, 90
3, 267644, Note_off_c, 1, 44, 100
3, 267648, Note_on_c, 1, 43, 89
3, 268220, Note_off_c, 1, 43, 100
3, 268224, Note_on_c, 1, 44, 89
3, 268412, Note_off_c, 1, 44, 100
3, 268416, Note_on_c, 1, 46, 89
3, 268604, Note_off_c, 1, 46, 100
3, 268608, Note_on_c, 1, 44, 89
3, 268796, Note_off_c, 1, 44, 100
3, 268800, Note_on_c, 1, 43, 89
3, 268988, Note_off_c, 1, 43, 100
3, 268992, Note_on_c, 1, 41, 89
3, 269180, Note_off_c, 1, 41, 100
3, 269184, Note_on_c, 1, 39, 89
3, 269564, Note_off_c, 1, 39, 100
3, 270720, Note_on_c, 1, 36, 88
3, 271292, Note_off_c, 1, 36, 100
3, 271296, Note_on_c, 1, 38, 88
3, 271484, Note_off_c, 1, 38, 100
3, 271488, Note_on_c, 1, 40, 88
3, 272060, Note_off_c, 1, 40, 100
3, 272064, Note_on_c, 1, 41, 88
3, 272252, Note_off_c, 1, 41, 100
3, 272256, Note_on_c, 1, 43, 88
3, 272828, Note_off_c, 1, 43, 100
3, 272832, Note_on_c, 1, 44, 88
3, 273020, Note_off_c, 1, 44, 100
3, 273024, Note_on_c, 1, 46, 88
3, 273212, Note_off_c, 1, 46, 100
3, 273216, Note_on_c, 1, 44, 88
3, 273404, Note_off_c, 1, 44, 100
3, 273408, Note_on_c, 1, 43, 87
3, 273596, Note_off_c, 1, 43, 100
3, 273600, Note_on_c, 1, 41, 87
3, 273788, Note_off_c, 1, 41, 100
3, 273792, Note_on_c, 1, 40, 87
3, 274364, Note_off_c, 1, 40, 100
3, 274368, Note_on_c, 1, 41, 87
3, 274556, Note_off_c, 1, 41, 100
3, 274560, Note_on_c, 1, 43, 87
3, 274748, Note_off_c, 1, 43, 100
3, 274752, Note_on_c, 1, 41, 87
3, 274940, Note_off_c, 1, 41, 100
3, 274944, Note_on_c, 1, 40, 87
3, 275132, Note_off_c, 1, 40, 100
3, 275136, Note_on_c, 1, 38, 87
3, 275324, Note_off_c, 1, 38, 100
3, 275328, Note_on_c, 1, 36, 87
3, 275708, Note_off_c, 1, 36, 100
3, 276864, Note_on_c, 1, 29, 86
3, 277436, Note_off_c, 1, 29, 100
3, 277440, Note_on_c, 1, 31, 86
3, 277628, Note_off_c, 1, 31, 100
3, 277632, Note_on_c, 1, 33, 86
3, 278204, Note_off_c, 1, 33, 100
3, 278208, Note_on_c, 1, 34, 86
3, 278396, Note_off_c, 1, 34, 100
3, 278400, Note_on_c, 1, 36, 86
3, 278972, Note_off_c, 1, 36, 100
3, 278976, Note_on_c, 1, 37, 86
3, 279164, Note_off_c, 1, 37, 100
3, 279168, Note_on_c, 1, 39, 85
3, 279356, Note_off_c, 1, 39, 100
3, 279360, Note_on_c, 1, 37, 85
3, 279548, Note_off_c, 1, 37, 100
3, 279552, Note_on_c, 1, 36, 85
3, 279740, Note_off_c, 1, 36, 100
3, 279744, Note_on_c, 1, 34, 85
3, 279932, Note_off_c, 1, 34, 100
3, 279936, Note_on_c, 1, 33, 85
3, 280508, Note_off_c, 1, 33, 100
3, 280512, Note_on_c, 1, 34, 85
3, 280700, Note_off_c, 1, 34, 100
3, 280704, Note_on_c, 1, 36, 85
3, 280892, Note_off_c, 1, 36, 100
3, 280896, Note_on_c, 1, 34, 85
3, 281084, Note_off_c, 1, 34, 100
3, 281088, Note_on_c, 1, 33, 85
3, 281276, Note_off_c, 1, 33, 100
3, 281280, Note_on_c, 1, 31, 85
3, 281468, Note_off_c, 1, 31, 100
3, 281472, Note_on_c, 1, 29, 85
3, 283772, Note_off_c, 1, 29, 100
3, 283776, Note_on_c, 1, 36, 84
3, 283964, Note_off_c, 1, 36, 100
3, 283968, Note_on_c, 1, 34, 84
3, 284156, Note_off_c, 1, 34, 100
3, 284160, Note_on_c, 1, 33, 84
3, 284348, Note_off_c, 1, 33, 100
3, 284352, Note_on_c, 1, 31, 84
3, 284540, Note_off_c, 1, 31, 100
3, 284544, Note_on_c, 1, 29, 84
3, 286844, Note_off_c, 1, 29, 100
3, 286848, Note_on_c, 1, 36, 83
3, 287036, Note_off_c, 1, 36, 100
3, 287040, Note_on_c, 1, 34, 83
3, 287228, Note_off_c, 1, 34, 100
3, 287232, Note_on_c, 1, 33, 83
3, 287420, Note_off_c, 1, 33, 100
3, 287424, Note_on_c, 1, 31, 83
3, 287612, Note_off_c, 1, 31, 100
3, 287616, Note_on_c, 1, 29, 83
3, 288380, Note_off_c, 1, 29, 100
3, 288384, Note_on_c, 1, 36, 82
3, 288572, Note_off_c, 1, 36, 100
3, 288576, Note_on_c, 1, 34, 82
3, 288764, Note_off_c, 1, 34, 100
3, 288768, Note_on_c, 1, 33, 82
3, 288956, Note_off_c, 1, 33, 100
3, 288960, Note_on_c, 1, 31, 82
3, 289148, Note_off_c, 1, 31, 100
3, 289152, Note_on_c, 1, 29, 82
3, 289916, Note_off_c, 1, 29, 100
3, 289920, Note_on_c, 1, 36, 82
3, 290108, Note_off_c, 1, 36, 100
3, 290112, Note_on_c, 1, 34, 82
3, 290300, Note_off_c, 1, 34, 100
3, 290304, Note_on_c, 1, 33, 82
3, 290492, Note_off_c, 1, 33, 100
3, 290496, Note_on_c, 1, 31, 82
3, 290684, Note_off_c, 1, 31, 100
3, 290688, Note_on_c, 1, 29, 81
3, 291260, Note_off_c, 1, 29, 100
3, 291264, Note_on_c, 1, 31, 81
3, 291452, Note_off_c, 1, 31, 100
3, 291456, Note_on_c, 1, 33, 81
3, 291644, Note_off_c, 1, 33, 100
3, 291648, Note_on_c, 1, 34, 81
3, 291836, Note_off_c, 1, 34, 100
3, 291840, Note_on_c, 1, 36, 81
3, 292028, Note_off_c, 1, 36, 100
3, 292032, Note_on_c, 1, 38, 81
3, 292220, Note_off_c, 1, 38, 100
3, 292224, Note_on_c, 1, 39, 81
3, 292412, Note_off_c, 1, 39, 100
3, 292416, Note_on_c, 1, 39, 81
3, 292604, Note_off_c, 1, 39, 100
3, 292608, Note_on_c, 1, 41, 81
3, 292796, Note_off_c, 1, 41, 100
3, 292800, Note_on_c, 1, 43, 81
3, 292988, Note_off_c, 1, 43, 100
3, 292992, Note_on_c, 1, 45, 81
3, 293180, Note_off_c, 1, 45, 100
3, 293184, Note_on_c, 1, 46, 81
3, 293372, Note_off_c, 1, 46, 100
3, 293376, Note_on_c, 1, 48, 81
3, 293564, Note_off_c, 1, 48, 100
3, 293568, Note_on_c, 1, 50, 81
3, 293756, Note_off_c, 1, 50, 100
3, 293760, Note_on_c, 1, 51, 80
3, 293760, Note_on_c, 1, 39, 80
3, 293952, Note_on_c, 1, 52, 80
3, 294140, Note_off_c, 1, 52, 100
3, 294144, Note_on_c, 1, 53, 80
3, 294332, Note_off_c, 1, 53, 100
3, 294336, Note_on_c, 1, 55, 80
3, 294524, Note_off_c, 1, 55, 100
