3, 17660, Note_off_c, 1, 44, 100
3, 17664, Note_on_c, 1, 46, 80
3, 18236, Note_off_c, 1, 46, 100
3, 18816, Note_on_c, 1, 46, 80
3, 19004, Note_off_c, 1, 46, 100
3, 19008, Note_on_c, 1, 58, 80
3, 19196, Note_off_c, 1, 58, 100
3, 19200, Note_on_c, 1, 62, 80
3, 19388, Note_off_c, 1, 62, 100
3, 19392, Note_on_c, 1, 58, 80
3, 19580, Note_off_c, 1, 58, 100
3, 19584, Note_on_c, 1, 65, 80
3, 19772, Note_off_c, 1, 65, 100
3, 19776, Note_on_c, 1, 58, 80
3, 19964, Note_off_c, 1, 58, 100
3, 19968, Note_on_c, 1, 63, 80
3, 20156, Note_off_c, 1, 63, 100
3, 20160, Note_on_c, 1, 58, 80
3, 20348, Note_off_c, 1, 58, 100
3, 20352, Note_on_c, 1, 65, 80
3, 20540, Note_off_c, 1, 65, 100
3, 20544, Note_on_c, 1, 58, 80
3, 20732, Note_off_c, 1, 58, 100
3, 20736, Note_on_c, 1, 67, 80
3, 20924, Note_off_c, 1, 67, 100
3, 20928, Note_on_c, 1, 58, 80
3, 21116, Note_off_c, 1, 58, 100
3, 21120, Note_on_c, 1, 46, 80
3, 21308, Note_off_c, 1, 46, 100
3, 21312, Note_on_c, 1, 58, 80
3, 21500, Note_off_c, 1, 58, 100
3, 21504, Note_on_c, 1, 62, 80
3, 21692, Note_off_c, 1, 62, 100
3, 21696, Note_on_c, 1, 58, 80
3, 21884, Note_off_c, 1, 58, 100
3, 21888, Note_on_c, 1, 65, 80
3, 22076, Note_off_c, 1, 65, 100
3, 22080, Note_on_c, 1, 58, 80
3, 22268, Note_off_c, 1, 58, 100
3, 22272, Note_on_c, 1, 63, 80
3, 22460, Note_off_c, 1, 63, 100
3, 22464, Note_on_c, 1, 58, 80
3, 22652, Note_off_c, 1, 58, 100
3, 22656, Note_on_c, 1, 65, 80
3, 22844, Note_off_c, 1, 65, 100
3, 22848, Note_on_c, 1, 58, 80
3, 23036, Note_off_c, 1, 58, 100
3, 23040, Note_on_c, 1, 67, 80
3, 23228, Note_off_c, 1, 67, 100
3, 23232, Note_on_c, 1, 58, 80
3, 23420, Note_off_c, 1, 58, 100
3, 23424, Note_on_c, 1, 51, 80
3, 23612, Note_off_c, 1, 51, 100
3, 23616, Note_on_c, 1, 63, 80
3, 23804, Note_off_c, 1, 63, 100
3, 23808, Note_on_c, 1, 67, 80
3, 23996, Note_off_c, 1, 67, 100
3, 24000, Note_on_c, 1, 63, 80
3, 24188, Note_off_c, 1, 63, 100
3, 24192, Note_on_c, 1, 65, 80
3, 24380, Note_off_c, 1, 65, 100
3, 24384, Note_on_c, 1, 68, 80
3, 24572, Note_off_c, 1, 68, 100
3, 24576, Note_on_c, 1, 67, 80
3, 24764, Note_off_c, 1, 67, 100
3, 24768, Note_on_c, 1, 66, 80
3, 24956, Note_off_c, 1, 66, 100
3, 24960, Note_on_c, 1, 67, 80
3, 25148, Note_off_c, 1, 67, 100
3, 25152, Note_on_c, 1, 63, 80
3, 25340, Note_off_c, 1, 63, 100
3, 25344, Note_on_c, 1, 60, 80
3, 25532, Note_off_c, 1, 60, 100
3, 25536, Note_on_c, 1, 62, 80
3, 25724, Note_off_c, 1, 62, 100
3, 25728, Note_on_c, 1, 63, 80
3, 25916, Note_off_c, 1, 63, 100
3, 25920, Note_on_c, 1, 60, 80
3, 26108, Note_off_c, 1, 60, 100
3, 26112, Note_on_c, 1, 56, 80
3, 26300, Note_off_c, 1, 56, 100
3, 26304, Note_on_c, 1, 53, 80
3, 26492, Note_off_c, 1, 53, 100
3, 26496, Note_on_c, 1, 58, 80
3, 26688, Note_on_c, 1, 46, 80
3, 26876, Note_off_c, 1, 46, 100
3, 26880, Note_on_c, 1, 51, 80
3, 27068, Note_off_c, 1, 58, 100
3, 27072, Note_on_c, 1, 62, 80
3, 27260, Note_off_c, 1, 62, 100
3, 27264, Note_on_c, 1, 63, 80
3, 27452, Note_off_c, 1, 51, 100
3, 27452, Note_off_c, 1, 63, 100
3, 27456, Note_on_c, 1, 58, 80
3, 27644, Note_off_c, 1, 58, 100
3, 27648, Note_on_c, 1, 55, 80
3, 27836, Note_off_c, 1, 55, 100
3, 27840, Note_on_c, 1, 51, 80
3, 28028, Note_off_c, 1, 51, 100
3, 28032, Note_on_c, 1, 46, 80
3, 28220, Note_off_c, 1, 46, 100
3, 28224, Note_on_c, 1, 58, 80
3, 28412, Note_off_c, 1, 58, 100
3, 28416, Note_on_c, 1, 62, 80
3, 28604, Note_off_c, 1, 62, 100
3, 28608, Note_on_c, 1, 58, 80
3, 28796, Note_off_c, 1, 58, 100
3, 28800, Note_on_c, 1, 65, 80
3, 28988, Note_off_c, 1, 65, 100
3, 28992, Note_on_c, 1, 58, 80
3, 29180, Note_off_c, 1, 58, 100
3, 29184, Note_on_c, 1, 63, 80
3, 29372, Note_off_c, 1, 63, 100
3, 29376, Note_on_c, 1, 58, 80
3, 29564, Note_off_c, 1, 58, 100
3, 29568, Note_on_c, 1, 65, 80
3, 29756, Note_off_c, 1, 65, 100
3, 29760, Note_on_c, 1, 58, 80
3, 29948, Note_off_c, 1, 58, 100
3, 29952, Note_on_c, 1, 67, 80
3, 30140, Note_off_c, 1, 67, 100
3, 30144, Note_on_c, 1, 58, 80
3, 30332, Note_off_c, 1, 58, 100
3, 30336, Note_on_c, 1, 46, 80
3, 30524, Note_off_c, 1, 46, 100
3, 30528, Note_on_c, 1, 58, 80
3, 30716, Note_off_c, 1, 58, 100
3, 30720, Note_on_c, 1, 62, 80
3, 30908, Note_off_c, 1, 62, 100
3, 30912, Note_on_c, 1, 58, 80
3, 31100, Note_off_c, 1, 58, 100
3, 31104, Note_on_c, 1, 65, 80
3, 31292, Note_off_c, 1, 65, 100
3, 31296, Note_on_c, 1, 58, 80
3, 31484, Note_off_c, 1, 58, 100
3, 31488, Note_on_c, 1, 63, 80
3, 31676, Note_off_c, 1, 63, 100
3, 31680, Note_on_c, 1, 58, 80
3, 31868, Note_off_c, 1, 58, 100
3, 31872, Note_on_c, 1, 65, 80
3, 32060, Note_off_c, 1, 65, 100
3, 32064, Note_on_c, 1, 58, 80
3, 32252, Note_off_c, 1, 58, 100
3, 32256, Note_on_c, 1, 67, 80
3, 32444, Note_off_c, 1, 67, 100
3, 32448, Note_on_c, 1, 58, 80
3, 32636, Note_off_c, 1, 58, 100
3, 32640, Note_on_c, 1, 51, 80
3, 32828, Note_off_c, 1, 51, 100
3, 32832, Note_on_c, 1, 63, 80
3, 33020, Note_off_c, 1, 63, 100
3, 33024, Note_on_c, 1, 67, 80
3, 33212, Note_off_c, 1, 67, 100
3, 33216, Note_on_c, 1, 63, 80
3, 33404, Note_off_c, 1, 63, 100
3, 33408, Note_on_c, 1, 65, 80
3, 33596, Note_off_c, 1, 65, 100
3, 33600, Note_on_c, 1, 68, 80
3, 33788, Note_off_c, 1, 68, 100
3, 33792, Note_on_c, 1, 67, 80
3, 33980, Note_off_c, 1, 67, 100
3, 33984, Note_on_c, 1, 66, 80
3, 34172, Note_off_c, 1, 66, 100
3, 34176, Note_on_c, 1, 67, 80
3, 34364, Note_off_c, 1, 67, 100
3, 34368, Note_on_c, 1, 63, 80
3, 34556, Note_off_c, 1, 63, 100
3, 34560, Note_on_c, 1, 60, 80
3, 34748, Note_off_c, 1, 60, 100
3, 34752, Note_on_c, 1, 62, 80
3, 34940, Note_off_c, 1, 62, 100
3, 34944, Note_on_c, 1, 63, 80
3, 35132, Note_off_c, 1, 63, 100
3, 35136, Note_on_c, 1, 60, 80
3, 35324, Note_off_c, 1, 60, 100
3, 35328, Note_on_c, 1, 56, 80
3, 35516, Note_off_c, 1, 56, 100
3, 35520, Note_on_c, 1, 53, 80
3, 35708, Note_off_c, 1, 53, 100
3, 35712, Note_on_c, 1, 58, 80
3, 35904, Note_on_c, 1, 46, 80
3, 36092, Note_off_c, 1, 58, 100
3, 36092, Note_off_c, 1, 46, 100
3, 36096, Note_on_c, 1, 51, 80
3, 36476, Note_off_c, 1, 51, 100
3, 36480, Note_on_c, 1, 39, 80
3, 36668, Note_off_c, 1, 39, 100
3, 36864, Note_on_c, 1, 51, 80
3, 36864, Note_on_c, 1, 46, 80
3, 36864, Note_on_c, 1, 39, 80
3, 37244, Note_off_c, 1, 51, 100
3, 37244, Note_off_c, 1, 46, 100
3, 37244, Note_off_c, 1, 39, 100
3, 37248, Note_on_c, 1, 65, 80
3, 37248, Note_on_c, 1, 58, 80
3, 37248, Note_on_c, 1, 53, 80
3, 38012, Note_off_c, 1, 65, 100
3, 38012, Note_off_c, 1, 58, 100
3, 38012, Note_off_c, 1, 53, 100
3, 38016, Note_on_c, 1, 53, 80
3, 38016, Note_on_c, 1, 46, 80
3, 38016, Note_on_c, 1, 41, 80
3, 38396, Note_off_c, 1, 53, 100
3, 38396, Note_off_c, 1, 46, 100
3, 38396, Note_off_c, 1, 41, 100
3, 38400, Note_on_c, 1, 67, 80
3, 38400, Note_on_c, 1, 63, 80
3, 38400, Note_on_c, 1, 55, 80
3, 39164, Note_off_c, 1, 67, 100
3, 39164, Note_off_c, 1, 63, 100
3, 39164, Note_off_c, 1, 55, 100
3, 39168, Note_on_c, 1, 58, 80
3, 39168, Note_on_c, 1, 55, 80
3, 39548, Note_off_c, 1, 58, 100
3, 39548, Note_off_c, 1, 55, 100
3, 39552, Note_on_c, 1, 60, 80
3, 39552, Note_on_c, 1, 56, 80
3, 40124, Note_off_c, 1, 60, 100
3, 40124, Note_off_c, 1, 56, 100
3, 40128, Note_on_c, 1, 58, 80
3, 40128, Note_on_c, 1, 55, 80
3, 40316, Note_off_c, 1, 58, 100
3, 40316, Note_off_c, 1, 55, 100
3, 40320, Note_on_c, 1, 58, 80
3, 40320, Note_on_c, 1, 53, 80
3, 40508, Note_off_c, 1, 58, 100
3, 40508, Note_off_c, 1, 53, 100
3, 40512, Note_on_c, 1, 58, 80
3, 40512, Note_on_c, 1, 51, 80
3, 40700, Note_off_c, 1, 58, 100
3, 40700, Note_off_c, 1, 51, 100
3, 40704, Note_on_c, 1, 58, 80
3, 40704, Note_on_c, 1, 46, 80
3, 40892, Note_off_c, 1, 58, 100
3, 40892, Note_off_c, 1, 46, 100
3, 40896, Note_on_c, 1, 58, 80
3, 40896, Note_on_c, 1, 51, 80
3, 41084, Note_off_c, 1, 58, 100
3, 41084, Note_off_c, 1, 51, 100
3, 41088, Note_on_c, 1, 58, 80
3, 41088, Note_on_c, 1, 46, 80
3, 41276, Note_off_c, 1, 58, 100
3, 41276, Note_off_c, 1, 46, 100
3, 41472, Note_on_c, 1, 51, 80
3, 41472, Note_on_c, 1, 39, 80
3, 41852, Note_off_c, 1, 51, 100
3, 41852, Note_off_c, 1, 39, 100
3, 41856, Note_on_c, 1, 66, 80
3, 42620, Note_off_c, 1, 66, 100
3, 42624, Note_on_c, 1, 55, 80
3, 42624, Note_on_c, 1, 43, 80
3, 43004, Note_off_c, 1, 55, 100
3, 43004, Note_off_c, 1, 43, 100
3, 43008, Note_on_c, 1, 69, 80
3, 43772, Note_off_c, 1, 69, 100
3, 43776, Note_on_c, 1, 50, 110
3, 43776, Note_on_c, 1, 38, 110
3, 44156, Note_off_c, 1, 50, 100
3, 44156, Note_off_c, 1, 38, 100
3, 44160, Note_on_c, 1, 39, 110
3, 44160, Note_on_c, 1, 51, 110
3, 44444, Note_off_c, 1, 39, 100
3, 44444, Note_off_c, 1, 51, 100
3, 44448, Note_on_c, 1, 38, 110
3, 44448, Note_on_c, 1, 50, 110
3, 44540, Note_off_c, 1, 38, 100
3, 44540, Note_off_c, 1, 50, 100
3, 44544, Note_on_c, 1, 36, 110
3, 44544, Note_on_c, 1, 48, 110
3, 44924, Note_off_c, 1, 36, 100
3, 44924, Note_off_c, 1, 48, 100
3, 44928, Note_on_c, 1, 41, 110
3, 44928, Note_on_c, 1, 53, 110
3, 45308, Note_off_c, 1, 41, 100
3, 45308, Note_off_c, 1, 53, 100
3, 45312, Note_on_c, 1, 34, 110
3, 45312, Note_on_c, 1, 46, 110
3, 45692, Note_off_c, 1, 34, 100
3, 45692, Note_off_c, 1, 46, 100
3, 46080, Note_on_c, 1, 51, 80
3, 46080, Note_on_c, 1, 46, 80
3, 46080, Note_on_c, 1, 39, 80
3, 46460, Note_off_c, 1, 51, 100
3, 46460, Note_off_c, 1, 46, 100
3, 46460, Note_off_c, 1, 39, 100
3, 46464, Note_on_c, 1, 65, 80
3, 46464, Note_on_c, 1, 58, 80
3, 46464, Note_on_c, 1, 53, 80
3, 47228, Note_off_c, 1, 65, 100
3, 47228, Note_off_c, 1, 58, 100
3, 47228, Note_off_c, 1, 53, 100
3, 47232, Note_on_c, 1, 53, 80
3, 47232, Note_on_c, 1, 46, 80
3, 47232, Note_on_c, 1, 41, 80
3, 47612, Note_off_c, 1, 53, 100
3, 47612, Note_off_c, 1, 46, 100
3, 47612, Note_off_c, 1, 41, 100
3, 47616, Note_on_c, 1, 67, 80
3, 47616, Note_on_c, 1, 63, 80
3, 47616, Note_on_c, 1, 55, 80
3, 48380, Note_off_c, 1, 67, 100
3, 48380, Note_off_c, 1, 63, 100
3, 48380, Note_off_c, 1, 55, 100
3, 48384, Note_on_c, 1, 58, 80
3, 48384, Note_on_c, 1, 55, 80
3, 48764, Note_off_c, 1, 58, 100
3, 48764, Note_off_c, 1, 55, 100
3, 48768, Note_on_c, 1, 60, 80
3, 48768, Note_on_c, 1, 56, 80
3, 49340, Note_off_c, 1, 60, 100
3, 49340, Note_off_c, 1, 56, 100
3, 49344, Note_on_c, 1, 58, 80
3, 49344, Note_on_c, 1, 55, 80
3, 49532, Note_off_c, 1, 58, 100
3, 49532, Note_off_c, 1, 55, 100
3, 49536, Note_on_c, 1, 58, 80
3, 49536, Note_on_c, 1, 53, 80
3, 49724, Note_off_c, 1, 58, 100
3, 49724, Note_off_c, 1, 53, 100
3, 49728, Note_on_c, 1, 58, 80
3, 49728, Note_on_c, 1, 51, 80
3, 49916, Note_off_c, 1, 58, 100
3, 49916, Note_off_c, 1, 51, 100
3, 49920, Note_on_c, 1, 58, 80
3, 49920, Note_on_c, 1, 46, 80
3, 50108, Note_off_c, 1, 58, 100
3, 50108, Note_off_c, 1, 46, 100
3, 50112, Note_on_c, 1, 58, 80
3, 50112, Note_on_c, 1, 51, 80
3, 50300, Note_off_c, 1, 58, 100
3, 50300, Note_off_c, 1, 51, 100
3, 50304, Note_on_c, 1, 58, 80
3, 50304, Note_on_c, 1, 46, 80
3, 50492, Note_off_c, 1, 58, 100
3, 50492, Note_off_c, 1, 46, 100
3, 50688, Note_on_c, 1, 51, 80
3, 50688, Note_on_c, 1, 39, 80
3, 51068, Note_off_c, 1, 51, 100
3, 51068, Note_off_c, 1, 39, 100
3, 51072, Note_on_c, 1, 66, 80
3, 51836, Note_off_c, 1, 66, 100
3, 51840, Note_on_c, 1, 55, 80
3, 51840, Note_on_c, 1, 43, 80
3, 52220, Note_off_c, 1, 55, 100
3, 52220, Note_off_c, 1, 43, 100
3, 52224, Note_on_c, 1, 69, 80
3, 52988, Note_off_c, 1, 69, 100
3, 52992, Note_on_c, 1, 50, 110
3, 52992, Note_on_c, 1, 38, 110
3, 53372, Note_off_c, 1, 50, 100
3, 53372, Note_off_c, 1, 38, 100
3, 53376, Note_on_c, 1, 39, 110
3, 53376, Note_on_c, 1, 51, 110
3, 53660, Note_off_c, 1, 39, 100
3, 53660, Note_off_c, 1, 51, 100
3, 53664, Note_on_c, 1, 38, 110
3, 53664, Note_on_c, 1, 50, 110
3, 53756, Note_off_c, 1, 38, 100
3, 53756, Note_off_c, 1, 50, 100
3, 53760, Note_on_c, 1, 36, 110
3, 53760, Note_on_c, 1, 48, 110
3, 54140, Note_off_c, 1, 36, 100
3, 54140, Note_off_c, 1, 48, 100
3, 54144, Note_on_c, 1, 41, 110
3, 54144, Note_on_c, 1, 53, 110
3, 54524, Note_off_c, 1, 41, 100
3, 54524, Note_off_c, 1, 53, 100
3, 54528, Note_on_c, 1, 34, 110
3, 54528, Note_on_c, 1, 46, 110
3, 54908, Note_off_c, 1, 34, 100
3, 54908, Note_off_c, 1, 46, 100
3, 55296, Note_on_c, 1, 46, 80
3, 55676, Note_off_c, 1, 46, 100
3, 55680, Note_on_c, 1, 65, 80
3, 55680, Note_on_c, 1, 62, 80
3, 55680, Note_on_c, 1, 59, 80
3, 55680, Note_on_c, 1, 56, 80
3, 56444, Note_off_c, 1, 65, 100
3, 56444, Note_off_c, 1, 62, 100
3, 56444, Note_off_c, 1, 59, 100
3, 56444, Note_off_c, 1, 56, 100
3, 56448, Note_on_c, 1, 46, 80
3, 56828, Note_off_c, 1, 46, 100
3, 56832, Note_on_c, 1, 62, 80
3, 56832, Note_on_c, 1, 59, 80
3, 56832, Note_on_c, 1, 56, 80
3, 56832, Note_on_c, 1, 53, 80
3, 57596, Note_off_c, 1, 62, 100
3, 57596, Note_off_c, 1, 59, 100
3, 57596, Note_off_c, 1, 56, 100
3, 57596, Note_off_c, 1, 53, 100
3, 57600, Note_on_c, 1, 46, 80
3, 57980, Note_off_c, 1, 46, 100
3, 57984, Note_on_c, 1, 65, 82
3, 57984, Note_on_c, 1, 62, 82
3, 57984, Note_on_c, 1, 59, 82
3, 57984, Note_on_c, 1, 56, 82
3, 58364, Note_off_c, 1, 65, 100
3, 58364, Note_off_c, 1, 62, 100
3, 58364, Note_off_c, 1, 59, 100
3, 58364, Note_off_c, 1, 56, 100
3, 58368, Note_on_c, 1, 46, 85
3, 58748, Note_off_c, 1, 46, 100
3, 58752, Note_on_c, 1, 62, 88
3, 58752, Note_on_c, 1, 59, 88
3, 58752, Note_on_c, 1, 56, 88
3, 58752, Note_on_c, 1, 53, 88
3, 59132, Note_off_c, 1, 62, 100
3, 59132, Note_off_c, 1, 59, 100
3, 59132, Note_off_c, 1, 56, 100
3, 59132, Note_off_c, 1, 53, 100
3, 59136, Note_on_c, 1, 46, 91
3, 59516, Note_off_c, 1, 46, 100
3, 59520, Note_on_c, 1, 62, 94
3, 59520, Note_on_c, 1, 59, 94
3, 59520, Note_on_c, 1, 56, 94
3, 59520, Note_on_c, 1, 53, 94
3, 59900, Note_off_c, 1, 62, 100
3, 59900, Note_off_c, 1, 59, 100
3, 59900, Note_off_c, 1, 56, 100
3, 59900, Note_off_c, 1, 53, 100
3, 59904, Note_on_c, 1, 46, 96
3, 60284, Note_off_c, 1, 46, 100
3, 60288, Note_on_c, 1, 62, 99
3, 60288, Note_on_c, 1, 59, 99
3, 60288, Note_on_c, 1, 56, 99
3, 60288, Note_on_c, 1, 53, 99
3, 60668, Note_off_c, 1, 62, 100
3, 60668, Note_off_c, 1, 59, 100
3, 60668, Note_off_c, 1, 56, 100
3, 60668, Note_off_c, 1, 53, 100
3, 60672, Note_on_c, 1, 46, 102
3, 61052, Note_off_c, 1, 46, 100
3, 61056, Note_on_c, 1, 62, 105
3, 61056, Note_on_c, 1, 59, 105
3, 61056, Note_on_c, 1, 56, 105
3, 61056, Note_on_c, 1, 53, 105
3, 61436, Note_off_c, 1, 62, 100
3, 61436, Note_off_c, 1, 59, 100
3, 61436, Note_off_c, 1, 56, 100
3, 61436, Note_off_c, 1, 53, 100
3, 61440, Note_on_c, 1, 46, 108
3, 61820, Note_off_c, 1, 46, 100
3, 61824, Note_on_c, 1, 46, 110
3, 61824, Note_on_c, 1, 34, 110
3, 62204, Note_off_c, 1, 46, 100
3, 62204, Note_off_c, 1, 34, 100
3, 62208, Note_on_c, 1, 51, 80
3, 62208, Note_on_c, 1, 46, 80
3, 62208, Note_on_c, 1, 39, 80
3, 62588, Note_off_c, 1, 51, 100
3, 62588, Note_off_c, 1, 46, 100
3, 62588, Note_off_c, 1, 39, 100
3, 62592, Note_on_c, 1, 65, 80
3, 62592, Note_on_c, 1, 58, 80
3, 62592, Note_on_c, 1, 53, 80
3, 63356, Note_off_c, 1, 65, 100
3, 63356, Note_off_c, 1, 58, 100
3, 63356, Note_off_c, 1, 53, 100
3, 63360, Note_on_c, 1, 53, 80
3, 63360, Note_on_c, 1, 46, 80
3, 63360, Note_on_c, 1, 41, 80
3, 63740, Note_off_c, 1, 53, 100
3, 63740, Note_off_c, 1, 46, 100
3, 63740, Note_off_c, 1, 41, 100
3, 63744, Note_on_c, 1, 67, 80
3, 63744, Note_on_c, 1, 63, 80
3, 63744, Note_on_c, 1, 55, 80
3, 64508, Note_off_c, 1, 67, 100
3, 64508, Note_off_c, 1, 63, 100
3, 64508, Note_off_c, 1, 55, 100
3, 64512, Note_on_c, 1, 58, 80
3, 64512, Note_on_c, 1, 55, 80
3, 64892, Note_off_c, 1, 58, 100
3, 64892, Note_off_c, 1, 55, 100
3, 64896, Note_on_c, 1, 60, 80
3, 64896, Note_on_c, 1, 56, 80
3, 65468, Note_off_c, 1, 60, 100
3, 65468, Note_off_c, 1, 56, 100
3, 65472, Note_on_c, 1, 58, 80
3, 65472, Note_on_c, 1, 55, 80
3, 65660, Note_off_c, 1, 58, 100
3, 65660, Note_off_c, 1, 55, 100
3, 65664, Note_on_c, 1, 58, 80
3, 65664, Note_on_c, 1, 53, 80
3, 65852, Note_off_c, 1, 58, 100
3, 65852, Note_off_c, 1, 53, 100
3, 65856, Note_on_c, 1, 58, 80
3, 65856, Note_on_c, 1, 51, 80
3, 66044, Note_off_c, 1, 58, 100
3, 66044, Note_off_c, 1, 51, 100
3, 66048, Note_on_c, 1, 58, 80
3, 66048, Note_on_c, 1, 46, 80
3, 66236, Note_off_c, 1, 58, 100
3, 66236, Note_off_c, 1, 46, 100
3, 66240, Note_on_c, 1, 58, 80
3, 66240, Note_on_c, 1, 51, 80
3, 66428, Note_off_c, 1, 58, 100
3, 66428, Note_off_c, 1, 51, 100
3, 66432, Note_on_c, 1, 58, 80
3, 66432, Note_on_c, 1, 46, 80
3, 66620, Note_off_c, 1, 58, 100
3, 66620, Note_off_c, 1, 46, 100
3, 66816, Note_on_c, 1, 51, 80
3, 66816, Note_on_c, 1, 39, 80
3, 67196, Note_off_c, 1, 51, 100
3, 67196, Note_off_c, 1, 39, 100
3, 67200, Note_on_c, 1, 66, 80
3, 67964, Note_off_c, 1, 66, 100
3, 67968, Note_on_c, 1, 55, 80
3, 67968, Note_on_c, 1, 43, 80
3, 68348, Note_off_c, 1, 55, 100
3, 68348, Note_off_c, 1, 43, 100
3, 68352, Note_on_c, 1, 69, 80
3, 69116, Note_off_c, 1, 69, 100
3, 69120, Note_on_c, 1, 68, 110
3, 69120, Note_on_c, 1, 65, 110
3, 69120, Note_on_c, 1, 58, 110
3, 69500, Note_off_c, 1, 68, 100
3, 69500, Note_off_c, 1, 65, 100
3, 69500, Note_off_c, 1, 58, 100
3, 69504, Note_on_c, 1, 67, 101
3, 69504, Note_on_c, 1, 63, 101
3, 69504, Note_on_c, 1, 60, 101
3, 69788, Note_off_c, 1, 67, 100
3, 69788, Note_off_c, 1, 63, 100
3, 69788, Note_off_c, 1, 60, 100
3, 69792, Note_on_c, 1, 66, 93
3, 69792, Note_on_c, 1, 63, 93
3, 69792, Note_on_c, 1, 57, 93
3, 69884, Note_off_c, 1, 66, 100
3, 69884, Note_off_c, 1, 63, 100
3, 69884, Note_off_c, 1, 57, 100
3, 69888, Note_on_c, 1, 67, 91
3, 69888, Note_on_c, 1, 63, 91
3, 69888, Note_on_c, 1, 58, 91
3, 70268, Note_off_c, 1, 67, 100
3, 70268, Note_off_c, 1, 63, 100
3, 70268, Note_off_c, 1, 58, 100
3, 70272, Note_on_c, 1, 34, 80
3, 70272, Note_on_c, 1, 46, 80
3, 70652, Note_off_c, 1, 34, 100
3, 70652, Note_off_c, 1, 46, 100
3, 70656, Note_on_c, 1, 51, 80
3, 70656, Note_on_c, 1, 39, 80
3, 71036, Note_off_c, 1, 51, 100
3, 71036, Note_off_c, 1, 39, 100
3, 71424, Note_on_c, 1, 46, 80
3, 71804, Note_off_c, 1, 46, 100
3, 71808, Note_on_c, 1, 65, 80
3, 71808, Note_on_c, 1, 62, 80
3, 71808, Note_on_c, 1, 59, 80
3, 71808, Note_on_c, 1, 56, 80
3, 72572, Note_off_c, 1, 65, 100
3, 72572, Note_off_c, 1, 62, 100
3, 72572, Note_off_c, 1, 59, 100
3, 72572, Note_off_c, 1, 56, 100
3, 72576, Note_on_c, 1, 46, 80
3, 72956, Note_off_c, 1, 46, 100
3, 72960, Note_on_c, 1, 62, 80
3, 72960, Note_on_c, 1, 59, 80
3, 72960, Note_on_c, 1, 56, 80
3, 72960, Note_on_c, 1, 53, 80
3, 73724, Note_off_c, 1, 62, 100
3, 73724, Note_off_c, 1, 59, 100
3, 73724, Note_off_c, 1, 56, 100
3, 73724, Note_off_c, 1, 53, 100
3, 73728, Note_on_c, 1, 46, 80
3, 74108, Note_off_c, 1, 46, 100
3, 74112, Note_on_c, 1, 65, 82
3, 74112, Note_on_c, 1, 62, 82
3, 74112, Note_on_c, 1, 59, 82
3, 74112, Note_on_c, 1, 56, 82
3, 74492, Note_off_c, 1, 65, 100
3, 74492, Note_off_c, 1, 62, 100
3, 74492, Note_off_c, 1, 59, 100
3, 74492, Note_off_c, 1, 56, 100
3, 74496, Note_on_c, 1, 46, 85
3, 74876, Note_off_c, 1, 46, 100
3, 74880, Note_on_c, 1, 62, 88
3, 74880, Note_on_c, 1, 59, 88
3, 74880, Note_on_c, 1, 56, 88
3, 74880, Note_on_c, 1, 53, 88
3, 75260, Note_off_c, 1, 62, 100
3, 75260, Note_off_c, 1, 59, 100
3, 75260, Note_off_c, 1, 56, 100
3, 75260, Note_off_c, 1, 53, 100
3, 75264, Note_on_c, 1, 46, 91
3, 75644, Note_off_c, 1, 46, 100
3, 75648, Note_on_c, 1, 62, 94
3, 75648, Note_on_c, 1, 59, 94
3, 75648, Note_on_c, 1, 56, 94
3, 75648, Note_on_c, 1, 53, 94
3, 76028, Note_off_c, 1, 62, 100
3, 76028, Note_off_c, 1, 59, 100
3, 76028, Note_off_c, 1, 56, 100
3, 76028, Note_off_c, 1, 53, 100
3, 76032, Note_on_c, 1, 46, 96
3, 76412, Note_off_c, 1, 46, 100
3, 76416, Note_on_c, 1, 62, 99
3, 76416, Note_on_c, 1, 59, 99
3, 76416, Note_on_c, 1, 56, 99
3, 76416, Note_on_c, 1, 53, 99
3, 76796, Note_off_c, 1, 62, 100
3, 76796, Note_off_c, 1, 59, 100
3, 76796, Note_off_c, 1, 56, 100
3, 76796, Note_off_c, 1, 53, 100
3, 76800, Note_on_c, 1, 46, 102
3, 77180, Note_off_c, 1, 46, 100
3, 77184, Note_on_c, 1, 62, 105
3, 77184, Note_on_c, 1, 59, 105
3, 77184, Note_on_c, 1, 56, 105
3, 77184, Note_on_c, 1, 53, 105
3, 77564, Note_off_c, 1, 62, 100
3, 77564, Note_off_c, 1, 59, 100
3, 77564, Note_off_c, 1, 56, 100
3, 77564, Note_off_c, 1, 53, 100
3, 77568, Note_on_c, 1, 46, 108
3, 77948, Note_off_c, 1, 46, 100
3, 77952, Note_on_c, 1, 46, 110
3, 77952, Note_on_c, 1, 34, 110
3, 78332, Note_off_c, 1, 46, 100
3, 78332, Note_off_c, 1, 34, 100
3, 78336, Note_on_c, 1, 51, 80
3, 78336, Note_on_c, 1, 46, 80
3, 78336, Note_on_c, 1, 39, 80
3, 78716, Note_off_c, 1, 51, 100
3, 78716, Note_off_c, 1, 46, 100
3, 78716, Note_off_c, 1, 39, 100
3, 78720, Note_on_c, 1, 65, 80
3, 78720, Note_on_c, 1, 58, 80
3, 78720, Note_on_c, 1, 53, 80
3, 79484, Note_off_c, 1, 65, 100
3, 79484, Note_off_c, 1, 58, 100
3, 79484, Note_off_c, 1, 53, 100
3, 79488, Note_on_c, 1, 53, 80
