3, 23232, Note_on_c, 1, 61, 80
3, 23324, Note_off_c, 1, 64, 100
3, 23324, Note_off_c, 1, 61, 100
3, 23328, Note_on_c, 1, 65, 80
3, 23328, Note_on_c, 1, 62, 80
3, 23420, Note_off_c, 1, 65, 100
3, 23420, Note_off_c, 1, 62, 100
3, 23520, Note_on_c, 1, 62, 80
3, 23520, Note_on_c, 1, 59, 80
3, 23612, Note_off_c, 1, 62, 100
3, 23612, Note_off_c, 1, 59, 100
3, 23616, Note_on_c, 1, 64, 80
3, 23616, Note_on_c, 1, 60, 80
3, 23708, Note_off_c, 1, 64, 100
3, 23708, Note_off_c, 1, 60, 100
3, 23712, Note_on_c, 1, 65, 80
3, 23712, Note_on_c, 1, 62, 80
3, 23804, Note_off_c, 1, 65, 100
3, 23804, Note_off_c, 1, 62, 100
3, 23904, Note_on_c, 1, 65, 80
3, 23904, Note_on_c, 1, 62, 80
3, 23996, Note_off_c, 1, 65, 100
3, 23996, Note_off_c, 1, 62, 100
3, 24000, Note_on_c, 1, 64, 80
3, 24000, Note_on_c, 1, 60, 80
3, 24092, Note_off_c, 1, 64, 100
3, 24092, Note_off_c, 1, 60, 100
3, 24096, Note_on_c, 1, 62, 80
3, 24096, Note_on_c, 1, 59, 80
3, 24188, Note_off_c, 1, 62, 100
3, 24188, Note_off_c, 1, 59, 100
3, 24288, Note_on_c, 1, 62, 80
3, 24288, Note_on_c, 1, 59, 80
3, 24380, Note_off_c, 1, 62, 100
3, 24380, Note_off_c, 1, 59, 100
3, 24384, Note_on_c, 1, 61, 80
3, 24384, Note_on_c, 1, 58, 80
3, 24476, Note_off_c, 1, 61, 100
3, 24476, Note_off_c, 1, 58, 100
3, 24480, Note_on_c, 1, 62, 80
3, 24480, Note_on_c, 1, 59, 80
3, 24572, Note_off_c, 1, 62, 100
3, 24572, Note_off_c, 1, 59, 100
3, 24672, Note_on_c, 1, 64, 81
3, 24672, Note_on_c, 1, 60, 81
3, 24764, Note_off_c, 1, 64, 100
3, 24764, Note_off_c, 1, 60, 100
3, 24768, Note_on_c, 1, 63, 83
3, 24768, Note_on_c, 1, 59, 83
3, 24860, Note_off_c, 1, 63, 100
3, 24860, Note_off_c, 1, 59, 100
3, 24864, Note_on_c, 1, 64, 85
3, 24864, Note_on_c, 1, 60, 85
3, 24956, Note_off_c, 1, 64, 100
3, 24956, Note_off_c, 1, 60, 100
3, 25056, Note_on_c, 1, 65, 89
3, 25056, Note_on_c, 1, 62, 89
3, 25148, Note_off_c, 1, 65, 100
3, 25148, Note_off_c, 1, 62, 100
3, 25152, Note_on_c, 1, 64, 90
3, 25152, Note_on_c, 1, 61, 90
3, 25244, Note_off_c, 1, 64, 100
3, 25244, Note_off_c, 1, 61, 100
3, 25248, Note_on_c, 1, 65, 92
3, 25248, Note_on_c, 1, 62, 92
3, 25340, Note_off_c, 1, 65, 100
3, 25340, Note_off_c, 1, 62, 100
3, 25440, Note_on_c, 1, 67, 96
3, 25440, Note_on_c, 1, 64, 96
3, 25532, Note_off_c, 1, 67, 100
3, 25532, Note_off_c, 1, 64, 100
3, 25536, Note_on_c, 1, 66, 98
3, 25536, Note_on_c, 1, 63, 98
3, 25628, Note_off_c, 1, 66, 100
3, 25628, Note_off_c, 1, 63, 100
3, 25632, Note_on_c, 1, 67, 99
3, 25632, Note_on_c, 1, 64, 99
3, 25724, Note_off_c, 1, 67, 100
3, 25724, Note_off_c, 1, 64, 100
3, 25728, Note_on_c, 1, 67, 100
3, 25728, Note_on_c, 1, 65, 100
3, 26108, Note_off_c, 1, 67, 100
3, 26112, Note_on_c, 1, 68, 100
3, 26300, Note_off_c, 1, 68, 100
3, 26304, Note_on_c, 1, 67, 100
3, 26492, Note_off_c, 1, 65, 100
3, 26492, Note_off_c, 1, 67, 100
3, 26496, Note_on_c, 1, 76, 100
3, 26496, Note_on_c, 1, 64, 100
3, 26496, Note_on_c, 1, 67, 100
3, 26684, Note_off_c, 1, 76, 100
3, 26688, Note_on_c, 1, 72, 100
3, 26876, Note_off_c, 1, 64, 100
3, 26876, Note_off_c, 1, 67, 100
3, 26876, Note_off_c, 1, 72, 100
3, 26880, Note_on_c, 1, 67, 100
3, 26880, Note_on_c, 1, 65, 100
3, 27260, Note_off_c, 1, 67, 100
3, 27264, Note_on_c, 1, 68, 100
3, 27452, Note_off_c, 1, 68, 100
3, 27456, Note_on_c, 1, 67, 100
3, 27644, Note_off_c, 1, 65, 100
3, 27644, Note_off_c, 1, 67, 100
3, 27648, Note_on_c, 1, 76, 100
3, 27648, Note_on_c, 1, 64, 100
3, 27648, Note_on_c, 1, 67, 100
3, 27836, Note_off_c, 1, 76, 100
3, 27840, Note_on_c, 1, 72, 100
3, 28028, Note_off_c, 1, 64, 100
3, 28028, Note_off_c, 1, 67, 100
3, 28028, Note_off_c, 1, 72, 100
3, 28032, Note_on_c, 1, 65, 100
3, 28032, Note_on_c, 1, 69, 100
3, 28220, Note_off_c, 1, 65, 100
3, 28220, Note_off_c, 1, 69, 100
3, 28800, Note_on_c, 1, 62, 100
3, 28800, Note_on_c, 1, 57, 100
3, 28800, Note_on_c, 1, 53, 100
3, 28988, Note_off_c, 1, 62, 100
3, 28988, Note_off_c, 1, 57, 100
3, 28988, Note_off_c, 1, 53, 100
3, 29184, Note_on_c, 1, 64, 100
3, 29184, Note_on_c, 1, 60, 100
3, 29184, Note_on_c, 1, 55, 100
3, 29372, Note_off_c, 1, 64, 100
3, 29372, Note_off_c, 1, 60, 100
3, 29372, Note_off_c, 1, 55, 100
3, 29952, Note_on_c, 1, 65, 89
3, 29952, Note_on_c, 1, 59, 89
3, 29952, Note_on_c, 1, 55, 89
3, 30140, Note_off_c, 1, 65, 100
3, 30140, Note_off_c, 1, 59, 100
3, 30140, Note_off_c, 1, 55, 100
3, 30336, Note_on_c, 1, 64, 80
3, 30336, Note_on_c, 1, 60, 80
3, 30524, Note_off_c, 1, 64, 100
3, 30524, Note_off_c, 1, 60, 100
3, 31488, Note_on_c, 1, 43, 100
3, 31488, Note_on_c, 1, 31, 100
3, 31960, Note_off_c, 1, 43, 100
3, 31960, Note_off_c, 1, 31, 100
3, 31968, Note_on_c, 1, 33, 80
3, 32016, Note_on_c, 1, 35, 80
3, 32060, Note_off_c, 1, 33, 100
3, 32064, Note_on_c, 1, 36, 80
3, 32108, Note_off_c, 1, 35, 100
3, 32112, Note_on_c, 1, 38, 80
3, 32156, Note_off_c, 1, 36, 100
3, 32160, Note_on_c, 1, 40, 80
3, 32204, Note_off_c, 1, 38, 100
3, 32208, Note_on_c, 1, 41, 80
3, 32252, Note_off_c, 1, 40, 100
3, 32256, Note_on_c, 1, 43, 80
3, 32300, Note_off_c, 1, 41, 100
3, 32304, Note_on_c, 1, 42, 80
3, 32348, Note_off_c, 1, 43, 100
3, 32352, Note_on_c, 1, 43, 80
3, 32396, Note_off_c, 1, 42, 100
3, 32400, Note_on_c, 1, 45, 80
3, 32444, Note_off_c, 1, 43, 100
3, 32448, Note_on_c, 1, 43, 80
3, 32492, Note_off_c, 1, 45, 100
3, 32496, Note_on_c, 1, 41, 80
3, 32540, Note_off_c, 1, 43, 100
3, 32544, Note_on_c, 1, 40, 80
3, 32588, Note_off_c, 1, 41, 100
3, 32592, Note_on_c, 1, 38, 80
3, 32636, Note_off_c, 1, 40, 100
3, 32636, Note_off_c, 1, 38, 100
3, 32640, Note_on_c, 1, 36, 80
3, 32828, Note_off_c, 1, 36, 100
3, 33088, Note_on_c, 1, 57, 80
3, 33148, Note_off_c, 1, 57, 100
3, 33152, Note_on_c, 1, 60, 80
3, 33212, Note_off_c, 1, 60, 100
3, 33280, Note_on_c, 1, 55, 80
3, 33340, Note_off_c, 1, 55, 100
3, 33344, Note_on_c, 1, 59, 80
3, 33404, Note_off_c, 1, 59, 100
3, 33472, Note_on_c, 1, 53, 80
3, 33532, Note_off_c, 1, 53, 100
3, 33536, Note_on_c, 1, 57, 80
3, 33596, Note_off_c, 1, 57, 100
3, 33664, Note_on_c, 1, 52, 80
3, 33724, Note_off_c, 1, 52, 100
3, 33728, Note_on_c, 1, 55, 80
3, 33788, Note_off_c, 1, 55, 100
3, 33792, Note_on_c, 1, 43, 100
3, 33792, Note_on_c, 1, 31, 100
3, 34264, Note_off_c, 1, 43, 100
3, 34264, Note_off_c, 1, 31, 100
3, 34272, Note_on_c, 1, 45, 80
3, 34320, Note_on_c, 1, 47, 80
3, 34364, Note_off_c, 1, 45, 100
3, 34368, Note_on_c, 1, 48, 80
3, 34412, Note_off_c, 1, 47, 100
3, 34416, Note_on_c, 1, 50, 80
3, 34460, Note_off_c, 1, 48, 100
3, 34464, Note_on_c, 1, 52, 80
3, 34508, Note_off_c, 1, 50, 100
3, 34512, Note_on_c, 1, 53, 80
3, 34556, Note_off_c, 1, 52, 100
3, 34560, Note_on_c, 1, 55, 80
3, 34604, Note_off_c, 1, 53, 100
3, 34608, Note_on_c, 1, 54, 80
3, 34652, Note_off_c, 1, 55, 100
3, 34656, Note_on_c, 1, 55, 80
3, 34700, Note_off_c, 1, 54, 100
3, 34704, Note_on_c, 1, 57, 80
3, 34748, Note_off_c, 1, 55, 100
3, 34752, Note_on_c, 1, 55, 80
3, 34796, Note_off_c, 1, 57, 100
3, 34800, Note_on_c, 1, 53, 80
3, 34844, Note_off_c, 1, 55, 100
3, 34848, Note_on_c, 1, 52, 80
3, 34892, Note_off_c, 1, 53, 100
3, 34896, Note_on_c, 1, 50, 80
3, 34940, Note_off_c, 1, 52, 100
3, 34940, Note_off_c, 1, 50, 100
3, 34944, Note_on_c, 1, 48, 80
3, 35328, Note_on_c, 1, 58, 80
3, 35516, Note_off_c, 1, 58, 100
3, 35520, Note_on_c, 1, 55, 80
3, 35708, Note_off_c, 1, 55, 100
3, 35712, Note_on_c, 1, 52, 80
3, 35900, Note_off_c, 1, 52, 100
3, 35904, Note_on_c, 1, 60, 80
3, 36092, Note_off_c, 1, 48, 100
3, 36092, Note_off_c, 1, 60, 100
3, 36096, Note_on_c, 1, 53, 85
3, 36096, Note_on_c, 1, 60, 85
3, 36476, Note_off_c, 1, 60, 100
3, 36480, Note_on_c, 1, 62, 85
3, 36668, Note_off_c, 1, 62, 100
3, 36672, Note_on_c, 1, 60, 85
3, 36860, Note_off_c, 1, 53, 100
3, 36860, Note_off_c, 1, 60, 100
3, 36864, Note_on_c, 1, 53, 85
3, 36864, Note_on_c, 1, 58, 85
3, 37052, Note_off_c, 1, 58, 100
3, 37056, Note_on_c, 1, 57, 85
3, 37244, Note_off_c, 1, 53, 100
3, 37244, Note_off_c, 1, 57, 100
3, 37248, Note_on_c, 1, 48, 85
3, 37248, Note_on_c, 1, 57, 85
3, 37628, Note_off_c, 1, 57, 100
3, 37632, Note_on_c, 1, 55, 85
3, 37820, Note_off_c, 1, 48, 100
3, 37820, Note_off_c, 1, 55, 100
3, 38400, Note_on_c, 1, 60, 85
3, 38400, Note_on_c, 1, 57, 85
3, 38780, Note_off_c, 1, 60, 100
3, 38780, Note_off_c, 1, 57, 100
3, 38784, Note_on_c, 1, 60, 85
3, 38784, Note_on_c, 1, 52, 85
3, 39164, Note_off_c, 1, 60, 100
3, 39164, Note_off_c, 1, 52, 100
3, 39168, Note_on_c, 1, 60, 85
3, 39168, Note_on_c, 1, 53, 85
3, 39548, Note_off_c, 1, 60, 100
3, 39548, Note_off_c, 1, 53, 100
3, 39552, Note_on_c, 1, 48, 85
3, 39552, Note_on_c, 1, 60, 85
3, 40124, Note_off_c, 1, 48, 100
3, 40124, Note_off_c, 1, 60, 100
3, 40704, Note_on_c, 1, 53, 85
3, 40764, Note_off_c, 1, 53, 100
3, 40768, Note_on_c, 1, 57, 85
3, 40828, Note_off_c, 1, 57, 100
3, 40832, Note_on_c, 1, 60, 85
3, 40892, Note_off_c, 1, 60, 100
3, 40896, Note_on_c, 1, 65, 85
3, 40956, Note_off_c, 1, 65, 100
3, 40960, Note_on_c, 1, 64, 85
3, 41020, Note_off_c, 1, 64, 100
3, 41024, Note_on_c, 1, 63, 85
3, 41084, Note_off_c, 1, 63, 100
3, 41152, Note_on_c, 1, 62, 85
3, 41212, Note_off_c, 1, 62, 100
3, 41216, Note_on_c, 1, 65, 85
3, 41276, Note_off_c, 1, 65, 100
3, 41344, Note_on_c, 1, 65, 85
3, 41404, Note_off_c, 1, 65, 100
3, 41408, Note_on_c, 1, 60, 85
3, 41468, Note_off_c, 1, 60, 100
3, 41536, Note_on_c, 1, 58, 85
3, 41596, Note_off_c, 1, 58, 100
3, 41600, Note_on_c, 1, 64, 85
3, 41660, Note_off_c, 1, 64, 100
3, 41728, Note_on_c, 1, 60, 85
3, 41788, Note_off_c, 1, 60, 100
3, 41792, Note_on_c, 1, 57, 85
3, 41852, Note_off_c, 1, 57, 100
3, 41856, Note_on_c, 1, 58, 100
3, 41916, Note_off_c, 1, 58, 100
3, 41920, Note_on_c, 1, 62, 100
3, 41980, Note_off_c, 1, 62, 100
3, 41984, Note_on_c, 1, 65, 100
3, 42044, Note_off_c, 1, 65, 100
3, 42048, Note_on_c, 1, 70, 100
3, 42108, Note_off_c, 1, 70, 100
3, 42112, Note_on_c, 1, 65, 100
3, 42172, Note_off_c, 1, 65, 100
3, 42176, Note_on_c, 1, 62, 100
3, 42236, Note_off_c, 1, 62, 100
3, 42240, Note_on_c, 1, 58, 100
3, 42300, Note_off_c, 1, 58, 100
3, 42304, Note_on_c, 1, 60, 100
3, 42364, Note_off_c, 1, 60, 100
3, 42368, Note_on_c, 1, 64, 100
3, 42428, Note_off_c, 1, 64, 100
3, 42432, Note_on_c, 1, 67, 100
3, 42492, Note_off_c, 1, 67, 100
3, 42496, Note_on_c, 1, 64, 100
3, 42556, Note_off_c, 1, 64, 100
3, 42560, Note_on_c, 1, 60, 100
3, 42620, Note_off_c, 1, 60, 100
3, 42624, Note_on_c, 1, 57, 100
3, 42684, Note_off_c, 1, 57, 100
3, 42688, Note_on_c, 1, 60, 99
3, 42748, Note_off_c, 1, 60, 100
3, 42752, Note_on_c, 1, 65, 97
3, 42812, Note_off_c, 1, 65, 100
3, 42816, Note_on_c, 1, 69, 96
3, 42876, Note_off_c, 1, 69, 100
3, 42880, Note_on_c, 1, 65, 94
3, 42940, Note_off_c, 1, 65, 100
3, 42944, Note_on_c, 1, 60, 93
3, 43004, Note_off_c, 1, 60, 100
3, 43008, Note_on_c, 1, 58, 92
3, 43068, Note_off_c, 1, 58, 100
3, 43072, Note_on_c, 1, 62, 90
3, 43132, Note_off_c, 1, 62, 100
3, 43136, Note_on_c, 1, 65, 89
3, 43196, Note_off_c, 1, 65, 100
3, 43200, Note_on_c, 1, 67, 88
3, 43260, Note_off_c, 1, 67, 100
3, 43264, Note_on_c, 1, 65, 86
3, 43324, Note_off_c, 1, 65, 100
3, 43328, Note_on_c, 1, 62, 85
3, 43388, Note_off_c, 1, 62, 100
3, 43392, Note_on_c, 1, 48, 85
3, 43452, Note_off_c, 1, 48, 100
3, 43456, Note_on_c, 1, 53, 85
3, 43516, Note_off_c, 1, 53, 100
3, 43520, Note_on_c, 1, 57, 85
3, 43580, Note_off_c, 1, 57, 100
3, 43584, Note_on_c, 1, 60, 85
3, 43644, Note_off_c, 1, 60, 100
3, 43648, Note_on_c, 1, 57, 85
3, 43708, Note_off_c, 1, 57, 100
3, 43712, Note_on_c, 1, 53, 85
3, 43772, Note_off_c, 1, 53, 100
3, 43776, Note_on_c, 1, 48, 85
3, 43836, Note_off_c, 1, 48, 100
3, 43840, Note_on_c, 1, 55, 85
3, 43900, Note_off_c, 1, 55, 100
3, 43904, Note_on_c, 1, 58, 85
3, 43964, Note_off_c, 1, 58, 100
3, 43968, Note_on_c, 1, 60, 85
3, 44028, Note_off_c, 1, 60, 100
3, 44032, Note_on_c, 1, 58, 85
3, 44092, Note_off_c, 1, 58, 100
3, 44096, Note_on_c, 1, 55, 85
3, 44156, Note_off_c, 1, 55, 100
3, 44160, Note_on_c, 1, 53, 85
3, 44220, Note_off_c, 1, 53, 100
3, 44224, Note_on_c, 1, 58, 85
3, 44284, Note_off_c, 1, 58, 100
3, 44288, Note_on_c, 1, 60, 85
3, 44348, Note_off_c, 1, 60, 100
3, 44352, Note_on_c, 1, 64, 85
3, 44412, Note_off_c, 1, 64, 100
3, 44416, Note_on_c, 1, 60, 85
3, 44476, Note_off_c, 1, 60, 100
3, 44480, Note_on_c, 1, 58, 85
3, 44540, Note_off_c, 1, 58, 100
3, 44544, Note_on_c, 1, 53, 85
3, 44604, Note_off_c, 1, 53, 100
3, 44608, Note_on_c, 1, 57, 85
3, 44668, Note_off_c, 1, 57, 100
3, 44672, Note_on_c, 1, 60, 85
3, 44732, Note_off_c, 1, 60, 100
3, 44736, Note_on_c, 1, 65, 85
3, 44796, Note_off_c, 1, 65, 100
3, 44800, Note_on_c, 1, 60, 85
3, 44860, Note_off_c, 1, 60, 100
3, 44864, Note_on_c, 1, 58, 85
3, 44924, Note_off_c, 1, 58, 100
3, 44928, Note_on_c, 1, 57, 85
3, 44988, Note_off_c, 1, 57, 100
3, 44992, Note_on_c, 1, 60, 85
3, 45052, Note_off_c, 1, 60, 100
3, 45056, Note_on_c, 1, 58, 85
3, 45116, Note_off_c, 1, 58, 100
3, 45120, Note_on_c, 1, 57, 85
3, 45180, Note_off_c, 1, 57, 100
3, 45184, Note_on_c, 1, 55, 85
3, 45244, Note_off_c, 1, 55, 100
3, 45248, Note_on_c, 1, 53, 100
3, 45308, Note_off_c, 1, 53, 100
3, 45312, Note_on_c, 1, 48, 85
3, 45372, Note_off_c, 1, 48, 100
3, 45376, Note_on_c, 1, 55, 85
3, 45436, Note_off_c, 1, 55, 100
3, 45440, Note_on_c, 1, 58, 85
3, 45500, Note_off_c, 1, 58, 100
3, 45504, Note_on_c, 1, 60, 85
3, 45564, Note_off_c, 1, 60, 100
3, 45568, Note_on_c, 1, 58, 85
3, 45628, Note_off_c, 1, 58, 100
3, 45632, Note_on_c, 1, 55, 85
3, 45692, Note_off_c, 1, 55, 100
3, 45696, Note_on_c, 1, 48, 85
3, 45756, Note_off_c, 1, 48, 100
3, 45760, Note_on_c, 1, 55, 85
3, 45820, Note_off_c, 1, 55, 100
3, 45824, Note_on_c, 1, 58, 85
3, 45884, Note_off_c, 1, 58, 100
3, 45888, Note_on_c, 1, 60, 85
3, 45948, Note_off_c, 1, 60, 100
3, 45952, Note_on_c, 1, 58, 85
3, 46012, Note_off_c, 1, 58, 100
3, 46016, Note_on_c, 1, 55, 85
3, 46076, Note_off_c, 1, 55, 100
3, 46080, Note_on_c, 1, 48, 85
3, 46140, Note_off_c, 1, 48, 100
3, 46144, Note_on_c, 1, 53, 85
3, 46204, Note_off_c, 1, 53, 100
3, 46208, Note_on_c, 1, 57, 85
3, 46268, Note_off_c, 1, 57, 100
3, 46272, Note_on_c, 1, 60, 85
3, 46332, Note_off_c, 1, 60, 100
3, 46336, Note_on_c, 1, 57, 85
3, 46396, Note_off_c, 1, 57, 100
3, 46400, Note_on_c, 1, 53, 85
3, 46460, Note_off_c, 1, 53, 100
3, 46464, Note_on_c, 1, 46, 85
3, 46524, Note_off_c, 1, 46, 100
3, 46528, Note_on_c, 1, 52, 85
3, 46588, Note_off_c, 1, 52, 100
3, 46592, Note_on_c, 1, 55, 85
3, 46652, Note_off_c, 1, 55, 100
3, 46656, Note_on_c, 1, 60, 85
3, 46716, Note_off_c, 1, 60, 100
3, 46720, Note_on_c, 1, 55, 85
3, 46780, Note_off_c, 1, 55, 100
3, 46784, Note_on_c, 1, 52, 85
3, 46844, Note_off_c, 1, 52, 100
3, 46848, Note_on_c, 1, 46, 85
3, 46908, Note_off_c, 1, 46, 100
3, 46912, Note_on_c, 1, 52, 85
3, 46972, Note_off_c, 1, 52, 100
3, 46976, Note_on_c, 1, 55, 85
3, 47036, Note_off_c, 1, 55, 100
3, 47040, Note_on_c, 1, 60, 85
3, 47100, Note_off_c, 1, 60, 100
3, 47104, Note_on_c, 1, 55, 85
3, 47164, Note_off_c, 1, 55, 100
3, 47168, Note_on_c, 1, 52, 85
3, 47228, Note_off_c, 1, 52, 100
3, 47232, Note_on_c, 1, 48, 85
3, 47292, Note_off_c, 1, 48, 100
3, 47296, Note_on_c, 1, 53, 85
3, 47356, Note_off_c, 1, 53, 100
3, 47360, Note_on_c, 1, 57, 85
3, 47420, Note_off_c, 1, 57, 100
3, 47424, Note_on_c, 1, 60, 85
3, 47484, Note_off_c, 1, 60, 100
3, 47488, Note_on_c, 1, 57, 85
3, 47548, Note_off_c, 1, 57, 100
3, 47552, Note_on_c, 1, 53, 85
3, 47612, Note_off_c, 1, 53, 100
3, 47616, Note_on_c, 1, 48, 85
3, 47676, Note_off_c, 1, 48, 100
3, 47680, Note_on_c, 1, 55, 85
3, 47740, Note_off_c, 1, 55, 100
3, 47744, Note_on_c, 1, 58, 85
3, 47804, Note_off_c, 1, 58, 100
3, 47808, Note_on_c, 1, 60, 85
3, 47868, Note_off_c, 1, 60, 100
3, 47872, Note_on_c, 1, 58, 85
3, 47932, Note_off_c, 1, 58, 100
3, 47936, Note_on_c, 1, 55, 85
3, 47996, Note_off_c, 1, 55, 100
3, 48000, Note_on_c, 1, 48, 85
3, 48060, Note_off_c, 1, 48, 100
3, 48064, Note_on_c, 1, 55, 85
3, 48124, Note_off_c, 1, 55, 100
3, 48128, Note_on_c, 1, 58, 85
3, 48188, Note_off_c, 1, 58, 100
3, 48192, Note_on_c, 1, 60, 85
3, 48252, Note_off_c, 1, 60, 100
3, 48256, Note_on_c, 1, 58, 85
3, 48316, Note_off_c, 1, 58, 100
3, 48320, Note_on_c, 1, 55, 85
3, 48380, Note_off_c, 1, 55, 100
3, 48384, Note_on_c, 1, 48, 85
3, 48444, Note_off_c, 1, 48, 100
3, 48448, Note_on_c, 1, 53, 85
3, 48508, Note_off_c, 1, 53, 100
3, 48512, Note_on_c, 1, 57, 85
3, 48572, Note_off_c, 1, 57, 100
3, 48576, Note_on_c, 1, 60, 85
3, 48636, Note_off_c, 1, 60, 100
3, 48640, Note_on_c, 1, 57, 85
3, 48700, Note_off_c, 1, 57, 100
3, 48704, Note_on_c, 1, 53, 85
3, 48764, Note_off_c, 1, 53, 100
3, 48768, Note_on_c, 1, 48, 85
3, 48828, Note_off_c, 1, 48, 100
3, 48832, Note_on_c, 1, 52, 85
3, 48892, Note_off_c, 1, 52, 100
3, 48896, Note_on_c, 1, 55, 85
3, 48956, Note_off_c, 1, 55, 100
3, 48960, Note_on_c, 1, 60, 85
3, 49020, Note_off_c, 1, 60, 100
3, 49024, Note_on_c, 1, 64, 85
3, 49084, Note_off_c, 1, 64, 100
3, 49088, Note_on_c, 1, 62, 85
3, 49148, Note_off_c, 1, 62, 100
3, 49152, Note_on_c, 1, 60, 85
3, 49212, Note_off_c, 1, 60, 100
3, 49216, Note_on_c, 1, 64, 85
3, 49276, Note_off_c, 1, 64, 100
3, 49280, Note_on_c, 1, 67, 85
3, 49340, Note_off_c, 1, 67, 100
3, 49344, Note_on_c, 1, 72, 85
3, 49404, Note_off_c, 1, 72, 100
3, 49408, Note_on_c, 1, 60, 85
3, 49468, Note_off_c, 1, 60, 100
3, 49472, Note_on_c, 1, 64, 85
3, 49532, Note_off_c, 1, 64, 100
3, 49536, Note_on_c, 1, 62, 85
3, 49596, Note_off_c, 1, 62, 100
3, 49600, Note_on_c, 1, 65, 85
3, 49660, Note_off_c, 1, 65, 100
3, 49664, Note_on_c, 1, 72, 85
3, 49724, Note_off_c, 1, 72, 100
3, 49728, Note_on_c, 1, 64, 85
3, 49788, Note_off_c, 1, 64, 100
3, 49792, Note_on_c, 1, 67, 85
3, 49852, Note_off_c, 1, 67, 100
3, 49856, Note_on_c, 1, 72, 85
3, 49916, Note_off_c, 1, 72, 100
3, 49920, Note_on_c, 1, 65, 85
3, 49984, Note_on_c, 1, 69, 85
3, 50044, Note_off_c, 1, 69, 100
3, 50048, Note_on_c, 1, 72, 85
3, 50108, Note_off_c, 1, 72, 100
3, 50112, Note_on_c, 1, 77, 85
3, 50172, Note_off_c, 1, 77, 100
3, 50176, Note_on_c, 1, 76, 85
3, 50236, Note_off_c, 1, 76, 100
3, 50240, Note_on_c, 1, 75, 85
3, 50300, Note_off_c, 1, 75, 100
3, 50304, Note_on_c, 1, 74, 85
3, 50364, Note_off_c, 1, 74, 100
3, 50368, Note_on_c, 1, 77, 85
3, 50428, Note_off_c, 1, 77, 100
3, 50432, Note_on_c, 1, 74, 85
3, 50492, Note_off_c, 1, 74, 100
3, 50496, Note_on_c, 1, 72, 85
3, 50556, Note_off_c, 1, 72, 100
3, 50560, Note_on_c, 1, 76, 85
3, 50620, Note_off_c, 1, 76, 100
3, 50624, Note_on_c, 1, 72, 85
3, 50684, Note_off_c, 1, 65, 100
3, 50684, Note_off_c, 1, 72, 100
3, 50688, Note_on_c, 1, 70, 85
3, 50688, Note_on_c, 1, 65, 85
3, 50748, Note_off_c, 1, 70, 100
3, 50752, Note_on_c, 1, 74, 85
3, 50812, Note_off_c, 1, 74, 100
3, 50816, Note_on_c, 1, 70, 85
3, 50876, Note_off_c, 1, 70, 100
3, 50880, Note_on_c, 1, 69, 85
3, 50940, Note_off_c, 1, 69, 100
3, 50944, Note_on_c, 1, 72, 85
3, 51004, Note_off_c, 1, 72, 100
3, 51008, Note_on_c, 1, 69, 85
3, 51068, Note_off_c, 1, 65, 100
3, 51068, Note_off_c, 1, 69, 100
3, 51072, Note_on_c, 1, 65, 85
3, 51072, Note_on_c, 1, 58, 85
3, 51644, Note_off_c, 1, 58, 100
3, 51648, Note_on_c, 1, 57, 100
3, 51836, Note_off_c, 1, 65, 100
3, 51836, Note_off_c, 1, 57, 100
3, 51840, Note_on_c, 1, 65, 100
3, 51840, Note_on_c, 1, 56, 100
3, 51840, Note_on_c, 1, 59, 100
3, 52124, Note_off_c, 1, 56, 100
3, 52124, Note_off_c, 1, 59, 100
3, 52128, Note_on_c, 1, 57, 100
3, 52128, Note_on_c, 1, 60, 100
3, 52220, Note_off_c, 1, 65, 100
3, 52220, Note_off_c, 1, 57, 100
3, 52220, Note_off_c, 1, 60, 100
3, 52224, Note_on_c, 1, 57, 100
3, 52224, Note_on_c, 1, 60, 100
3, 52224, Note_on_c, 1, 65, 100
3, 52604, Note_off_c, 1, 57, 100
3, 52604, Note_off_c, 1, 60, 100
3, 52604, Note_off_c, 1, 65, 100
3, 52608, Note_on_c, 1, 58, 99
3, 52608, Note_on_c, 1, 62, 99
3, 52796, Note_off_c, 1, 62, 100
3, 52800, Note_on_c, 1, 67, 95
3, 52988, Note_off_c, 1, 58, 100
3, 52988, Note_off_c, 1, 67, 100
3, 52992, Note_on_c, 1, 60, 90
3, 52992, Note_on_c, 1, 64, 90
3, 53180, Note_off_c, 1, 64, 100
3, 53184, Note_on_c, 1, 70, 85
3, 53372, Note_off_c, 1, 60, 100
3, 53372, Note_off_c, 1, 70, 100
3, 53376, Note_on_c, 1, 65, 80
3, 53376, Note_on_c, 1, 70, 80
3, 53756, Note_off_c, 1, 70, 100
3, 53760, Note_on_c, 1, 69, 80
3, 53948, Note_off_c, 1, 65, 100
3, 53948, Note_off_c, 1, 69, 100
3, 54528, Note_on_c, 1, 48, 100
3, 54528, Note_on_c, 1, 46, 100
3, 54908, Note_off_c, 1, 48, 100
3, 54912, Note_on_c, 1, 49, 80
3, 55100, Note_off_c, 1, 49, 100
3, 55104, Note_on_c, 1, 48, 80
3, 55292, Note_off_c, 1, 46, 100
3, 55292, Note_off_c, 1, 48, 100
3, 55296, Note_on_c, 1, 45, 80
3, 55296, Note_on_c, 1, 57, 80
3, 55484, Note_off_c, 1, 57, 100
3, 55488, Note_on_c, 1, 53, 80
3, 55676, Note_off_c, 1, 45, 100
