2, 108476, Note_off_c, 0, 89, 100
2, 108480, Note_on_c, 0, 75, 83
2, 108572, Note_off_c, 0, 75, 100
2, 108576, Note_on_c, 0, 87, 84
2, 108668, Note_off_c, 0, 87, 100
2, 108672, Note_on_c, 0, 73, 85
2, 108764, Note_off_c, 0, 73, 100
2, 108768, Note_on_c, 0, 85, 85
2, 108860, Note_off_c, 0, 85, 100
2, 108864, Note_on_c, 0, 73, 86
2, 108956, Note_off_c, 0, 73, 100
2, 108960, Note_on_c, 0, 85, 87
2, 109052, Note_off_c, 0, 85, 100
2, 109056, Note_on_c, 0, 73, 87
2, 109148, Note_off_c, 0, 73, 100
2, 109152, Note_on_c, 0, 85, 88
2, 109244, Note_off_c, 0, 85, 100
2, 109248, Note_on_c, 0, 70, 88
2, 109340, Note_off_c, 0, 70, 100
2, 109344, Note_on_c, 0, 82, 89
2, 109436, Note_off_c, 0, 82, 100
2, 109440, Note_on_c, 0, 77, 90
2, 109532, Note_off_c, 0, 77, 100
2, 109536, Note_on_c, 0, 89, 90
2, 109628, Note_off_c, 0, 89, 100
2, 109632, Note_on_c, 0, 77, 91
2, 109724, Note_off_c, 0, 77, 100
2, 109728, Note_on_c, 0, 89, 92
2, 109820, Note_off_c, 0, 89, 100
2, 109824, Note_on_c, 0, 77, 92
2, 109916, Note_off_c, 0, 77, 100
2, 109920, Note_on_c, 0, 89, 93
2, 110012, Note_off_c, 0, 89, 100
2, 110016, Note_on_c, 0, 75, 94
2, 110108, Note_off_c, 0, 75, 100
2, 110112, Note_on_c, 0, 87, 94
2, 110204, Note_off_c, 0, 87, 100
2, 110208, Note_on_c, 0, 73, 95
2, 110300, Note_off_c, 0, 73, 100
2, 110304, Note_on_c, 0, 85, 95
2, 110396, Note_off_c, 0, 85, 100
2, 110400, Note_on_c, 0, 73, 96
2, 110492, Note_off_c, 0, 73, 100
2, 110496, Note_on_c, 0, 85, 97
2, 110588, Note_off_c, 0, 85, 100
2, 110592, Note_on_c, 0, 73, 97
2, 110684, Note_off_c, 0, 73, 100
2, 110688, Note_on_c, 0, 85, 98
2, 110780, Note_off_c, 0, 85, 100
2, 110784, Note_on_c, 0, 72, 99
2, 110876, Note_off_c, 0, 72, 100
2, 110880, Note_on_c, 0, 84, 99
2, 110972, Note_off_c, 0, 84, 100
2, 110976, Note_on_c, 0, 70, 100
2, 111068, Note_off_c, 0, 70, 100
2, 111072, Note_on_c, 0, 82, 101
2, 111164, Note_off_c, 0, 82, 100
2, 111168, Note_on_c, 0, 70, 101
2, 111260, Note_off_c, 0, 70, 100
2, 111264, Note_on_c, 0, 82, 102
2, 111356, Note_off_c, 0, 82, 100
2, 111360, Note_on_c, 0, 70, 102
2, 111452, Note_off_c, 0, 70, 100
2, 111456, Note_on_c, 0, 82, 103
2, 111548, Note_off_c, 0, 82, 100
2, 111552, Note_on_c, 0, 68, 104
2, 111644, Note_off_c, 0, 68, 100
2, 111648, Note_on_c, 0, 80, 104
2, 111740, Note_off_c, 0, 80, 100
2, 111744, Note_on_c, 0, 66, 105
2, 111836, Note_off_c, 0, 66, 100
2, 111840, Note_on_c, 0, 78, 106
2, 111932, Note_off_c, 0, 78, 100
2, 111936, Note_on_c, 0, 66, 106
2, 112028, Note_off_c, 0, 66, 100
2, 112032, Note_on_c, 0, 78, 107
2, 112124, Note_off_c, 0, 78, 100
2, 112128, Note_on_c, 0, 66, 108
2, 112220, Note_off_c, 0, 66, 100
2, 112224, Note_on_c, 0, 78, 108
2, 112316, Note_off_c, 0, 78, 100
2, 112320, Note_on_c, 0, 65, 109
2, 112412, Note_off_c, 0, 65, 100
2, 112416, Note_on_c, 0, 77, 109
2, 112508, Note_off_c, 0, 77, 100
2, 112512, Note_on_c, 0, 64, 110
2, 112604, Note_off_c, 0, 64, 100
2, 112608, Note_on_c, 0, 76, 110
2, 112700, Note_off_c, 0, 76, 100
2, 112704, Note_on_c, 0, 64, 110
2, 112796, Note_off_c, 0, 64, 100
2, 112800, Note_on_c, 0, 76, 110
2, 112892, Note_off_c, 0, 76, 100
2, 112896, Note_on_c, 0, 64, 110
2, 112988, Note_off_c, 0, 64, 100
2, 112992, Note_on_c, 0, 76, 110
2, 113084, Note_off_c, 0, 76, 100
2, 113088, Note_on_c, 0, 67, 110
2, 113180, Note_off_c, 0, 67, 100
2, 113184, Note_on_c, 0, 79, 110
2, 113276, Note_off_c, 0, 79, 100
2, 113280, Note_on_c, 0, 65, 110
2, 113372, Note_off_c, 0, 65, 100
2, 113376, Note_on_c, 0, 77, 110
2, 113468, Note_off_c, 0, 77, 100
2, 113472, Note_on_c, 0, 68, 110
2, 113564, Note_off_c, 0, 68, 100
2, 113568, Note_on_c, 0, 80, 110
2, 113660, Note_off_c, 0, 80, 100
2, 113664, Note_on_c, 0, 67, 110
2, 113756, Note_off_c, 0, 67, 100
2, 113760, Note_on_c, 0, 79, 110
2, 113852, Note_off_c, 0, 79, 100
2, 113856, Note_on_c, 0, 70, 110
2, 113948, Note_off_c, 0, 70, 100
2, 113952, Note_on_c, 0, 82, 110
2, 114044, Note_off_c, 0, 82, 100
2, 114048, Note_on_c, 0, 68, 110
2, 114140, Note_off_c, 0, 68, 100
2, 114144, Note_on_c, 0, 80, 110
2, 114236, Note_off_c, 0, 80, 100
2, 114240, Note_on_c, 0, 72, 110
2, 114332, Note_off_c, 0, 72, 100
2, 114336, Note_on_c, 0, 84, 110
2, 114428, Note_off_c, 0, 84, 100
2, 114432, Note_on_c, 0, 69, 110
2, 114524, Note_off_c, 0, 69, 100
2, 114528, Note_on_c, 0, 81, 110
2, 114620, Note_off_c, 0, 81, 100
2, 114624, Note_on_c, 0, 72, 110
2, 114716, Note_off_c, 0, 72, 100
2, 114720, Note_on_c, 0, 84, 110
2, 114812, Note_off_c, 0, 84, 100
2, 114816, Note_on_c, 0, 70, 110
2, 114908, Note_off_c, 0, 70, 100
2, 114912, Note_on_c, 0, 82, 110
2, 115004, Note_off_c, 0, 82, 100
2, 115008, Note_on_c, 0, 73, 110
2, 115100, Note_off_c, 0, 73, 100
2, 115104, Note_on_c, 0, 85, 110
2, 115196, Note_off_c, 0, 85, 100
2, 115200, Note_on_c, 0, 72, 110
2, 115292, Note_off_c, 0, 72, 100
2, 115296, Note_on_c, 0, 84, 110
2, 115388, Note_off_c, 0, 84, 100
2, 115392, Note_on_c, 0, 75, 110
2, 115484, Note_off_c, 0, 75, 100
2, 115488, Note_on_c, 0, 87, 110
2, 115580, Note_off_c, 0, 87, 100
2, 115584, Note_on_c, 0, 73, 120
2, 115676, Note_off_c, 0, 73, 100
2, 115680, Note_on_c, 0, 85, 120
2, 115772, Note_off_c, 0, 85, 100
2, 115776, Note_on_c, 0, 73, 120
2, 115868, Note_off_c, 0, 73, 100
2, 115872, Note_on_c, 0, 85, 120
2, 115964, Note_off_c, 0, 85, 100
2, 115968, Note_on_c, 0, 73, 120
2, 116060, Note_off_c, 0, 73, 100
2, 116064, Note_on_c, 0, 85, 120
2, 116156, Note_off_c, 0, 85, 100
2, 116160, Note_on_c, 0, 72, 120
2, 116252, Note_off_c, 0, 72, 100
2, 116256, Note_on_c, 0, 84, 120
2, 116348, Note_off_c, 0, 84, 100
2, 116352, Note_on_c, 0, 71, 120
2, 116444, Note_off_c, 0, 71, 100
2, 116448, Note_on_c, 0, 83, 120
2, 116540, Note_off_c, 0, 83, 100
2, 116544, Note_on_c, 0, 71, 120
2, 116636, Note_off_c, 0, 71, 100
2, 116640, Note_on_c, 0, 83, 120
2, 116732, Note_off_c, 0, 83, 100
2, 116736, Note_on_c, 0, 71, 120
2, 116828, Note_off_c, 0, 71, 100
2, 116832, Note_on_c, 0, 83, 120
2, 116924, Note_off_c, 0, 83, 100
2, 116928, Note_on_c, 0, 77, 120
2, 117020, Note_off_c, 0, 77, 100
2, 117024, Note_on_c, 0, 89, 120
2, 117116, Note_off_c, 0, 89, 100
2, 117120, Note_on_c, 0, 76, 120
2, 117212, Note_off_c, 0, 76, 100
2, 117216, Note_on_c, 0, 88, 120
2, 117308, Note_off_c, 0, 88, 100
2, 117312, Note_on_c, 0, 76, 120
2, 117404, Note_off_c, 0, 76, 100
2, 117408, Note_on_c, 0, 88, 120
2, 117500, Note_off_c, 0, 88, 100
2, 117504, Note_on_c, 0, 76, 120
2, 117596, Note_off_c, 0, 76, 100
2, 117600, Note_on_c, 0, 88, 120
2, 117692, Note_off_c, 0, 88, 100
2, 117696, Note_on_c, 0, 70, 120
2, 117788, Note_off_c, 0, 70, 100
2, 117792, Note_on_c, 0, 82, 120
2, 117884, Note_off_c, 0, 82, 100
2, 117888, Note_on_c, 0, 69, 120
2, 117980, Note_off_c, 0, 69, 100
2, 117984, Note_on_c, 0, 81, 120
2, 118076, Note_off_c, 0, 81, 100
2, 118080, Note_on_c, 0, 69, 120
2, 118172, Note_off_c, 0, 69, 100
2, 118176, Note_on_c, 0, 81, 120
2, 118268, Note_off_c, 0, 81, 100
2, 118272, Note_on_c, 0, 69, 120
2, 118364, Note_off_c, 0, 69, 100
2, 118368, Note_on_c, 0, 81, 120
2, 118460, Note_off_c, 0, 81, 100
2, 118464, Note_on_c, 0, 75, 120
2, 118556, Note_off_c, 0, 75, 100
2, 118560, Note_on_c, 0, 87, 120
2, 118652, Note_off_c, 0, 87, 100
2, 118656, Note_on_c, 0, 74, 110
2, 118844, Note_off_c, 0, 74, 100
2, 118848, Note_on_c, 0, 86, 110
2, 118940, Note_off_c, 0, 86, 100
2, 118944, Note_on_c, 0, 85, 110
2, 119036, Note_off_c, 0, 85, 100
2, 119040, Note_on_c, 0, 86, 110
2, 119132, Note_off_c, 0, 86, 100
2, 119136, Note_on_c, 0, 84, 110
2, 119228, Note_off_c, 0, 84, 100
2, 119232, Note_on_c, 0, 82, 110
2, 119324, Note_off_c, 0, 82, 100
2, 119328, Note_on_c, 0, 81, 110
2, 119420, Note_off_c, 0, 81, 100
2, 119424, Note_on_c, 0, 79, 110
2, 119516, Note_off_c, 0, 79, 100
2, 119520, Note_on_c, 0, 77, 110
2, 119612, Note_off_c, 0, 77, 100
2, 119616, Note_on_c, 0, 76, 110
2, 119708, Note_off_c, 0, 76, 100
2, 119712, Note_on_c, 0, 74, 110
2, 119804, Note_off_c, 0, 74, 100
2, 119808, Note_on_c, 0, 72, 110
2, 119900, Note_off_c, 0, 72, 100
2, 119904, Note_on_c, 0, 70, 110
2, 119996, Note_off_c, 0, 70, 100
2, 120000, Note_on_c, 0, 69, 110
2, 120092, Note_off_c, 0, 69, 100
2, 120096, Note_on_c, 0, 67, 110
2, 120188, Note_off_c, 0, 67, 100
2, 120192, Note_on_c, 0, 65, 110
2, 120380, Note_off_c, 0, 65, 100
2, 120384, Note_on_c, 0, 60, 80
2, 120384, Note_on_c, 0, 57, 80
2, 120572, Note_off_c, 0, 60, 100
2, 120572, Note_off_c, 0, 57, 100
2, 120576, Note_on_c, 0, 60, 80
2, 120576, Note_on_c, 0, 57, 80
2, 120764, Note_off_c, 0, 60, 100
2, 120764, Note_off_c, 0, 57, 100
2, 120768, Note_on_c, 0, 57, 80
2, 120768, Note_on_c, 0, 65, 80
2, 120956, Note_off_c, 0, 57, 100
2, 120956, Note_off_c, 0, 65, 100
2, 120960, Note_on_c, 0, 60, 80
2, 120960, Note_on_c, 0, 57, 80
2, 121148, Note_off_c, 0, 60, 100
2, 121148, Note_off_c, 0, 57, 100
2, 121152, Note_on_c, 0, 60, 80
2, 121152, Note_on_c, 0, 57, 80
2, 121340, Note_off_c, 0, 60, 100
2, 121340, Note_off_c, 0, 57, 100
2, 121344, Note_on_c, 0, 60, 80
2, 121344, Note_on_c, 0, 57, 80
2, 121532, Note_off_c, 0, 60, 100
2, 121532, Note_off_c, 0, 57, 100
2, 121536, Note_on_c, 0, 57, 80
2, 121536, Note_on_c, 0, 65, 80
2, 121724, Note_off_c, 0, 57, 100
2, 121724, Note_off_c, 0, 65, 100
2, 121728, Note_on_c, 0, 60, 80
2, 121728, Note_on_c, 0, 58, 80
2, 121916, Note_off_c, 0, 60, 100
2, 121916, Note_off_c, 0, 58, 100
2, 121920, Note_on_c, 0, 67, 80
2, 121920, Note_on_c, 0, 58, 80
2, 122108, Note_off_c, 0, 67, 100
2, 122108, Note_off_c, 0, 58, 100
2, 122112, Note_on_c, 0, 67, 80
2, 122112, Note_on_c, 0, 58, 80
2, 122300, Note_off_c, 0, 67, 100
2, 122300, Note_off_c, 0, 58, 100
2, 122304, Note_on_c, 0, 67, 80
2, 122304, Note_on_c, 0, 58, 80
2, 122492, Note_off_c, 0, 67, 100
2, 122492, Note_off_c, 0, 58, 100
2, 122496, Note_on_c, 0, 67, 80
2, 122496, Note_on_c, 0, 58, 80
2, 122684, Note_off_c, 0, 67, 100
2, 122684, Note_off_c, 0, 58, 100
2, 122688, Note_on_c, 0, 67, 80
2, 122688, Note_on_c, 0, 58, 80
2, 122876, Note_off_c, 0, 67, 100
2, 122876, Note_off_c, 0, 58, 100
2, 122880, Note_on_c, 0, 67, 80
2, 122880, Note_on_c, 0, 58, 80
2, 122972, Note_off_c, 0, 67, 100
2, 122972, Note_off_c, 0, 58, 100
2, 122976, Note_on_c, 0, 69, 80
2, 123068, Note_off_c, 0, 69, 100
2, 123072, Note_on_c, 0, 67, 80
2, 123072, Note_on_c, 0, 58, 80
2, 123164, Note_off_c, 0, 67, 100
2, 123164, Note_off_c, 0, 58, 100
2, 123168, Note_on_c, 0, 69, 80
2, 123260, Note_off_c, 0, 69, 100
2, 123264, Note_on_c, 0, 65, 80
2, 123452, Note_off_c, 0, 65, 100
2, 123456, Note_on_c, 0, 60, 80
2, 123456, Note_on_c, 0, 57, 80
2, 123644, Note_off_c, 0, 60, 100
2, 123644, Note_off_c, 0, 57, 100
2, 123648, Note_on_c, 0, 60, 80
2, 123648, Note_on_c, 0, 57, 80
2, 123836, Note_off_c, 0, 60, 100
2, 123836, Note_off_c, 0, 57, 100
2, 123840, Note_on_c, 0, 57, 80
2, 123840, Note_on_c, 0, 65, 80
2, 124028, Note_off_c, 0, 57, 100
2, 124028, Note_off_c, 0, 65, 100
2, 124032, Note_on_c, 0, 60, 80
2, 124032, Note_on_c, 0, 57, 80
2, 124220, Note_off_c, 0, 60, 100
2, 124220, Note_off_c, 0, 57, 100
2, 124224, Note_on_c, 0, 60, 80
2, 124224, Note_on_c, 0, 57, 80
2, 124412, Note_off_c, 0, 60, 100
2, 124412, Note_off_c, 0, 57, 100
2, 124416, Note_on_c, 0, 60, 80
2, 124416, Note_on_c, 0, 57, 80
2, 124604, Note_off_c, 0, 60, 100
2, 124604, Note_off_c, 0, 57, 100
2, 124608, Note_on_c, 0, 57, 80
2, 124608, Note_on_c, 0, 65, 80
2, 124796, Note_off_c, 0, 57, 100
2, 124796, Note_off_c, 0, 65, 100
2, 124800, Note_on_c, 0, 60, 80
2, 124800, Note_on_c, 0, 58, 80
2, 124988, Note_off_c, 0, 60, 100
2, 124988, Note_off_c, 0, 58, 100
2, 124992, Note_on_c, 0, 67, 80
2, 124992, Note_on_c, 0, 58, 80
2, 125180, Note_off_c, 0, 67, 100
2, 125180, Note_off_c, 0, 58, 100
2, 125184, Note_on_c, 0, 67, 80
2, 125184, Note_on_c, 0, 58, 80
2, 125372, Note_off_c, 0, 67, 100
2, 125372, Note_off_c, 0, 58, 100
2, 125376, Note_on_c, 0, 67, 80
2, 125376, Note_on_c, 0, 58, 80
2, 125564, Note_off_c, 0, 67, 100
2, 125564, Note_off_c, 0, 58, 100
2, 125568, Note_on_c, 0, 67, 80
2, 125568, Note_on_c, 0, 58, 80
2, 125756, Note_off_c, 0, 67, 100
2, 125756, Note_off_c, 0, 58, 100
2, 125760, Note_on_c, 0, 67, 80
2, 125760, Note_on_c, 0, 58, 80
2, 125948, Note_off_c, 0, 67, 100
2, 125948, Note_off_c, 0, 58, 100
2, 125952, Note_on_c, 0, 67, 80
2, 125952, Note_on_c, 0, 58, 80
2, 126044, Note_off_c, 0, 67, 100
2, 126044, Note_off_c, 0, 58, 100
2, 126048, Note_on_c, 0, 69, 80
2, 126140, Note_off_c, 0, 69, 100
2, 126144, Note_on_c, 0, 67, 80
2, 126144, Note_on_c, 0, 58, 80
2, 126236, Note_off_c, 0, 67, 100
2, 126236, Note_off_c, 0, 58, 100
2, 126240, Note_on_c, 0, 69, 80
2, 126332, Note_off_c, 0, 69, 100
2, 126336, Note_on_c, 0, 65, 80
2, 126336, Note_on_c, 0, 57, 80
2, 126524, Note_off_c, 0, 65, 100
2, 126524, Note_off_c, 0, 57, 100
2, 126528, Note_on_c, 0, 72, 80
2, 126528, Note_on_c, 0, 84, 80
2, 126528, Note_on_c, 0, 81, 80
2, 126716, Note_off_c, 0, 72, 100
2, 126716, Note_off_c, 0, 84, 100
2, 126716, Note_off_c, 0, 81, 100
2, 126720, Note_on_c, 0, 72, 80
2, 126720, Note_on_c, 0, 81, 80
2, 126720, Note_on_c, 0, 84, 80
2, 126908, Note_off_c, 0, 72, 100
2, 126908, Note_off_c, 0, 81, 100
2, 126908, Note_off_c, 0, 84, 100
2, 126912, Note_on_c, 0, 77, 80
2, 126912, Note_on_c, 0, 81, 80
2, 126912, Note_on_c, 0, 84, 80
2, 127100, Note_off_c, 0, 77, 100
2, 127100, Note_off_c, 0, 81, 100
2, 127100, Note_off_c, 0, 84, 100
2, 127104, Note_on_c, 0, 72, 80
2, 127104, Note_on_c, 0, 81, 80
2, 127104, Note_on_c, 0, 84, 80
2, 127292, Note_off_c, 0, 72, 100
2, 127292, Note_off_c, 0, 81, 100
2, 127292, Note_off_c, 0, 84, 100
2, 127296, Note_on_c, 0, 72, 80
2, 127296, Note_on_c, 0, 84, 80
2, 127296, Note_on_c, 0, 81, 80
2, 127484, Note_off_c, 0, 72, 100
2, 127484, Note_off_c, 0, 84, 100
2, 127484, Note_off_c, 0, 81, 100
2, 127488, Note_on_c, 0, 72, 80
2, 127488, Note_on_c, 0, 81, 80
2, 127488, Note_on_c, 0, 84, 80
2, 127676, Note_off_c, 0, 72, 100
2, 127676, Note_off_c, 0, 81, 100
2, 127676, Note_off_c, 0, 84, 100
2, 127680, Note_on_c, 0, 77, 80
2, 127680, Note_on_c, 0, 81, 80
2, 127680, Note_on_c, 0, 84, 80
2, 127868, Note_off_c, 0, 77, 100
2, 127868, Note_off_c, 0, 81, 100
2, 127868, Note_off_c, 0, 84, 100
2, 127872, Note_on_c, 0, 82, 80
2, 127872, Note_on_c, 0, 84, 80
2, 127872, Note_on_c, 0, 72, 80
2, 128060, Note_off_c, 0, 82, 100
2, 128060, Note_off_c, 0, 84, 100
2, 128060, Note_off_c, 0, 72, 100
2, 128064, Note_on_c, 0, 82, 84
2, 128064, Note_on_c, 0, 84, 84
2, 128064, Note_on_c, 0, 74, 84
2, 128252, Note_off_c, 0, 82, 100
2, 128252, Note_off_c, 0, 84, 100
2, 128252, Note_off_c, 0, 74, 100
2, 128256, Note_on_c, 0, 82, 89
2, 128256, Note_on_c, 0, 84, 89
2, 128256, Note_on_c, 0, 76, 89
2, 128444, Note_off_c, 0, 82, 100
2, 128444, Note_off_c, 0, 84, 100
2, 128444, Note_off_c, 0, 76, 100
2, 128448, Note_on_c, 0, 82, 94
2, 128448, Note_on_c, 0, 84, 94
2, 128448, Note_on_c, 0, 77, 94
2, 128636, Note_off_c, 0, 82, 100
2, 128636, Note_off_c, 0, 84, 100
2, 128636, Note_off_c, 0, 77, 100
2, 128640, Note_on_c, 0, 82, 90
2, 128640, Note_on_c, 0, 84, 90
2, 128640, Note_on_c, 0, 79, 90
2, 128828, Note_off_c, 0, 82, 100
2, 128828, Note_off_c, 0, 84, 100
2, 128828, Note_off_c, 0, 79, 100
2, 128832, Note_on_c, 0, 82, 87
2, 128832, Note_on_c, 0, 84, 87
2, 128832, Note_on_c, 0, 76, 87
2, 129020, Note_off_c, 0, 82, 100
2, 129020, Note_off_c, 0, 84, 100
2, 129020, Note_off_c, 0, 76, 100
2, 129024, Note_on_c, 0, 82, 84
2, 129024, Note_on_c, 0, 84, 84
2, 129024, Note_on_c, 0, 77, 84
2, 129212, Note_off_c, 0, 82, 100
2, 129212, Note_off_c, 0, 84, 100
2, 129212, Note_off_c, 0, 77, 100
2, 129216, Note_on_c, 0, 82, 81
2, 129216, Note_on_c, 0, 84, 81
2, 129216, Note_on_c, 0, 79, 81
2, 129404, Note_off_c, 0, 82, 100
2, 129404, Note_off_c, 0, 84, 100
2, 129404, Note_off_c, 0, 79, 100
2, 129408, Note_on_c, 0, 72, 80
2, 129408, Note_on_c, 0, 81, 80
2, 129408, Note_on_c, 0, 84, 80
2, 129596, Note_off_c, 0, 72, 100
2, 129596, Note_off_c, 0, 81, 100
2, 129596, Note_off_c, 0, 84, 100
2, 129600, Note_on_c, 0, 72, 80
2, 129600, Note_on_c, 0, 84, 80
2, 129600, Note_on_c, 0, 81, 80
2, 129788, Note_off_c, 0, 72, 100
2, 129788, Note_off_c, 0, 84, 100
2, 129788, Note_off_c, 0, 81, 100
2, 129792, Note_on_c, 0, 72, 80
2, 129792, Note_on_c, 0, 81, 80
2, 129792, Note_on_c, 0, 84, 80
2, 129980, Note_off_c, 0, 72, 100
2, 129980, Note_off_c, 0, 81, 100
2, 129980, Note_off_c, 0, 84, 100
2, 129984, Note_on_c, 0, 77, 80
2, 129984, Note_on_c, 0, 81, 80
2, 129984, Note_on_c, 0, 84, 80
2, 130172, Note_off_c, 0, 77, 100
2, 130172, Note_off_c, 0, 81, 100
2, 130172, Note_off_c, 0, 84, 100
2, 130176, Note_on_c, 0, 72, 80
2, 130176, Note_on_c, 0, 81, 80
2, 130176, Note_on_c, 0, 84, 80
2, 130364, Note_off_c, 0, 72, 100
2, 130364, Note_off_c, 0, 81, 100
2, 130364, Note_off_c, 0, 84, 100
2, 130368, Note_on_c, 0, 72, 80
2, 130368, Note_on_c, 0, 84, 80
2, 130368, Note_on_c, 0, 81, 80
2, 130556, Note_off_c, 0, 72, 100
2, 130556, Note_off_c, 0, 84, 100
2, 130556, Note_off_c, 0, 81, 100
2, 130560, Note_on_c, 0, 72, 80
2, 130560, Note_on_c, 0, 81, 80
2, 130560, Note_on_c, 0, 84, 80
2, 130748, Note_off_c, 0, 72, 100
2, 130748, Note_off_c, 0, 81, 100
2, 130748, Note_off_c, 0, 84, 100
2, 130752, Note_on_c, 0, 77, 80
2, 130752, Note_on_c, 0, 81, 80
2, 130752, Note_on_c, 0, 84, 80
2, 130940, Note_off_c, 0, 77, 100
2, 130940, Note_off_c, 0, 81, 100
2, 130940, Note_off_c, 0, 84, 100
2, 130944, Note_on_c, 0, 82, 80
2, 130944, Note_on_c, 0, 84, 80
2, 130944, Note_on_c, 0, 72, 80
2, 131132, Note_off_c, 0, 82, 100
2, 131132, Note_off_c, 0, 84, 100
2, 131132, Note_off_c, 0, 72, 100
2, 131136, Note_on_c, 0, 82, 84
2, 131136, Note_on_c, 0, 84, 84
2, 131136, Note_on_c, 0, 74, 84
2, 131324, Note_off_c, 0, 82, 100
2, 131324, Note_off_c, 0, 84, 100
2, 131324, Note_off_c, 0, 74, 100
2, 131328, Note_on_c, 0, 82, 89
2, 131328, Note_on_c, 0, 84, 89
2, 131328, Note_on_c, 0, 76, 89
2, 131516, Note_off_c, 0, 82, 100
2, 131516, Note_off_c, 0, 84, 100
2, 131516, Note_off_c, 0, 76, 100
2, 131520, Note_on_c, 0, 82, 94
2, 131520, Note_on_c, 0, 84, 94
2, 131520, Note_on_c, 0, 77, 94
2, 131708, Note_off_c, 0, 82, 100
2, 131708, Note_off_c, 0, 84, 100
2, 131708, Note_off_c, 0, 77, 100
2, 131712, Note_on_c, 0, 82, 90
2, 131712, Note_on_c, 0, 84, 90
2, 131712, Note_on_c, 0, 79, 90
2, 131900, Note_off_c, 0, 82, 100
2, 131900, Note_off_c, 0, 84, 100
2, 131900, Note_off_c, 0, 79, 100
2, 131904, Note_on_c, 0, 82, 87
2, 131904, Note_on_c, 0, 84, 87
2, 131904, Note_on_c, 0, 76, 87
2, 132092, Note_off_c, 0, 82, 100
2, 132092, Note_off_c, 0, 84, 100
2, 132092, Note_off_c, 0, 76, 100
2, 132096, Note_on_c, 0, 82, 84
2, 132096, Note_on_c, 0, 84, 84
2, 132096, Note_on_c, 0, 77, 84
2, 132284, Note_off_c, 0, 82, 100
2, 132284, Note_off_c, 0, 84, 100
2, 132284, Note_off_c, 0, 77, 100
2, 132288, Note_on_c, 0, 82, 81
2, 132288, Note_on_c, 0, 84, 81
2, 132288, Note_on_c, 0, 79, 81
2, 132476, Note_off_c, 0, 82, 100
2, 132476, Note_off_c, 0, 84, 100
2, 132476, Note_off_c, 0, 79, 100
2, 132480, Note_on_c, 0, 81, 80
2, 132480, Note_on_c, 0, 84, 80
2, 132480, Note_on_c, 0, 77, 80
2, 132668, Note_off_c, 0, 81, 100
2, 132668, Note_off_c, 0, 84, 100
2, 132668, Note_off_c, 0, 77, 100
2, 132672, Note_on_c, 0, 81, 80
2, 132672, Note_on_c, 0, 84, 80
2, 132860, Note_off_c, 0, 81, 100
2, 132860, Note_off_c, 0, 84, 100
2, 132864, Note_on_c, 0, 81, 80
2, 132864, Note_on_c, 0, 84, 80
2, 133052, Note_off_c, 0, 81, 100
2, 133052, Note_off_c, 0, 84, 100
2, 133056, Note_on_c, 0, 81, 80
2, 133056, Note_on_c, 0, 84, 80
2, 133244, Note_off_c, 0, 81, 100
2, 133244, Note_off_c, 0, 84, 100
2, 133248, Note_on_c, 0, 76, 80
2, 133248, Note_on_c, 0, 79, 80
2, 133248, Note_on_c, 0, 84, 80
2, 133436, Note_off_c, 0, 76, 100
2, 133436, Note_off_c, 0, 79, 100
2, 133436, Note_off_c, 0, 84, 100
2, 133440, Note_on_c, 0, 76, 80
2, 133440, Note_on_c, 0, 79, 80
2, 133440, Note_on_c, 0, 84, 80
2, 133628, Note_off_c, 0, 76, 100
2, 133628, Note_off_c, 0, 79, 100
2, 133628, Note_off_c, 0, 84, 100
2, 133632, Note_on_c, 0, 76, 80
2, 133632, Note_on_c, 0, 79, 80
2, 133632, Note_on_c, 0, 86, 80
2, 133820, Note_off_c, 0, 76, 100
2, 133820, Note_off_c, 0, 79, 100
2, 133820, Note_off_c, 0, 86, 100
2, 133824, Note_on_c, 0, 76, 80
2, 133824, Note_on_c, 0, 79, 80
2, 133824, Note_on_c, 0, 88, 80
2, 134012, Note_off_c, 0, 76, 100
2, 134012, Note_off_c, 0, 79, 100
2, 134012, Note_off_c, 0, 88, 100
2, 134016, Note_on_c, 0, 89, 80
2, 134016, Note_on_c, 0, 81, 80
2, 134016, Note_on_c, 0, 77, 80
2, 134204, Note_off_c, 0, 89, 100
2, 134204, Note_off_c, 0, 81, 100
2, 134204, Note_off_c, 0, 77, 100
2, 134208, Note_on_c, 0, 84, 81
2, 134208, Note_on_c, 0, 81, 81
2, 134208, Note_on_c, 0, 72, 81
2, 134396, Note_off_c, 0, 84, 100
2, 134396, Note_off_c, 0, 81, 100
2, 134396, Note_off_c, 0, 72, 100
2, 134400, Note_on_c, 0, 84, 83
2, 134400, Note_on_c, 0, 81, 83
2, 134400, Note_on_c, 0, 72, 83
2, 134588, Note_off_c, 0, 84, 100
2, 134588, Note_off_c, 0, 81, 100
2, 134588, Note_off_c, 0, 72, 100
2, 134592, Note_on_c, 0, 84, 85
2, 134592, Note_on_c, 0, 81, 85
2, 134592, Note_on_c, 0, 72, 85
2, 134780, Note_off_c, 0, 84, 100
2, 134780, Note_off_c, 0, 81, 100
2, 134780, Note_off_c, 0, 72, 100
2, 134784, Note_on_c, 0, 82, 87
2, 134784, Note_on_c, 0, 84, 87
2, 134784, Note_on_c, 0, 72, 87
2, 134972, Note_off_c, 0, 82, 100
2, 134972, Note_off_c, 0, 84, 100
