3, 143616, Note_on_c, 1, 70, 80
3, 144764, Note_off_c, 1, 70, 100
3, 145536, Note_on_c, 1, 52, 70
3, 145536, Note_on_c, 1, 43, 70
3, 146300, Note_off_c, 1, 52, 100
3, 146300, Note_off_c, 1, 43, 100
3, 146304, Note_on_c, 1, 52, 70
3, 146304, Note_on_c, 1, 43, 70
3, 146684, Note_off_c, 1, 52, 100
3, 146684, Note_off_c, 1, 43, 100
3, 146688, Note_on_c, 1, 52, 70
3, 146688, Note_on_c, 1, 43, 70
3, 147452, Note_off_c, 1, 52, 100
3, 147452, Note_off_c, 1, 43, 100
3, 147456, Note_on_c, 1, 52, 70
3, 147456, Note_on_c, 1, 43, 70
3, 147836, Note_off_c, 1, 52, 100
3, 147836, Note_off_c, 1, 43, 100
3, 147840, Note_on_c, 1, 52, 70
3, 147840, Note_on_c, 1, 44, 70
3, 148988, Note_off_c, 1, 52, 100
3, 148992, Note_on_c, 1, 53, 70
3, 149372, Note_off_c, 1, 44, 100
3, 149372, Note_off_c, 1, 53, 100
3, 150144, Note_on_c, 1, 54, 70
3, 150144, Note_on_c, 1, 44, 70
3, 150908, Note_off_c, 1, 54, 100
3, 150908, Note_off_c, 1, 44, 100
3, 150912, Note_on_c, 1, 54, 70
3, 150912, Note_on_c, 1, 44, 70
3, 151292, Note_off_c, 1, 54, 100
3, 151292, Note_off_c, 1, 44, 100
3, 151296, Note_on_c, 1, 54, 70
3, 151296, Note_on_c, 1, 44, 70
3, 152060, Note_off_c, 1, 54, 100
3, 152060, Note_off_c, 1, 44, 100
3, 152064, Note_on_c, 1, 54, 70
3, 152064, Note_on_c, 1, 44, 70
3, 152444, Note_off_c, 1, 54, 100
3, 152444, Note_off_c, 1, 44, 100
3, 152448, Note_on_c, 1, 53, 70
3, 152448, Note_on_c, 1, 49, 70
3, 152828, Note_off_c, 1, 53, 100
3, 152828, Note_off_c, 1, 49, 100
3, 154368, Note_on_c, 1, 59, 80
3, 154368, Note_on_c, 1, 56, 80
3, 154368, Note_on_c, 1, 53, 80
3, 154748, Note_off_c, 1, 59, 100
3, 154748, Note_off_c, 1, 56, 100
3, 154748, Note_off_c, 1, 53, 100
3, 154752, Note_on_c, 1, 59, 80
3, 154752, Note_on_c, 1, 56, 80
3, 154752, Note_on_c, 1, 53, 80
3, 155516, Note_off_c, 1, 59, 100
3, 155516, Note_off_c, 1, 56, 100
3, 155516, Note_off_c, 1, 53, 100
3, 155520, Note_on_c, 1, 59, 80
3, 155520, Note_on_c, 1, 56, 80
3, 155520, Note_on_c, 1, 53, 80
3, 155900, Note_off_c, 1, 59, 100
3, 155900, Note_off_c, 1, 56, 100
3, 155900, Note_off_c, 1, 53, 100
3, 155904, Note_on_c, 1, 59, 80
3, 155904, Note_on_c, 1, 56, 80
3, 155904, Note_on_c, 1, 53, 80
3, 155904, Note_on_c, 1, 51, 80
3, 156668, Note_off_c, 1, 59, 100
3, 156668, Note_off_c, 1, 56, 100
3, 156668, Note_off_c, 1, 53, 100
3, 156668, Note_off_c, 1, 51, 100
3, 156672, Note_on_c, 1, 59, 80
3, 156672, Note_on_c, 1, 56, 80
3, 156672, Note_on_c, 1, 53, 80
3, 156672, Note_on_c, 1, 51, 80
3, 157052, Note_off_c, 1, 59, 100
3, 157052, Note_off_c, 1, 56, 100
3, 157052, Note_off_c, 1, 53, 100
3, 157052, Note_off_c, 1, 51, 100
3, 157056, Note_on_c, 1, 50, 80
3, 157056, Note_on_c, 1, 53, 80
3, 157056, Note_on_c, 1, 56, 80
3, 157056, Note_on_c, 1, 59, 80
3, 158204, Note_off_c, 1, 59, 100
3, 158208, Note_on_c, 1, 58, 80
3, 158588, Note_off_c, 1, 50, 100
3, 158588, Note_off_c, 1, 53, 100
3, 158588, Note_off_c, 1, 56, 100
3, 158588, Note_off_c, 1, 58, 100
3, 159360, Note_on_c, 1, 58, 80
3, 159360, Note_on_c, 1, 54, 80
3, 159360, Note_on_c, 1, 51, 80
3, 160124, Note_off_c, 1, 58, 100
3, 160124, Note_off_c, 1, 54, 100
3, 160124, Note_off_c, 1, 51, 100
3, 160128, Note_on_c, 1, 58, 80
3, 160128, Note_on_c, 1, 54, 80
3, 160128, Note_on_c, 1, 51, 80
3, 160508, Note_off_c, 1, 58, 100
3, 160508, Note_off_c, 1, 54, 100
3, 160508, Note_off_c, 1, 51, 100
3, 160512, Note_on_c, 1, 57, 80
3, 160512, Note_on_c, 1, 54, 80
3, 160512, Note_on_c, 1, 51, 80
3, 160512, Note_on_c, 1, 49, 80
3, 161276, Note_off_c, 1, 57, 100
3, 161276, Note_off_c, 1, 54, 100
3, 161276, Note_off_c, 1, 51, 100
3, 161276, Note_off_c, 1, 49, 100
3, 161280, Note_on_c, 1, 57, 80
3, 161280, Note_on_c, 1, 54, 80
3, 161280, Note_on_c, 1, 51, 80
3, 161280, Note_on_c, 1, 49, 80
3, 161660, Note_off_c, 1, 57, 100
3, 161660, Note_off_c, 1, 54, 100
3, 161660, Note_off_c, 1, 51, 100
3, 161660, Note_off_c, 1, 49, 100
3, 161664, Note_on_c, 1, 57, 80
3, 161664, Note_on_c, 1, 54, 80
3, 161664, Note_on_c, 1, 51, 80
3, 161664, Note_on_c, 1, 48, 80
3, 162812, Note_off_c, 1, 57, 100
3, 162816, Note_on_c, 1, 56, 80
3, 163196, Note_off_c, 1, 48, 100
3, 163196, Note_off_c, 1, 51, 100
3, 163196, Note_off_c, 1, 54, 100
3, 163196, Note_off_c, 1, 56, 100
3, 163968, Note_on_c, 1, 49, 80
3, 164348, Note_off_c, 1, 49, 100
3, 164352, Note_on_c, 1, 61, 80
3, 164732, Note_off_c, 1, 61, 100
3, 165504, Note_on_c, 1, 61, 80
3, 165884, Note_off_c, 1, 61, 100
3, 166656, Note_on_c, 1, 61, 80
3, 167036, Note_off_c, 1, 61, 100
3, 167040, Note_on_c, 1, 63, 80
3, 167228, Note_off_c, 1, 63, 100
3, 167232, Note_on_c, 1, 65, 80
3, 167420, Note_off_c, 1, 65, 100
3, 167424, Note_on_c, 1, 66, 80
3, 167612, Note_off_c, 1, 66, 100
3, 167616, Note_on_c, 1, 65, 80
3, 167804, Note_off_c, 1, 65, 100
3, 167808, Note_on_c, 1, 63, 80
3, 167996, Note_off_c, 1, 63, 100
3, 168000, Note_on_c, 1, 61, 80
3, 168188, Note_off_c, 1, 61, 100
3, 168192, Note_on_c, 1, 60, 80
3, 168380, Note_off_c, 1, 60, 100
3, 168384, Note_on_c, 1, 58, 80
3, 168572, Note_off_c, 1, 58, 100
3, 168576, Note_on_c, 1, 57, 80
3, 168956, Note_off_c, 1, 57, 100
3, 168960, Note_on_c, 1, 69, 80
3, 169340, Note_off_c, 1, 69, 100
3, 170112, Note_on_c, 1, 69, 80
3, 170492, Note_off_c, 1, 69, 100
3, 171264, Note_on_c, 1, 70, 80
3, 172412, Note_off_c, 1, 70, 100
3, 173184, Note_on_c, 1, 52, 80
3, 173184, Note_on_c, 1, 43, 80
3, 173948, Note_off_c, 1, 52, 100
3, 173948, Note_off_c, 1, 43, 100
3, 173952, Note_on_c, 1, 52, 80
3, 173952, Note_on_c, 1, 43, 80
3, 174332, Note_off_c, 1, 52, 100
3, 174332, Note_off_c, 1, 43, 100
3, 174336, Note_on_c, 1, 52, 80
3, 174336, Note_on_c, 1, 43, 80
3, 175100, Note_off_c, 1, 52, 100
3, 175100, Note_off_c, 1, 43, 100
3, 175104, Note_on_c, 1, 52, 80
3, 175104, Note_on_c, 1, 43, 80
3, 175484, Note_off_c, 1, 52, 100
3, 175484, Note_off_c, 1, 43, 100
3, 175488, Note_on_c, 1, 52, 80
3, 175488, Note_on_c, 1, 44, 80
3, 176636, Note_off_c, 1, 52, 100
3, 176640, Note_on_c, 1, 53, 80
3, 177788, Note_off_c, 1, 44, 100
3, 177788, Note_off_c, 1, 53, 100
3, 177792, Note_on_c, 1, 54, 70
3, 177792, Note_on_c, 1, 44, 70
3, 178556, Note_off_c, 1, 54, 100
3, 178556, Note_off_c, 1, 44, 100
3, 178560, Note_on_c, 1, 54, 70
3, 178560, Note_on_c, 1, 44, 70
3, 178940, Note_off_c, 1, 54, 100
3, 178940, Note_off_c, 1, 44, 100
3, 178944, Note_on_c, 1, 54, 70
3, 178944, Note_on_c, 1, 44, 70
3, 179708, Note_off_c, 1, 54, 100
3, 179708, Note_off_c, 1, 44, 100
3, 179712, Note_on_c, 1, 54, 70
3, 179712, Note_on_c, 1, 44, 70
3, 180092, Note_off_c, 1, 54, 100
3, 180092, Note_off_c, 1, 44, 100
3, 180096, Note_on_c, 1, 53, 70
3, 180096, Note_on_c, 1, 49, 70
3, 180476, Note_off_c, 1, 53, 100
3, 180476, Note_off_c, 1, 49, 100
3, 182400, Note_on_c, 1, 49, 70
3, 183164, Note_off_c, 1, 49, 100
3, 183168, Note_on_c, 1, 49, 70
3, 183548, Note_off_c, 1, 49, 100
3, 183552, Note_on_c, 1, 49, 70
3, 184316, Note_off_c, 1, 49, 100
3, 184320, Note_on_c, 1, 49, 70
3, 184700, Note_off_c, 1, 49, 100
3, 184704, Note_on_c, 1, 48, 70
3, 187004, Note_off_c, 1, 48, 100
3, 187008, Note_on_c, 1, 48, 70
3, 187008, Note_on_c, 1, 36, 70
3, 187772, Note_off_c, 1, 48, 100
3, 187772, Note_off_c, 1, 36, 100
3, 187776, Note_on_c, 1, 48, 70
3, 187776, Note_on_c, 1, 36, 70
3, 188156, Note_off_c, 1, 48, 100
3, 188156, Note_off_c, 1, 36, 100
3, 188160, Note_on_c, 1, 48, 70
3, 188160, Note_on_c, 1, 36, 70
3, 188924, Note_off_c, 1, 48, 100
3, 188924, Note_off_c, 1, 36, 100
3, 188928, Note_on_c, 1, 48, 70
3, 188928, Note_on_c, 1, 36, 70
3, 189308, Note_off_c, 1, 48, 100
3, 189308, Note_off_c, 1, 36, 100
3, 189312, Key_signature, -4, "minor"
3, 189312, Note_on_c, 1, 41, 80
3, 189692, Note_off_c, 1, 41, 100
3, 189696, Note_on_c, 1, 44, 80
3, 190076, Note_off_c, 1, 44, 100
3, 190080, Note_on_c, 1, 40, 80
3, 190460, Note_off_c, 1, 40, 100
3, 190464, Note_on_c, 1, 41, 80
3, 190844, Note_off_c, 1, 41, 100
3, 190848, Note_on_c, 1, 44, 80
3, 191228, Note_off_c, 1, 44, 100
3, 191232, Note_on_c, 1, 48, 80
3, 191612, Note_off_c, 1, 48, 100
3, 191616, Note_on_c, 1, 49, 80
3, 191996, Note_off_c, 1, 49, 100
3, 192000, Note_on_c, 1, 46, 80
3, 192380, Note_off_c, 1, 46, 100
3, 192384, Note_on_c, 1, 52, 80
3, 192764, Note_off_c, 1, 52, 100
3, 192768, Note_on_c, 1, 53, 80
3, 193148, Note_off_c, 1, 53, 100
3, 193152, Note_on_c, 1, 48, 80
3, 193532, Note_off_c, 1, 48, 100
3, 193536, Note_on_c, 1, 55, 80
3, 193916, Note_off_c, 1, 55, 100
3, 193920, Note_on_c, 1, 56, 80
3, 194300, Note_off_c, 1, 56, 100
3, 194304, Note_on_c, 1, 53, 80
3, 194684, Note_off_c, 1, 53, 100
3, 194688, Note_on_c, 1, 55, 80
3, 194688, Note_on_c, 1, 58, 80
3, 195068, Note_off_c, 1, 55, 100
3, 195068, Note_off_c, 1, 58, 100
3, 195072, Note_on_c, 1, 60, 80
3, 195072, Note_on_c, 1, 56, 80
3, 195456, Note_on_c, 1, 53, 80
3, 195836, Note_off_c, 1, 60, 100
3, 195836, Note_off_c, 1, 56, 100
3, 195836, Note_off_c, 1, 53, 100
3, 195840, Note_on_c, 1, 49, 80
3, 196220, Note_off_c, 1, 49, 100
3, 196224, Note_on_c, 1, 51, 80
3, 196604, Note_off_c, 1, 51, 100
3, 196608, Note_on_c, 1, 39, 80
3, 196988, Note_off_c, 1, 39, 100
3, 196992, Note_on_c, 1, 39, 80
3, 197372, Note_off_c, 1, 39, 100
3, 197376, Note_on_c, 1, 44, 80
3, 197756, Note_off_c, 1, 44, 100
3, 197760, Note_on_c, 1, 32, 80
3, 198140, Note_off_c, 1, 32, 100
3, 198144, Note_on_c, 1, 36, 80
3, 198524, Note_off_c, 1, 36, 100
3, 198528, Note_on_c, 1, 41, 80
3, 198908, Note_off_c, 1, 41, 100
3, 198912, Note_on_c, 1, 44, 80
3, 199292, Note_off_c, 1, 44, 100
3, 199296, Note_on_c, 1, 40, 80
3, 199676, Note_off_c, 1, 40, 100
3, 199680, Note_on_c, 1, 41, 80
3, 200060, Note_off_c, 1, 41, 100
3, 200064, Note_on_c, 1, 44, 80
3, 200444, Note_off_c, 1, 44, 100
3, 200448, Note_on_c, 1, 48, 80
3, 200828, Note_off_c, 1, 48, 100
3, 200832, Note_on_c, 1, 49, 80
3, 201212, Note_off_c, 1, 49, 100
3, 201216, Note_on_c, 1, 46, 80
3, 201596, Note_off_c, 1, 46, 100
3, 201600, Note_on_c, 1, 52, 80
3, 201980, Note_off_c, 1, 52, 100
3, 201984, Note_on_c, 1, 53, 80
3, 202364, Note_off_c, 1, 53, 100
3, 202368, Note_on_c, 1, 48, 80
3, 202748, Note_off_c, 1, 48, 100
3, 202752, Note_on_c, 1, 55, 80
3, 203132, Note_off_c, 1, 55, 100
3, 203136, Note_on_c, 1, 56, 80
3, 203516, Note_off_c, 1, 56, 100
3, 203520, Note_on_c, 1, 53, 80
3, 203900, Note_off_c, 1, 53, 100
3, 203904, Note_on_c, 1, 55, 80
3, 203904, Note_on_c, 1, 58, 80
3, 204284, Note_off_c, 1, 55, 100
3, 204284, Note_off_c, 1, 58, 100
3, 204288, Note_on_c, 1, 56, 80
3, 204288, Note_on_c, 1, 60, 80
3, 204668, Note_off_c, 1, 56, 100
3, 204668, Note_off_c, 1, 60, 100
3, 204672, Note_on_c, 1, 53, 80
3, 205052, Note_off_c, 1, 53, 100
3, 205056, Note_on_c, 1, 49, 80
3, 205436, Note_off_c, 1, 49, 100
3, 205440, Note_on_c, 1, 51, 80
3, 205820, Note_off_c, 1, 51, 100
3, 205824, Note_on_c, 1, 39, 80
3, 206204, Note_off_c, 1, 39, 100
3, 206208, Note_on_c, 1, 39, 80
3, 206588, Note_off_c, 1, 39, 100
3, 206592, Note_on_c, 1, 44, 80
3, 206972, Note_off_c, 1, 44, 100
3, 206976, Note_on_c, 1, 32, 80
3, 207356, Note_off_c, 1, 32, 100
3, 207744, Note_on_c, 1, 56, 80
3, 207932, Note_off_c, 1, 56, 100
3, 207936, Note_on_c, 1, 60, 80
3, 208124, Note_off_c, 1, 60, 100
3, 208128, Note_on_c, 1, 56, 80
3, 208316, Note_off_c, 1, 56, 100
3, 208320, Note_on_c, 1, 60, 80
3, 208508, Note_off_c, 1, 60, 100
3, 208512, Note_on_c, 1, 56, 80
3, 208700, Note_off_c, 1, 56, 100
3, 208704, Note_on_c, 1, 60, 80
3, 208892, Note_off_c, 1, 60, 100
3, 208896, Note_on_c, 1, 58, 80
3, 209084, Note_off_c, 1, 58, 100
3, 209088, Note_on_c, 1, 61, 80
3, 209276, Note_off_c, 1, 61, 100
3, 209280, Note_on_c, 1, 58, 80
3, 209468, Note_off_c, 1, 58, 100
3, 209472, Note_on_c, 1, 61, 80
3, 209660, Note_off_c, 1, 61, 100
3, 209664, Note_on_c, 1, 58, 80
3, 209852, Note_off_c, 1, 58, 100
3, 209856, Note_on_c, 1, 61, 80
3, 210044, Note_off_c, 1, 61, 100
3, 210048, Note_on_c, 1, 58, 80
3, 210236, Note_off_c, 1, 58, 100
3, 210240, Note_on_c, 1, 61, 80
3, 210428, Note_off_c, 1, 61, 100
3, 210432, Note_on_c, 1, 58, 80
3, 210620, Note_off_c, 1, 58, 100
3, 210624, Note_on_c, 1, 61, 80
3, 210812, Note_off_c, 1, 61, 100
3, 210816, Note_on_c, 1, 58, 80
3, 211004, Note_off_c, 1, 58, 100
3, 211008, Note_on_c, 1, 61, 80
3, 211196, Note_off_c, 1, 61, 100
3, 211200, Note_on_c, 1, 60, 80
3, 211388, Note_off_c, 1, 60, 100
3, 211392, Note_on_c, 1, 63, 80
3, 211580, Note_off_c, 1, 63, 100
3, 211584, Note_on_c, 1, 60, 80
3, 211772, Note_off_c, 1, 60, 100
3, 211776, Note_on_c, 1, 63, 80
3, 211964, Note_off_c, 1, 63, 100
3, 211968, Note_on_c, 1, 60, 80
3, 212156, Note_off_c, 1, 60, 100
3, 212160, Note_on_c, 1, 63, 80
3, 212348, Note_off_c, 1, 63, 100
3, 212352, Note_on_c, 1, 60, 80
3, 212540, Note_off_c, 1, 60, 100
3, 212544, Note_on_c, 1, 63, 80
3, 212732, Note_off_c, 1, 63, 100
3, 212736, Note_on_c, 1, 60, 80
3, 212924, Note_off_c, 1, 60, 100
3, 212928, Note_on_c, 1, 63, 80
3, 213116, Note_off_c, 1, 63, 100
3, 213120, Note_on_c, 1, 60, 80
3, 213308, Note_off_c, 1, 60, 100
3, 213312, Note_on_c, 1, 63, 80
3, 213500, Note_off_c, 1, 63, 100
3, 213504, Note_on_c, 1, 61, 80
3, 213692, Note_off_c, 1, 61, 100
3, 213696, Note_on_c, 1, 65, 80
3, 213884, Note_off_c, 1, 65, 100
3, 213888, Note_on_c, 1, 61, 80
3, 214076, Note_off_c, 1, 61, 100
3, 214080, Note_on_c, 1, 65, 80
3, 214268, Note_off_c, 1, 65, 100
3, 214272, Note_on_c, 1, 61, 80
3, 214460, Note_off_c, 1, 61, 100
3, 214464, Note_on_c, 1, 65, 80
3, 214652, Note_off_c, 1, 65, 100
3, 214656, Note_on_c, 1, 62, 80
3, 214844, Note_off_c, 1, 62, 100
3, 214848, Note_on_c, 1, 65, 80
3, 215036, Note_off_c, 1, 65, 100
3, 215040, Note_on_c, 1, 62, 80
3, 215228, Note_off_c, 1, 62, 100
3, 215232, Note_on_c, 1, 65, 80
3, 215420, Note_off_c, 1, 65, 100
3, 215424, Note_on_c, 1, 62, 80
3, 215612, Note_off_c, 1, 62, 100
3, 215616, Note_on_c, 1, 65, 80
3, 215804, Note_off_c, 1, 65, 100
3, 215808, Note_on_c, 1, 64, 80
3, 215808, Note_on_c, 1, 60, 80
3, 217724, Note_off_c, 1, 60, 100
3, 217724, Note_off_c, 1, 64, 100
3, 218880, Note_on_c, 1, 72, 80
3, 219260, Note_off_c, 1, 72, 100
3, 219264, Note_on_c, 1, 68, 80
3, 219644, Note_off_c, 1, 68, 100
3, 219648, Note_on_c, 1, 65, 80
3, 220028, Note_off_c, 1, 65, 100
3, 220032, Note_on_c, 1, 68, 80
3, 220412, Note_off_c, 1, 68, 100
3, 220416, Note_on_c, 1, 70, 80
3, 220796, Note_off_c, 1, 70, 100
3, 220800, Note_on_c, 1, 65, 80
3, 221180, Note_off_c, 1, 65, 100
3, 221184, Note_on_c, 1, 70, 80
3, 221564, Note_off_c, 1, 70, 100
3, 221568, Note_on_c, 1, 68, 80
3, 221948, Note_off_c, 1, 68, 100
3, 221952, Note_on_c, 1, 65, 80
3, 222332, Note_off_c, 1, 65, 100
3, 222336, Note_on_c, 1, 72, 80
3, 222716, Note_off_c, 1, 72, 100
3, 222720, Note_on_c, 1, 73, 80
3, 223100, Note_off_c, 1, 73, 100
3, 223104, Note_on_c, 1, 70, 80
3, 223484, Note_off_c, 1, 70, 100
3, 223488, Note_on_c, 1, 76, 80
3, 223868, Note_off_c, 1, 76, 100
3, 223872, Note_on_c, 1, 77, 80
3, 224252, Note_off_c, 1, 77, 100
3, 224256, Note_on_c, 1, 72, 80
3, 224636, Note_off_c, 1, 72, 100
3, 224640, Note_on_c, 1, 60, 80
3, 225020, Note_off_c, 1, 60, 100
3, 225024, Note_on_c, 1, 61, 80
3, 225404, Note_off_c, 1, 61, 100
3, 225408, Note_on_c, 1, 58, 80
3, 225788, Note_off_c, 1, 58, 100
3, 225792, Note_on_c, 1, 64, 80
3, 226172, Note_off_c, 1, 64, 100
3, 226176, Note_on_c, 1, 61, 80
3, 226556, Note_off_c, 1, 61, 100
3, 226560, Note_on_c, 1, 58, 80
3, 226940, Note_off_c, 1, 58, 100
3, 226944, Note_on_c, 1, 64, 80
3, 227324, Note_off_c, 1, 64, 100
3, 227328, Note_on_c, 1, 60, 80
3, 227708, Note_off_c, 1, 60, 100
3, 227712, Note_on_c, 1, 60, 80
3, 228092, Note_off_c, 1, 60, 100
3, 228096, Note_on_c, 1, 60, 80
3, 228476, Note_off_c, 1, 60, 100
3, 228480, Note_on_c, 1, 53, 80
3, 228860, Note_off_c, 1, 53, 100
3, 229248, Note_on_c, 1, 48, 80
3, 229628, Note_off_c, 1, 48, 100
3, 229632, Note_on_c, 1, 49, 80
3, 230012, Note_off_c, 1, 49, 100
3, 230016, Note_on_c, 1, 46, 80
3, 230396, Note_off_c, 1, 46, 100
3, 230400, Note_on_c, 1, 52, 80
3, 230780, Note_off_c, 1, 52, 100
3, 230784, Note_on_c, 1, 49, 80
3, 231164, Note_off_c, 1, 49, 100
3, 231168, Note_on_c, 1, 46, 80
3, 231548, Note_off_c, 1, 46, 100
3, 231552, Note_on_c, 1, 52, 80
3, 231932, Note_off_c, 1, 52, 100
3, 231936, Note_on_c, 1, 48, 80
3, 232316, Note_off_c, 1, 48, 100
3, 232320, Note_on_c, 1, 48, 80
3, 232700, Note_off_c, 1, 48, 100
3, 232704, Note_on_c, 1, 48, 80
3, 233084, Note_off_c, 1, 48, 100
3, 233088, Note_on_c, 1, 53, 80
3, 233088, Note_on_c, 1, 41, 80
3, 233468, Note_off_c, 1, 53, 100
3, 233468, Note_off_c, 1, 41, 100
3, 234240, Note_on_c, 1, 48, 84
3, 234624, Note_on_c, 1, 58, 88
3, 235004, Note_off_c, 1, 58, 100
3, 235008, Note_on_c, 1, 56, 92
3, 235388, Note_off_c, 1, 48, 100
3, 235388, Note_off_c, 1, 56, 100
3, 235392, Note_on_c, 1, 48, 97
3, 235776, Note_on_c, 1, 58, 101
3, 235776, Note_on_c, 1, 55, 101
3, 236156, Note_off_c, 1, 58, 100
3, 236156, Note_off_c, 1, 55, 100
3, 236160, Note_on_c, 1, 56, 105
3, 236160, Note_on_c, 1, 53, 105
3, 236540, Note_off_c, 1, 48, 100
3, 236540, Note_off_c, 1, 56, 100
3, 236540, Note_off_c, 1, 53, 100
3, 236544, Note_on_c, 1, 60, 109
3, 236544, Note_on_c, 1, 55, 109
3, 236544, Note_on_c, 1, 52, 109
3, 236544, Note_on_c, 1, 48, 109
3, 237692, Note_off_c, 1, 60, 100
3, 237692, Note_off_c, 1, 55, 100
3, 237692, Note_off_c, 1, 52, 100
3, 237692, Note_off_c, 1, 48, 100
3, 237696, Note_on_c, 1, 60, 80
3, 237696, Note_on_c, 1, 56, 80
3, 237696, Note_on_c, 1, 53, 80
3, 238076, Note_off_c, 1, 60, 100
3, 238076, Note_off_c, 1, 56, 100
3, 238076, Note_off_c, 1, 53, 100
3, 238848, Note_on_c, 1, 60, 80
3, 239232, Note_on_c, 1, 67, 80
3, 239232, Note_on_c, 1, 70, 80
3, 239612, Note_off_c, 1, 67, 100
3, 239612, Note_off_c, 1, 70, 100
3, 239616, Note_on_c, 1, 65, 80
3, 239616, Note_on_c, 1, 68, 80
3, 239996, Note_off_c, 1, 65, 100
3, 239996, Note_off_c, 1, 68, 100
3, 240000, Note_on_c, 1, 64, 80
3, 240000, Note_on_c, 1, 67, 80
3, 240380, Note_off_c, 1, 60, 100
3, 240380, Note_off_c, 1, 64, 100
3, 240380, Note_off_c, 1, 67, 100
3, 240768, Note_on_c, 1, 60, 80
3, 240768, Note_on_c, 1, 48, 80
3, 241148, Note_off_c, 1, 60, 100
3, 241148, Note_off_c, 1, 48, 100
3, 241152, Note_on_c, 1, 53, 80
3, 241152, Note_on_c, 1, 41, 80
3, 241916, Note_off_c, 1, 53, 100
3, 241916, Note_off_c, 1, 41, 100
3, 241916, End_track
0, 0, End_of_file
