3, 100224, Note_on_c, 1, 56, 70
3, 100412, Note_off_c, 1, 56, 100
3, 100416, Note_on_c, 1, 57, 70
3, 101180, Note_off_c, 1, 57, 100
3, 101184, Note_on_c, 1, 56, 70
3, 101372, Note_off_c, 1, 56, 100
3, 101376, Note_on_c, 1, 58, 70
3, 101564, Note_off_c, 1, 58, 100
3, 101568, Note_on_c, 1, 59, 70
3, 102332, Note_off_c, 1, 59, 100
3, 102336, Note_on_c, 1, 57, 70
3, 102524, Note_off_c, 1, 57, 100
3, 102528, Note_on_c, 1, 59, 70
3, 102716, Note_off_c, 1, 59, 100
3, 102720, Note_on_c, 1, 60, 70
3, 102908, Note_off_c, 1, 60, 100
3, 102912, Note_on_c, 1, 59, 70
3, 103100, Note_off_c, 1, 59, 100
3, 103104, Note_on_c, 1, 60, 70
3, 103292, Note_off_c, 1, 60, 100
3, 103296, Note_on_c, 1, 62, 70
3, 103484, Note_off_c, 1, 62, 100
3, 103488, Note_on_c, 1, 64, 70
3, 103676, Note_off_c, 1, 64, 100
3, 103680, Note_on_c, 1, 66, 70
3, 103868, Note_off_c, 1, 66, 100
3, 103872, Note_on_c, 1, 55, 70
3, 103872, Note_on_c, 1, 58, 70
3, 104060, Note_off_c, 1, 58, 100
3, 104064, Note_on_c, 1, 60, 72
3, 104064, Note_on_c, 1, 57, 72
3, 104252, Note_off_c, 1, 60, 100
3, 104252, Note_off_c, 1, 57, 100
3, 104256, Note_on_c, 1, 62, 74
3, 104256, Note_on_c, 1, 58, 74
3, 104444, Note_off_c, 1, 62, 100
3, 104444, Note_off_c, 1, 58, 100
3, 104448, Note_on_c, 1, 63, 76
3, 104448, Note_on_c, 1, 60, 76
3, 105212, Note_off_c, 1, 60, 100
3, 105212, Note_off_c, 1, 63, 100
3, 105216, Note_on_c, 1, 62, 84
3, 105216, Note_on_c, 1, 59, 84
3, 105404, Note_off_c, 1, 62, 100
3, 105404, Note_off_c, 1, 59, 100
3, 105408, Note_on_c, 1, 63, 86
3, 105408, Note_on_c, 1, 60, 86
3, 105596, Note_off_c, 1, 63, 100
3, 105596, Note_off_c, 1, 60, 100
3, 105600, Note_on_c, 1, 65, 89
3, 105600, Note_on_c, 1, 62, 89
3, 106172, Note_off_c, 1, 55, 100
3, 106364, Note_off_c, 1, 62, 100
3, 106364, Note_off_c, 1, 65, 100
3, 106368, Note_on_c, 1, 60, 97
3, 106368, Note_on_c, 1, 63, 97
3, 106556, Note_off_c, 1, 60, 100
3, 106556, Note_off_c, 1, 63, 100
3, 106560, Note_on_c, 1, 62, 99
3, 106560, Note_on_c, 1, 65, 99
3, 106748, Note_off_c, 1, 62, 100
3, 106748, Note_off_c, 1, 65, 100
3, 106752, Note_on_c, 1, 63, 101
3, 106752, Note_on_c, 1, 67, 101
3, 107132, Note_off_c, 1, 63, 100
3, 107132, Note_off_c, 1, 67, 100
3, 107136, Note_on_c, 1, 62, 106
3, 107136, Note_on_c, 1, 65, 106
3, 107324, Note_off_c, 1, 62, 100
3, 107324, Note_off_c, 1, 65, 100
3, 107328, Note_on_c, 1, 57, 108
3, 107328, Note_on_c, 1, 61, 108
3, 107328, Note_on_c, 1, 64, 108
3, 107708, Note_off_c, 1, 61, 100
3, 107708, Note_off_c, 1, 64, 100
3, 107712, Note_on_c, 1, 65, 112
3, 107712, Note_on_c, 1, 62, 112
3, 107900, Note_off_c, 1, 65, 100
3, 107900, Note_off_c, 1, 62, 100
3, 107904, Note_on_c, 1, 61, 114
3, 107904, Note_on_c, 1, 64, 114
3, 108284, Note_off_c, 1, 57, 100
3, 108284, Note_off_c, 1, 61, 100
3, 108284, Note_off_c, 1, 64, 100
3, 108288, Note_on_c, 1, 45, 118
3, 108288, Note_on_c, 1, 33, 118
3, 108476, Note_off_c, 1, 45, 100
3, 108476, Note_off_c, 1, 33, 100
3, 108480, Note_on_c, 1, 50, 120
3, 108480, Note_on_c, 1, 38, 120
3, 109244, Note_off_c, 1, 50, 100
3, 109244, Note_off_c, 1, 38, 100
3, 109248, Note_on_c, 1, 49, 120
3, 109248, Note_on_c, 1, 37, 120
3, 109436, Note_off_c, 1, 49, 100
3, 109436, Note_off_c, 1, 37, 100
3, 109440, Note_on_c, 1, 50, 120
3, 109440, Note_on_c, 1, 38, 120
3, 109628, Note_off_c, 1, 50, 100
3, 109628, Note_off_c, 1, 38, 100
3, 109632, Note_on_c, 1, 52, 120
3, 109632, Note_on_c, 1, 40, 120
3, 110396, Note_off_c, 1, 52, 100
3, 110396, Note_off_c, 1, 40, 100
3, 110400, Note_on_c, 1, 51, 120
3, 110400, Note_on_c, 1, 39, 120
3, 110588, Note_off_c, 1, 51, 100
3, 110588, Note_off_c, 1, 39, 100
3, 110592, Note_on_c, 1, 52, 120
3, 110592, Note_on_c, 1, 40, 120
3, 110780, Note_off_c, 1, 52, 100
3, 110780, Note_off_c, 1, 40, 100
3, 110784, Note_on_c, 1, 53, 120
3, 110784, Note_on_c, 1, 41, 120
3, 111548, Note_off_c, 1, 53, 100
3, 111548, Note_off_c, 1, 41, 100
3, 111552, Note_on_c, 1, 52, 120
3, 111552, Note_on_c, 1, 40, 120
3, 111740, Note_off_c, 1, 52, 100
3, 111740, Note_off_c, 1, 40, 100
3, 111744, Note_on_c, 1, 53, 120
3, 111744, Note_on_c, 1, 41, 120
3, 111932, Note_off_c, 1, 53, 100
3, 111932, Note_off_c, 1, 41, 100
3, 111936, Note_on_c, 1, 55, 120
3, 111936, Note_on_c, 1, 43, 120
3, 112700, Note_off_c, 1, 55, 100
3, 112700, Note_off_c, 1, 43, 100
3, 112704, Note_on_c, 1, 54, 120
3, 112704, Note_on_c, 1, 42, 120
3, 112892, Note_off_c, 1, 54, 100
3, 112892, Note_off_c, 1, 42, 100
3, 112896, Note_on_c, 1, 55, 120
3, 112896, Note_on_c, 1, 43, 120
3, 113084, Note_off_c, 1, 55, 100
3, 113084, Note_off_c, 1, 43, 100
3, 113088, Note_on_c, 1, 57, 120
3, 113088, Note_on_c, 1, 45, 120
3, 113852, Note_off_c, 1, 57, 100
3, 113852, Note_off_c, 1, 45, 100
3, 113856, Note_on_c, 1, 56, 120
3, 113856, Note_on_c, 1, 44, 120
3, 114044, Note_off_c, 1, 56, 100
3, 114044, Note_off_c, 1, 44, 100
3, 114048, Note_on_c, 1, 57, 120
3, 114048, Note_on_c, 1, 45, 120
3, 114236, Note_off_c, 1, 57, 100
3, 114236, Note_off_c, 1, 45, 100
3, 114240, Note_on_c, 1, 58, 120
3, 114240, Note_on_c, 1, 46, 120
3, 114428, Note_off_c, 1, 58, 100
3, 114428, Note_off_c, 1, 46, 100
3, 114432, Note_on_c, 1, 57, 120
3, 114432, Note_on_c, 1, 45, 120
3, 114620, Note_off_c, 1, 57, 100
3, 114620, Note_off_c, 1, 45, 100
3, 114624, Note_on_c, 1, 58, 120
3, 114624, Note_on_c, 1, 46, 120
3, 114812, Note_off_c, 1, 58, 100
3, 114812, Note_off_c, 1, 46, 100
3, 114816, Note_on_c, 1, 59, 120
3, 114816, Note_on_c, 1, 47, 120
3, 115004, Note_off_c, 1, 59, 100
3, 115004, Note_off_c, 1, 47, 100
3, 115008, Note_on_c, 1, 58, 120
3, 115008, Note_on_c, 1, 46, 120
3, 115196, Note_off_c, 1, 58, 100
3, 115196, Note_off_c, 1, 46, 100
3, 115200, Note_on_c, 1, 59, 120
3, 115200, Note_on_c, 1, 47, 120
3, 115388, Note_off_c, 1, 59, 100
3, 115388, Note_off_c, 1, 47, 100
3, 115392, Note_on_c, 1, 57, 120
3, 115392, Note_on_c, 1, 45, 120
3, 115968, Note_on_c, 1, 47, 120
3, 116156, Note_off_c, 1, 47, 100
3, 116160, Note_on_c, 1, 49, 120
3, 116348, Note_off_c, 1, 49, 100
3, 116352, Note_on_c, 1, 50, 120
3, 116540, Note_off_c, 1, 50, 100
3, 116544, Note_on_c, 1, 52, 120
3, 116732, Note_off_c, 1, 52, 100
3, 116736, Note_on_c, 1, 50, 120
3, 116924, Note_off_c, 1, 50, 100
3, 116928, Note_on_c, 1, 49, 120
3, 117116, Note_off_c, 1, 49, 100
3, 117120, Note_on_c, 1, 53, 120
3, 117308, Note_off_c, 1, 53, 100
3, 117312, Note_on_c, 1, 52, 120
3, 117500, Note_off_c, 1, 52, 100
3, 117504, Note_on_c, 1, 50, 120
3, 117692, Note_off_c, 1, 45, 100
3, 117692, Note_off_c, 1, 57, 100
3, 117692, Note_off_c, 1, 50, 100
3, 117696, Note_on_c, 1, 57, 120
3, 117696, Note_on_c, 1, 45, 120
3, 118272, Note_on_c, 1, 47, 120
3, 118460, Note_off_c, 1, 47, 100
3, 118464, Note_on_c, 1, 49, 120
3, 118652, Note_off_c, 1, 49, 100
3, 118656, Note_on_c, 1, 50, 120
3, 118844, Note_off_c, 1, 50, 100
3, 118848, Note_on_c, 1, 52, 120
3, 119036, Note_off_c, 1, 52, 100
3, 119040, Note_on_c, 1, 50, 120
3, 119228, Note_off_c, 1, 50, 100
3, 119232, Note_on_c, 1, 49, 120
3, 119420, Note_off_c, 1, 49, 100
3, 119424, Note_on_c, 1, 53, 120
3, 119612, Note_off_c, 1, 53, 100
3, 119616, Note_on_c, 1, 52, 120
3, 119804, Note_off_c, 1, 52, 100
3, 119808, Note_on_c, 1, 50, 120
3, 119996, Note_off_c, 1, 45, 100
3, 119996, Note_off_c, 1, 57, 100
3, 119996, Note_off_c, 1, 50, 100
3, 120000, Note_on_c, 1, 45, 120
3, 120000, Note_on_c, 1, 33, 120
3, 120576, Note_on_c, 1, 35, 120
3, 120764, Note_off_c, 1, 35, 100
3, 120768, Note_on_c, 1, 37, 120
3, 120956, Note_off_c, 1, 37, 100
3, 120960, Note_on_c, 1, 38, 120
3, 121148, Note_off_c, 1, 38, 100
3, 121152, Note_on_c, 1, 40, 120
3, 121340, Note_off_c, 1, 40, 100
3, 121344, Note_on_c, 1, 38, 120
3, 121532, Note_off_c, 1, 38, 100
3, 121536, Note_on_c, 1, 37, 120
3, 121724, Note_off_c, 1, 37, 100
3, 121728, Note_on_c, 1, 41, 120
3, 121916, Note_off_c, 1, 41, 100
3, 121920, Note_on_c, 1, 40, 120
3, 122108, Note_off_c, 1, 40, 100
3, 122112, Note_on_c, 1, 38, 120
3, 122300, Note_off_c, 1, 33, 100
3, 122300, Note_off_c, 1, 45, 100
3, 122300, Note_off_c, 1, 38, 100
3, 122304, Note_on_c, 1, 45, 120
3, 122304, Note_on_c, 1, 33, 120
3, 122304, Note_on_c, 1, 40, 120
3, 122492, Note_off_c, 1, 40, 100
3, 122496, Note_on_c, 1, 38, 120
3, 122684, Note_off_c, 1, 38, 100
3, 122688, Note_on_c, 1, 37, 120
3, 122876, Note_off_c, 1, 37, 100
3, 122880, Note_on_c, 1, 41, 120
3, 123068, Note_off_c, 1, 41, 100
3, 123072, Note_on_c, 1, 40, 120
3, 123260, Note_off_c, 1, 40, 100
3, 123264, Note_on_c, 1, 38, 120
3, 123452, Note_off_c, 1, 45, 100
3, 123452, Note_off_c, 1, 33, 100
3, 123452, Note_off_c, 1, 38, 100
3, 123456, Note_on_c, 1, 45, 120
3, 123456, Note_on_c, 1, 33, 120
3, 123456, Note_on_c, 1, 40, 120
3, 123644, Note_off_c, 1, 40, 100
3, 123648, Note_on_c, 1, 38, 120
3, 123836, Note_off_c, 1, 38, 100
3, 123840, Note_on_c, 1, 37, 120
3, 124028, Note_off_c, 1, 37, 100
3, 124032, Note_on_c, 1, 41, 120
3, 124220, Note_off_c, 1, 41, 100
3, 124224, Note_on_c, 1, 40, 120
3, 124412, Note_off_c, 1, 40, 100
3, 124416, Note_on_c, 1, 38, 120
3, 124604, Note_off_c, 1, 45, 100
3, 124604, Note_off_c, 1, 33, 100
3, 124604, Note_off_c, 1, 38, 100
3, 124608, Note_on_c, 1, 45, 120
3, 124608, Note_on_c, 1, 33, 120
3, 128060, Note_off_c, 1, 33, 100
3, 128060, Note_off_c, 1, 45, 100
3, 128064, Note_on_c, 1, 45, 120
3, 128156, Note_off_c, 1, 45, 100
3, 128160, Note_on_c, 1, 52, 120
3, 128252, Note_off_c, 1, 52, 100
3, 128256, Note_on_c, 1, 50, 120
3, 128348, Note_off_c, 1, 50, 100
3, 128352, Note_on_c, 1, 49, 120
3, 128444, Note_off_c, 1, 49, 100
3, 128448, Note_on_c, 1, 47, 120
3, 128540, Note_off_c, 1, 47, 100
3, 128544, Note_on_c, 1, 45, 120
3, 128636, Note_off_c, 1, 45, 100
3, 128640, Note_on_c, 1, 44, 120
3, 128732, Note_off_c, 1, 44, 100
3, 128736, Note_on_c, 1, 42, 120
3, 128828, Note_off_c, 1, 42, 100
3, 128832, Note_on_c, 1, 40, 120
3, 128924, Note_off_c, 1, 40, 100
3, 128928, Note_on_c, 1, 38, 120
3, 129020, Note_off_c, 1, 38, 100
3, 129024, Note_on_c, 1, 37, 120
3, 129116, Note_off_c, 1, 37, 100
3, 129120, Note_on_c, 1, 35, 120
3, 129212, Note_off_c, 1, 35, 100
3, 129216, Note_on_c, 1, 33, 120
3, 131324, Note_off_c, 1, 33, 100
3, 131328, Note_on_c, 1, 45, 80
3, 131516, Note_off_c, 1, 45, 100
3, 131520, Note_on_c, 1, 38, 80
3, 131900, Note_off_c, 1, 38, 100
3, 131904, Note_on_c, 1, 45, 80
3, 132092, Note_off_c, 1, 45, 100
3, 132096, Note_on_c, 1, 38, 80
3, 132476, Note_off_c, 1, 38, 100
3, 132480, Note_on_c, 1, 47, 80
3, 132668, Note_off_c, 1, 47, 100
3, 132672, Note_on_c, 1, 38, 80
3, 133052, Note_off_c, 1, 38, 100
3, 133056, Note_on_c, 1, 49, 80
3, 133244, Note_off_c, 1, 49, 100
3, 133248, Note_on_c, 1, 38, 80
3, 133628, Note_off_c, 1, 38, 100
3, 133632, Note_on_c, 1, 50, 80
3, 133820, Note_off_c, 1, 50, 100
3, 133824, Note_on_c, 1, 38, 80
3, 134204, Note_off_c, 1, 38, 100
3, 134208, Note_on_c, 1, 42, 80
3, 134396, Note_off_c, 1, 42, 100
3, 134400, Note_on_c, 1, 38, 80
3, 134780, Note_off_c, 1, 38, 100
3, 134784, Note_on_c, 1, 43, 80
3, 134972, Note_off_c, 1, 43, 100
3, 134976, Note_on_c, 1, 38, 80
3, 135356, Note_off_c, 1, 38, 100
3, 135360, Note_on_c, 1, 45, 80
3, 135548, Note_off_c, 1, 45, 100
3, 135552, Note_on_c, 1, 38, 80
3, 135932, Note_off_c, 1, 38, 100
3, 135936, Note_on_c, 1, 45, 80
3, 136124, Note_off_c, 1, 45, 100
3, 136128, Note_on_c, 1, 38, 80
3, 136508, Note_off_c, 1, 38, 100
3, 136512, Note_on_c, 1, 45, 80
3, 136700, Note_off_c, 1, 45, 100
3, 136704, Note_on_c, 1, 38, 80
3, 137084, Note_off_c, 1, 38, 100
3, 137088, Note_on_c, 1, 47, 80
3, 137276, Note_off_c, 1, 47, 100
3, 137280, Note_on_c, 1, 38, 80
3, 137660, Note_off_c, 1, 38, 100
3, 137664, Note_on_c, 1, 49, 80
3, 137852, Note_off_c, 1, 49, 100
3, 137856, Note_on_c, 1, 38, 80
3, 138236, Note_off_c, 1, 38, 100
3, 138240, Note_on_c, 1, 50, 80
3, 138428, Note_off_c, 1, 50, 100
3, 138432, Note_on_c, 1, 38, 80
3, 138812, Note_off_c, 1, 38, 100
3, 138816, Note_on_c, 1, 42, 80
3, 139004, Note_off_c, 1, 42, 100
3, 139008, Note_on_c, 1, 38, 80
3, 139388, Note_off_c, 1, 38, 100
3, 139392, Note_on_c, 1, 43, 80
3, 139580, Note_off_c, 1, 43, 100
3, 139584, Note_on_c, 1, 38, 80
3, 139964, Note_off_c, 1, 38, 100
3, 139968, Note_on_c, 1, 45, 80
3, 140156, Note_off_c, 1, 45, 100
3, 140160, Note_on_c, 1, 38, 80
3, 140540, Note_off_c, 1, 38, 100
3, 140544, Note_on_c, 1, 50, 80
3, 140732, Note_off_c, 1, 50, 100
3, 140736, Note_on_c, 1, 38, 80
3, 141116, Note_off_c, 1, 38, 100
3, 141120, Note_on_c, 1, 52, 80
3, 141308, Note_off_c, 1, 52, 100
3, 141312, Note_on_c, 1, 38, 80
3, 141692, Note_off_c, 1, 38, 100
3, 141696, Note_on_c, 1, 45, 80
3, 141884, Note_off_c, 1, 45, 100
3, 141888, Note_on_c, 1, 38, 80
3, 142268, Note_off_c, 1, 38, 100
3, 142272, Note_on_c, 1, 50, 80
3, 142460, Note_off_c, 1, 50, 100
3, 142464, Note_on_c, 1, 38, 80
3, 142844, Note_off_c, 1, 38, 100
3, 142848, Note_on_c, 1, 45, 80
3, 143036, Note_off_c, 1, 45, 100
3, 143040, Note_on_c, 1, 38, 80
3, 143420, Note_off_c, 1, 38, 100
3, 143424, Note_on_c, 1, 52, 80
3, 143612, Note_off_c, 1, 52, 100
3, 143616, Note_on_c, 1, 38, 80
3, 143996, Note_off_c, 1, 38, 100
3, 144000, Note_on_c, 1, 45, 80
3, 144188, Note_off_c, 1, 45, 100
3, 144192, Note_on_c, 1, 38, 80
3, 144572, Note_off_c, 1, 38, 100
3, 144576, Note_on_c, 1, 50, 80
3, 144764, Note_off_c, 1, 50, 100
3, 144768, Note_on_c, 1, 38, 80
3, 145148, Note_off_c, 1, 38, 100
3, 145152, Note_on_c, 1, 45, 80
3, 145340, Note_off_c, 1, 45, 100
3, 145344, Note_on_c, 1, 38, 80
3, 145724, Note_off_c, 1, 38, 100
3, 145728, Note_on_c, 1, 52, 80
3, 145916, Note_off_c, 1, 52, 100
3, 145920, Note_on_c, 1, 38, 80
3, 146300, Note_off_c, 1, 38, 100
3, 146304, Note_on_c, 1, 45, 80
3, 146492, Note_off_c, 1, 45, 100
3, 146496, Note_on_c, 1, 38, 80
3, 146876, Note_off_c, 1, 38, 100
3, 146880, Note_on_c, 1, 50, 80
3, 147068, Note_off_c, 1, 50, 100
3, 147072, Note_on_c, 1, 38, 80
3, 147452, Note_off_c, 1, 38, 100
3, 147456, Note_on_c, 1, 45, 80
3, 147644, Note_off_c, 1, 45, 100
3, 147648, Note_on_c, 1, 38, 80
3, 148028, Note_off_c, 1, 38, 100
3, 148032, Note_on_c, 1, 52, 80
3, 148220, Note_off_c, 1, 52, 100
3, 148224, Note_on_c, 1, 38, 80
3, 148604, Note_off_c, 1, 38, 100
3, 148608, Note_on_c, 1, 45, 80
3, 148796, Note_off_c, 1, 45, 100
3, 148800, Note_on_c, 1, 38, 80
3, 149180, Note_off_c, 1, 38, 100
3, 149184, Note_on_c, 1, 50, 80
3, 149372, Note_off_c, 1, 50, 100
3, 149376, Note_on_c, 1, 45, 80
3, 149756, Note_off_c, 1, 45, 100
3, 149760, Note_on_c, 1, 42, 80
3, 149948, Note_off_c, 1, 42, 100
3, 149952, Control_c, 1, 64, 127
3, 149952, Note_on_c, 1, 38, 80
3, 150044, Note_off_c, 1, 38, 100
3, 150048, Note_on_c, 1, 42, 80
3, 150140, Note_off_c, 1, 42, 100
3, 150144, Note_on_c, 1, 45, 80
3, 150236, Note_off_c, 1, 45, 100
3, 150240, Note_on_c, 1, 50, 80
3, 150332, Note_off_c, 1, 50, 100
3, 150524, Control_c, 1, 64, 0
3, 150528, Control_c, 1, 64, 127
3, 150528, Note_on_c, 1, 49, 80
3, 150620, Note_off_c, 1, 49, 100
3, 150624, Note_on_c, 1, 52, 80
3, 150716, Note_off_c, 1, 52, 100
3, 150720, Note_on_c, 1, 57, 80
3, 150812, Note_off_c, 1, 57, 100
3, 150816, Note_on_c, 1, 61, 80
3, 150908, Note_off_c, 1, 61, 100
3, 151100, Control_c, 1, 64, 0
3, 151104, Control_c, 1, 64, 127
3, 151104, Note_on_c, 1, 47, 80
3, 151196, Note_off_c, 1, 47, 100
3, 151200, Note_on_c, 1, 50, 80
3, 151292, Note_off_c, 1, 50, 100
3, 151296, Note_on_c, 1, 54, 80
3, 151388, Note_off_c, 1, 54, 100
3, 151392, Note_on_c, 1, 59, 80
3, 151484, Note_off_c, 1, 59, 100
3, 151676, Control_c, 1, 64, 0
3, 151680, Control_c, 1, 64, 127
3, 151680, Note_on_c, 1, 57, 80
3, 151772, Note_off_c, 1, 57, 100
3, 151776, Note_on_c, 1, 61, 80
3, 151868, Note_off_c, 1, 61, 100
3, 151872, Note_on_c, 1, 66, 80
3, 151964, Note_off_c, 1, 66, 100
3, 151968, Note_on_c, 1, 69, 80
3, 152060, Note_off_c, 1, 69, 100
3, 152252, Control_c, 1, 64, 0
3, 152256, Control_c, 1, 64, 127
3, 152256, Note_on_c, 1, 43, 80
3, 152348, Note_off_c, 1, 43, 100
3, 152352, Note_on_c, 1, 47, 80
3, 152444, Note_off_c, 1, 47, 100
3, 152448, Note_on_c, 1, 50, 80
3, 152540, Note_off_c, 1, 50, 100
3, 152544, Note_on_c, 1, 55, 80
3, 152636, Note_off_c, 1, 55, 100
3, 152828, Control_c, 1, 64, 0
3, 152832, Control_c, 1, 64, 127
3, 152832, Note_on_c, 1, 54, 80
3, 152924, Note_off_c, 1, 54, 100
3, 152928, Note_on_c, 1, 57, 80
3, 153020, Note_off_c, 1, 57, 100
3, 153024, Note_on_c, 1, 62, 80
3, 153116, Note_off_c, 1, 62, 100
3, 153120, Note_on_c, 1, 66, 80
3, 153212, Note_off_c, 1, 66, 100
3, 153404, Control_c, 1, 64, 0
3, 153408, Control_c, 1, 64, 127
3, 153408, Note_on_c, 1, 64, 80
3, 153408, Note_on_c, 1, 52, 80
3, 153596, Note_off_c, 1, 64, 100
3, 153596, Note_off_c, 1, 52, 100
3, 153600, Note_on_c, 1, 64, 80
3, 153600, Note_on_c, 1, 52, 80
3, 153788, Note_off_c, 1, 64, 100
3, 153788, Note_off_c, 1, 52, 100
3, 153792, Note_on_c, 1, 62, 80
3, 153792, Note_on_c, 1, 50, 80
3, 153980, Note_off_c, 1, 62, 100
3, 153980, Note_off_c, 1, 50, 100
3, 153980, Control_c, 1, 64, 0
3, 153984, Control_c, 1, 64, 127
3, 153984, Note_on_c, 1, 57, 80
3, 153984, Note_on_c, 1, 45, 80
3, 154364, Note_off_c, 1, 57, 100
3, 154364, Note_off_c, 1, 45, 100
3, 154556, Control_c, 1, 64, 0
3, 154560, Control_c, 1, 64, 127
3, 154560, Note_on_c, 1, 38, 80
3, 154652, Note_off_c, 1, 38, 100
3, 154656, Note_on_c, 1, 42, 80
3, 154748, Note_off_c, 1, 42, 100
3, 154752, Note_on_c, 1, 45, 80
3, 154844, Note_off_c, 1, 45, 100
3, 154848, Note_on_c, 1, 50, 80
3, 154940, Note_off_c, 1, 50, 100
3, 155132, Control_c, 1, 64, 0
3, 155136, Control_c, 1, 64, 127
3, 155136, Note_on_c, 1, 49, 80
3, 155228, Note_off_c, 1, 49, 100
3, 155232, Note_on_c, 1, 52, 80
3, 155324, Note_off_c, 1, 52, 100
3, 155328, Note_on_c, 1, 58, 80
3, 155420, Note_off_c, 1, 58, 100
3, 155424, Note_on_c, 1, 61, 80
3, 155516, Note_off_c, 1, 61, 100
3, 155708, Control_c, 1, 64, 0
3, 155712, Control_c, 1, 64, 127
3, 155712, Note_on_c, 1, 47, 83
3, 155804, Note_off_c, 1, 47, 100
3, 155808, Note_on_c, 1, 50, 83
3, 155900, Note_off_c, 1, 50, 100
3, 155904, Note_on_c, 1, 54, 84
3, 155996, Note_off_c, 1, 54, 100
3, 156000, Note_on_c, 1, 59, 85
3, 156092, Note_off_c, 1, 59, 100
3, 156284, Control_c, 1, 64, 0
3, 156288, Control_c, 1, 64, 127
3, 156288, Note_on_c, 1, 57, 87
3, 156380, Note_off_c, 1, 57, 100
3, 156384, Note_on_c, 1, 60, 88
3, 156476, Note_off_c, 1, 60, 100
3, 156480, Note_on_c, 1, 66, 89
3, 156572, Note_off_c, 1, 66, 100
3, 156576, Note_on_c, 1, 69, 89
3, 156668, Note_off_c, 1, 69, 100
3, 156860, Control_c, 1, 64, 0
3, 156864, Control_c, 1, 64, 127
3, 156864, Note_on_c, 1, 43, 92
3, 156956, Note_off_c, 1, 43, 100
3, 156960, Note_on_c, 1, 47, 92
3, 157052, Note_off_c, 1, 47, 100
3, 157056, Note_on_c, 1, 50, 93
3, 157148, Note_off_c, 1, 50, 100
3, 157152, Note_on_c, 1, 55, 94
3, 157244, Note_off_c, 1, 55, 100
3, 157436, Control_c, 1, 64, 0
3, 157440, Control_c, 1, 64, 127
3, 157440, Note_on_c, 1, 54, 96
3, 157532, Note_off_c, 1, 54, 100
3, 157536, Note_on_c, 1, 57, 97
3, 157628, Note_off_c, 1, 57, 100
3, 157632, Note_on_c, 1, 63, 98
3, 157724, Note_off_c, 1, 63, 100
3, 157728, Note_on_c, 1, 66, 98
3, 157820, Note_off_c, 1, 66, 100
3, 158012, Control_c, 1, 64, 0
3, 158016, Control_c, 1, 64, 127
3, 158016, Note_on_c, 1, 43, 101
3, 158108, Note_off_c, 1, 43, 100
3, 158112, Note_on_c, 1, 47, 101
3, 158204, Note_off_c, 1, 47, 100
3, 158208, Note_on_c, 1, 52, 102
3, 158300, Note_off_c, 1, 52, 100
3, 158304, Note_on_c, 1, 55, 103
3, 158396, Note_off_c, 1, 55, 100
3, 158588, Control_c, 1, 64, 0
3, 158592, Control_c, 1, 64, 127
3, 158592, Note_on_c, 1, 56, 105
3, 158684, Note_off_c, 1, 56, 100
3, 158688, Note_on_c, 1, 59, 106
3, 158780, Note_off_c, 1, 59, 100
3, 158784, Note_on_c, 1, 64, 107
3, 158876, Note_off_c, 1, 64, 100
3, 158880, Note_on_c, 1, 68, 107
3, 158972, Note_off_c, 1, 68, 100
3, 159164, Control_c, 1, 64, 0
3, 159168, Control_c, 1, 64, 127
3, 159168, Note_on_c, 1, 45, 110
3, 159260, Note_off_c, 1, 45, 100
3, 159264, Note_on_c, 1, 49, 110
3, 159356, Note_off_c, 1, 49, 100
3, 159360, Note_on_c, 1, 52, 110
3, 159452, Note_off_c, 1, 52, 100
3, 159456, Note_on_c, 1, 57, 110
3, 159548, Note_off_c, 1, 57, 100
3, 159740, Control_c, 1, 64, 0
3, 159744, Control_c, 1, 64, 127
3, 159744, Note_on_c, 1, 57, 110
3, 159836, Note_off_c, 1, 57, 100
3, 159840, Note_on_c, 1, 61, 110
3, 159932, Note_off_c, 1, 61, 100
3, 159936, Note_on_c, 1, 64, 110
3, 160028, Note_off_c, 1, 64, 100
3, 160032, Note_on_c, 1, 69, 110
3, 160124, Note_off_c, 1, 69, 100
3, 160316, Control_c, 1, 64, 0
3, 160320, Control_c, 1, 64, 127
3, 160320, Note_on_c, 1, 45, 110
3, 160412, Note_off_c, 1, 45, 100
3, 160416, Note_on_c, 1, 50, 110
3, 160508, Note_off_c, 1, 50, 100
3, 160512, Note_on_c, 1, 54, 110
3, 160604, Note_off_c, 1, 54, 100
3, 160608, Note_on_c, 1, 57, 110
3, 160700, Note_off_c, 1, 57, 100
3, 160892, Control_c, 1, 64, 0
3, 160896, Control_c, 1, 64, 127
3, 160896, Note_on_c, 1, 57, 110
3, 160988, Note_off_c, 1, 57, 100
3, 160992, Note_on_c, 1, 62, 110
3, 161084, Note_off_c, 1, 62, 100
3, 161088, Note_on_c, 1, 65, 110
3, 161180, Note_off_c, 1, 65, 100
3, 161184, Note_on_c, 1, 69, 110
3, 161276, Note_off_c, 1, 69, 100
3, 161468, Control_c, 1, 64, 0
3, 161472, Control_c, 1, 64, 127
3, 161472, Note_on_c, 1, 33, 110
3, 161564, Note_off_c, 1, 33, 100
3, 161568, Note_on_c, 1, 37, 110
3, 161660, Note_off_c, 1, 37, 100
3, 161664, Note_on_c, 1, 40, 110
3, 161756, Note_off_c, 1, 40, 100
3, 161760, Note_on_c, 1, 45, 110
3, 161852, Note_off_c, 1, 45, 100
3, 162044, Control_c, 1, 64, 0
