2, 176252, Note_off_c, 0, 68, 100
2, 176256, Note_on_c, 0, 78, 120
2, 176256, Note_on_c, 0, 66, 120
2, 176636, Note_off_c, 0, 78, 100
2, 176636, Note_off_c, 0, 66, 100
2, 176640, Note_on_c, 0, 76, 120
2, 176640, Note_on_c, 0, 64, 120
2, 177020, Note_off_c, 0, 76, 100
2, 177020, Note_off_c, 0, 64, 100
2, 177024, Note_on_c, 0, 75, 120
2, 177024, Note_on_c, 0, 63, 120
2, 177404, Note_off_c, 0, 75, 100
2, 177404, Note_off_c, 0, 63, 100
2, 177408, Note_on_c, 0, 73, 120
2, 177408, Note_on_c, 0, 61, 120
2, 177788, Note_off_c, 0, 73, 100
2, 177788, Note_off_c, 0, 61, 100
2, 177792, Note_on_c, 0, 72, 120
2, 177792, Note_on_c, 0, 60, 120
2, 178172, Note_off_c, 0, 72, 100
2, 178172, Note_off_c, 0, 60, 100
2, 178176, Note_on_c, 0, 73, 120
2, 178176, Note_on_c, 0, 61, 120
2, 178556, Note_off_c, 0, 73, 100
2, 178556, Note_off_c, 0, 61, 100
2, 178560, Note_on_c, 0, 71, 120
2, 178560, Note_on_c, 0, 59, 120
2, 178940, Note_off_c, 0, 71, 100
2, 178940, Note_off_c, 0, 59, 100
2, 178944, Note_on_c, 0, 69, 120
2, 178944, Note_on_c, 0, 57, 120
2, 179324, Note_off_c, 0, 69, 100
2, 179324, Note_off_c, 0, 57, 100
2, 179328, Note_on_c, 0, 68, 120
2, 179328, Note_on_c, 0, 56, 120
2, 179708, Note_off_c, 0, 68, 100
2, 179708, Note_off_c, 0, 56, 100
2, 179712, Note_on_c, 0, 66, 120
2, 180092, Note_off_c, 0, 66, 100
2, 180096, Note_on_c, 0, 64, 120
2, 180476, Note_off_c, 0, 64, 100
2, 180480, Note_on_c, 0, 63, 120
2, 180860, Note_off_c, 0, 63, 100
2, 180864, Note_on_c, 0, 66, 120
2, 181244, Note_off_c, 0, 66, 100
2, 181248, Note_on_c, 0, 69, 120
2, 181628, Note_off_c, 0, 69, 100
2, 181632, Note_on_c, 0, 72, 120
2, 182012, Note_off_c, 0, 72, 100
2, 182016, Note_on_c, 0, 63, 120
2, 182108, Note_off_c, 0, 63, 100
2, 182112, Note_on_c, 0, 66, 120
2, 182204, Note_off_c, 0, 66, 100
2, 182208, Note_on_c, 0, 72, 120
2, 182300, Note_off_c, 0, 72, 100
2, 182304, Note_on_c, 0, 75, 120
2, 182396, Note_off_c, 0, 75, 100
2, 182400, Note_on_c, 0, 63, 120
2, 182492, Note_off_c, 0, 63, 100
2, 182496, Note_on_c, 0, 66, 120
2, 182588, Note_off_c, 0, 66, 100
2, 182592, Note_on_c, 0, 72, 120
2, 182684, Note_off_c, 0, 72, 100
2, 182688, Note_on_c, 0, 75, 120
2, 182780, Note_off_c, 0, 75, 100
2, 182784, Note_on_c, 0, 63, 120
2, 182876, Note_off_c, 0, 63, 100
2, 182880, Note_on_c, 0, 66, 120
2, 182972, Note_off_c, 0, 66, 100
2, 182976, Note_on_c, 0, 69, 120
2, 183068, Note_off_c, 0, 69, 100
2, 183072, Note_on_c, 0, 75, 120
2, 183164, Note_off_c, 0, 75, 100
2, 183168, Note_on_c, 0, 63, 120
2, 183260, Note_off_c, 0, 63, 100
2, 183264, Note_on_c, 0, 66, 120
2, 183356, Note_off_c, 0, 66, 100
2, 183360, Note_on_c, 0, 69, 120
2, 183452, Note_off_c, 0, 69, 100
2, 183456, Note_on_c, 0, 75, 120
2, 183548, Note_off_c, 0, 75, 100
2, 183552, Note_on_c, 0, 63, 120
2, 183644, Note_off_c, 0, 63, 100
2, 183648, Note_on_c, 0, 66, 120
2, 183740, Note_off_c, 0, 66, 100
2, 183744, Note_on_c, 0, 69, 120
2, 183836, Note_off_c, 0, 69, 100
2, 183840, Note_on_c, 0, 75, 120
2, 183932, Note_off_c, 0, 75, 100
2, 183936, Note_on_c, 0, 63, 120
2, 184028, Note_off_c, 0, 63, 100
2, 184032, Note_on_c, 0, 66, 120
2, 184124, Note_off_c, 0, 66, 100
2, 184128, Note_on_c, 0, 69, 120
2, 184220, Note_off_c, 0, 69, 100
2, 184224, Note_on_c, 0, 75, 120
2, 184316, Note_off_c, 0, 75, 100
2, 184320, Note_on_c, 0, 60, 120
2, 184412, Note_off_c, 0, 60, 100
2, 184416, Note_on_c, 0, 66, 120
2, 184508, Note_off_c, 0, 66, 100
2, 184512, Note_on_c, 0, 69, 120
2, 184604, Note_off_c, 0, 69, 100
2, 184608, Note_on_c, 0, 72, 120
2, 184700, Note_off_c, 0, 72, 100
2, 184704, Note_on_c, 0, 60, 120
2, 184796, Note_off_c, 0, 60, 100
2, 184800, Note_on_c, 0, 66, 120
2, 184892, Note_off_c, 0, 66, 100
2, 184896, Note_on_c, 0, 69, 120
2, 184988, Note_off_c, 0, 69, 100
2, 184992, Note_on_c, 0, 72, 120
2, 185084, Note_off_c, 0, 72, 100
2, 185088, Note_on_c, 0, 60, 120
2, 185180, Note_off_c, 0, 60, 100
2, 185184, Note_on_c, 0, 66, 120
2, 185276, Note_off_c, 0, 66, 100
2, 185280, Note_on_c, 0, 69, 119
2, 185372, Note_off_c, 0, 69, 100
2, 185376, Note_on_c, 0, 72, 118
2, 185468, Note_off_c, 0, 72, 100
2, 185472, Note_on_c, 0, 60, 117
2, 185564, Note_off_c, 0, 60, 100
2, 185568, Note_on_c, 0, 66, 116
2, 185660, Note_off_c, 0, 66, 100
2, 185664, Note_on_c, 0, 69, 115
2, 185756, Note_off_c, 0, 69, 100
2, 185760, Note_on_c, 0, 72, 114
2, 185852, Note_off_c, 0, 72, 100
2, 185856, Note_on_c, 0, 59, 113
2, 185948, Note_off_c, 0, 59, 100
2, 185952, Note_on_c, 0, 63, 112
2, 186044, Note_off_c, 0, 63, 100
2, 186048, Note_on_c, 0, 69, 111
2, 186140, Note_off_c, 0, 69, 100
2, 186144, Note_on_c, 0, 71, 110
2, 186236, Note_off_c, 0, 71, 100
2, 186240, Note_on_c, 0, 59, 109
2, 186332, Note_off_c, 0, 59, 100
2, 186336, Note_on_c, 0, 63, 108
2, 186428, Note_off_c, 0, 63, 100
2, 186432, Note_on_c, 0, 69, 107
2, 186524, Note_off_c, 0, 69, 100
2, 186528, Note_on_c, 0, 71, 106
2, 186620, Note_off_c, 0, 71, 100
2, 186624, Note_on_c, 0, 59, 105
2, 186716, Note_off_c, 0, 59, 100
2, 186720, Note_on_c, 0, 63, 104
2, 186812, Note_off_c, 0, 63, 100
2, 186816, Note_on_c, 0, 69, 103
2, 186908, Note_off_c, 0, 69, 100
2, 186912, Note_on_c, 0, 71, 102
2, 187004, Note_off_c, 0, 71, 100
2, 187008, Note_on_c, 0, 59, 101
2, 187100, Note_off_c, 0, 59, 100
2, 187104, Note_on_c, 0, 63, 100
2, 187196, Note_off_c, 0, 63, 100
2, 187200, Note_on_c, 0, 69, 99
2, 187292, Note_off_c, 0, 69, 100
2, 187296, Note_on_c, 0, 71, 98
2, 187388, Note_off_c, 0, 71, 100
2, 187392, Note_on_c, 0, 59, 97
2, 187484, Note_off_c, 0, 59, 100
2, 187488, Note_on_c, 0, 63, 96
2, 187580, Note_off_c, 0, 63, 100
2, 187584, Note_on_c, 0, 69, 95
2, 187676, Note_off_c, 0, 69, 100
2, 187680, Note_on_c, 0, 71, 94
2, 187772, Note_off_c, 0, 71, 100
2, 187776, Note_on_c, 0, 59, 93
2, 187868, Note_off_c, 0, 59, 100
2, 187872, Note_on_c, 0, 63, 92
2, 187964, Note_off_c, 0, 63, 100
2, 187968, Note_on_c, 0, 69, 92
2, 188060, Note_off_c, 0, 69, 100
2, 188064, Note_on_c, 0, 71, 91
2, 188156, Note_off_c, 0, 71, 100
2, 188160, Note_on_c, 0, 71, 80
2, 188160, Note_on_c, 0, 69, 80
2, 188160, Note_on_c, 0, 63, 80
2, 188160, Note_on_c, 0, 59, 80
2, 190460, Note_off_c, 0, 59, 100
2, 190460, Note_off_c, 0, 63, 100
2, 190460, Note_off_c, 0, 69, 100
2, 190460, Note_off_c, 0, 71, 100
2, 190464, Note_on_c, 0, 71, 80
2, 190652, Note_off_c, 0, 71, 100
2, 190656, Note_on_c, 0, 73, 80
2, 190844, Note_off_c, 0, 73, 100
2, 190848, Note_on_c, 0, 74, 80
2, 191036, Note_off_c, 0, 74, 100
2, 191040, Note_on_c, 0, 75, 80
2, 191228, Note_off_c, 0, 75, 100
2, 191232, Note_on_c, 0, 76, 80
2, 191612, Note_off_c, 0, 76, 100
2, 192000, Note_on_c, 0, 64, 80
2, 192188, Note_off_c, 0, 64, 100
2, 192192, Note_on_c, 0, 66, 80
2, 192380, Note_off_c, 0, 66, 100
2, 192384, Note_on_c, 0, 67, 80
2, 192572, Note_off_c, 0, 67, 100
2, 192576, Note_on_c, 0, 68, 80
2, 192764, Note_off_c, 0, 68, 100
2, 192768, Note_on_c, 0, 69, 80
2, 193148, Note_off_c, 0, 69, 100
2, 193536, Note_on_c, 0, 76, 80
2, 193724, Note_off_c, 0, 76, 100
2, 193728, Note_on_c, 0, 78, 80
2, 193916, Note_off_c, 0, 78, 100
2, 193920, Note_on_c, 0, 79, 80
2, 194108, Note_off_c, 0, 79, 100
2, 194112, Note_on_c, 0, 80, 80
2, 194300, Note_off_c, 0, 80, 100
2, 194304, Note_on_c, 0, 81, 80
2, 194684, Note_off_c, 0, 81, 100
2, 195072, Note_on_c, 0, 81, 80
2, 195260, Note_off_c, 0, 81, 100
2, 195264, Note_on_c, 0, 80, 80
2, 195452, Note_off_c, 0, 80, 100
2, 195456, Note_on_c, 0, 81, 80
2, 195644, Note_off_c, 0, 81, 100
2, 195648, Note_on_c, 0, 80, 80
2, 195836, Note_off_c, 0, 80, 100
2, 195840, Note_on_c, 0, 81, 80
2, 196220, Note_off_c, 0, 81, 100
2, 196608, Note_on_c, 0, 81, 80
2, 196700, Note_off_c, 0, 81, 100
2, 196704, Note_on_c, 0, 80, 80
2, 196796, Note_off_c, 0, 80, 100
2, 196800, Note_on_c, 0, 78, 80
2, 196892, Note_off_c, 0, 78, 100
2, 196896, Note_on_c, 0, 76, 80
2, 196988, Note_off_c, 0, 76, 100
2, 196992, Note_on_c, 0, 75, 80
2, 197084, Note_off_c, 0, 75, 100
2, 197088, Note_on_c, 0, 73, 80
2, 197180, Note_off_c, 0, 73, 100
2, 197184, Note_on_c, 0, 71, 80
2, 197276, Note_off_c, 0, 71, 100
2, 197280, Note_on_c, 0, 69, 80
2, 197372, Note_off_c, 0, 69, 100
2, 197376, Note_on_c, 0, 68, 80
2, 197756, Note_off_c, 0, 68, 100
2, 197760, Note_on_c, 0, 71, 80
2, 198140, Note_off_c, 0, 71, 100
2, 198144, Note_on_c, 0, 63, 80
2, 198524, Note_off_c, 0, 63, 100
2, 198528, Note_on_c, 0, 71, 80
2, 198908, Note_off_c, 0, 71, 100
2, 198912, Note_on_c, 0, 64, 80
2, 199676, Note_off_c, 0, 64, 100
2, 199680, Note_on_c, 0, 69, 80
2, 199772, Note_off_c, 0, 69, 100
2, 199776, Note_on_c, 0, 68, 80
2, 199868, Note_off_c, 0, 68, 100
2, 199872, Note_on_c, 0, 66, 80
2, 199964, Note_off_c, 0, 66, 100
2, 199968, Note_on_c, 0, 64, 80
2, 200060, Note_off_c, 0, 64, 100
2, 200064, Note_on_c, 0, 63, 80
2, 200156, Note_off_c, 0, 63, 100
2, 200160, Note_on_c, 0, 61, 80
2, 200252, Note_off_c, 0, 61, 100
2, 200256, Note_on_c, 0, 59, 80
2, 200348, Note_off_c, 0, 59, 100
2, 200352, Note_on_c, 0, 57, 80
2, 200444, Note_off_c, 0, 57, 100
2, 200448, Note_on_c, 0, 56, 80
2, 200540, Note_off_c, 0, 56, 100
2, 200544, Note_on_c, 0, 57, 81
2, 200636, Note_off_c, 0, 57, 100
2, 200640, Note_on_c, 0, 59, 82
2, 200732, Note_off_c, 0, 59, 100
2, 200736, Note_on_c, 0, 61, 83
2, 200828, Note_off_c, 0, 61, 100
2, 200832, Note_on_c, 0, 63, 84
2, 200924, Note_off_c, 0, 63, 100
2, 200928, Note_on_c, 0, 64, 85
2, 201020, Note_off_c, 0, 64, 100
2, 201024, Note_on_c, 0, 66, 86
2, 201116, Note_off_c, 0, 66, 100
2, 201120, Note_on_c, 0, 68, 87
2, 201212, Note_off_c, 0, 68, 100
2, 201216, Note_on_c, 0, 69, 88
2, 201980, Note_off_c, 0, 69, 100
2, 201984, Note_on_c, 0, 71, 97
2, 202076, Note_off_c, 0, 71, 100
2, 202080, Note_on_c, 0, 73, 98
2, 202172, Note_off_c, 0, 73, 100
2, 202176, Note_on_c, 0, 75, 99
2, 202268, Note_off_c, 0, 75, 100
2, 202272, Note_on_c, 0, 76, 100
2, 202364, Note_off_c, 0, 76, 100
2, 202368, Note_on_c, 0, 78, 101
2, 202460, Note_off_c, 0, 78, 100
2, 202464, Note_on_c, 0, 80, 102
2, 202556, Note_off_c, 0, 80, 100
2, 202560, Note_on_c, 0, 81, 103
2, 202652, Note_off_c, 0, 81, 100
2, 202656, Note_on_c, 0, 83, 104
2, 202748, Note_off_c, 0, 83, 100
2, 202752, Note_on_c, 0, 85, 105
2, 203516, Note_off_c, 0, 85, 100
2, 203520, Note_on_c, 0, 82, 110
2, 203568, Note_on_c, 0, 83, 110
2, 203612, Note_off_c, 0, 82, 100
2, 203616, Note_on_c, 0, 82, 110
2, 203660, Note_off_c, 0, 83, 100
2, 203664, Note_on_c, 0, 83, 110
2, 203708, Note_off_c, 0, 82, 100
2, 203712, Note_on_c, 0, 82, 110
2, 203756, Note_off_c, 0, 83, 100
2, 203760, Note_on_c, 0, 83, 110
2, 203804, Note_off_c, 0, 82, 100
2, 203808, Note_on_c, 0, 82, 110
2, 203852, Note_off_c, 0, 83, 100
2, 203856, Note_on_c, 0, 83, 110
2, 203900, Note_off_c, 0, 82, 100
2, 203904, Note_on_c, 0, 82, 110
2, 203948, Note_off_c, 0, 83, 100
2, 203952, Note_on_c, 0, 83, 110
2, 203996, Note_off_c, 0, 82, 100
2, 204000, Note_on_c, 0, 82, 110
2, 204044, Note_off_c, 0, 83, 100
2, 204048, Note_on_c, 0, 83, 110
2, 204092, Note_off_c, 0, 82, 100
2, 204096, Note_on_c, 0, 81, 110
2, 204140, Note_off_c, 0, 83, 100
2, 204188, Note_off_c, 0, 81, 100
2, 204192, Note_on_c, 0, 82, 110
2, 204284, Note_off_c, 0, 82, 100
2, 204288, Note_on_c, 0, 83, 110
2, 204668, Note_off_c, 0, 83, 100
2, 204672, Note_on_c, 0, 83, 110
2, 204672, Note_on_c, 0, 71, 110
2, 205052, Note_off_c, 0, 83, 100
2, 205052, Note_off_c, 0, 71, 100
2, 205056, Note_on_c, 0, 76, 110
2, 205056, Note_on_c, 0, 64, 110
2, 205820, Note_off_c, 0, 76, 100
2, 205820, Note_off_c, 0, 64, 100
2, 206592, Control_c, 0, 7, 0
2, 207360, Note_on_c, 0, 64, 1
2, 207548, Note_off_c, 0, 64, 100
2, 207548, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 51
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, 4, "major"
3, 0, Note_on_c, 1, 56, 80
3, 124, Note_off_c, 1, 56, 100
3, 128, Note_on_c, 1, 59, 80
3, 252, Note_off_c, 1, 59, 100
3, 256, Note_on_c, 1, 64, 80
3, 380, Note_off_c, 1, 64, 100
3, 384, Note_on_c, 1, 54, 80
3, 508, Note_off_c, 1, 54, 100
3, 512, Note_on_c, 1, 57, 80
3, 636, Note_off_c, 1, 57, 100
3, 640, Note_on_c, 1, 59, 80
3, 764, Note_off_c, 1, 59, 100
3, 768, Note_on_c, 1, 52, 80
3, 892, Note_off_c, 1, 52, 100
3, 896, Note_on_c, 1, 56, 80
3, 1020, Note_off_c, 1, 56, 100
3, 1024, Note_on_c, 1, 59, 80
3, 1148, Note_off_c, 1, 59, 100
3, 1152, Note_on_c, 1, 51, 80
3, 1276, Note_off_c, 1, 51, 100
3, 1280, Note_on_c, 1, 54, 80
3, 1404, Note_off_c, 1, 54, 100
3, 1408, Note_on_c, 1, 59, 80
3, 1532, Note_off_c, 1, 59, 100
3, 1536, Note_on_c, 1, 49, 80
3, 1660, Note_off_c, 1, 49, 100
3, 1664, Note_on_c, 1, 52, 80
3, 1788, Note_off_c, 1, 52, 100
3, 1792, Note_on_c, 1, 57, 80
3, 1916, Note_off_c, 1, 57, 100
3, 1920, Note_on_c, 1, 47, 80
3, 2044, Note_off_c, 1, 47, 100
3, 2048, Note_on_c, 1, 51, 80
3, 2172, Note_off_c, 1, 51, 100
3, 2176, Note_on_c, 1, 56, 80
3, 2300, Note_off_c, 1, 56, 100
3, 2304, Note_on_c, 1, 45, 80
3, 2428, Note_off_c, 1, 45, 100
3, 2432, Note_on_c, 1, 49, 80
3, 2556, Note_off_c, 1, 49, 100
3, 2560, Note_on_c, 1, 54, 80
3, 2684, Note_off_c, 1, 54, 100
3, 2688, Note_on_c, 1, 44, 80
3, 2812, Note_off_c, 1, 44, 100
3, 2816, Note_on_c, 1, 47, 80
3, 2940, Note_off_c, 1, 47, 100
3, 2944, Note_on_c, 1, 52, 80
3, 3068, Note_off_c, 1, 52, 100
3, 3072, Note_on_c, 1, 42, 80
3, 3196, Note_off_c, 1, 42, 100
3, 3200, Note_on_c, 1, 45, 80
3, 3324, Note_off_c, 1, 45, 100
3, 3328, Note_on_c, 1, 51, 80
3, 3452, Note_off_c, 1, 51, 100
3, 3456, Note_on_c, 1, 40, 80
3, 3580, Note_off_c, 1, 40, 100
3, 3584, Note_on_c, 1, 44, 80
3, 3708, Note_off_c, 1, 44, 100
3, 3712, Note_on_c, 1, 49, 80
3, 3836, Note_off_c, 1, 49, 100
3, 3840, Note_on_c, 1, 39, 80
3, 3964, Note_off_c, 1, 39, 100
3, 3968, Note_on_c, 1, 42, 80
3, 4092, Note_off_c, 1, 42, 100
3, 4096, Note_on_c, 1, 47, 80
3, 4220, Note_off_c, 1, 47, 100
3, 4224, Note_on_c, 1, 40, 80
3, 4348, Note_off_c, 1, 40, 100
3, 4352, Note_on_c, 1, 44, 80
3, 4476, Note_off_c, 1, 44, 100
3, 4480, Note_on_c, 1, 49, 80
3, 4604, Note_off_c, 1, 49, 100
3, 4608, Note_on_c, 1, 39, 80
3, 4732, Note_off_c, 1, 39, 100
3, 4736, Note_on_c, 1, 42, 80
3, 4860, Note_off_c, 1, 42, 100
3, 4864, Note_on_c, 1, 47, 80
3, 4988, Note_off_c, 1, 47, 100
3, 4992, Note_on_c, 1, 37, 80
3, 5116, Note_off_c, 1, 37, 100
3, 5120, Note_on_c, 1, 40, 80
3, 5244, Note_off_c, 1, 40, 100
3, 5248, Note_on_c, 1, 47, 80
3, 5372, Note_off_c, 1, 47, 100
3, 5376, Note_on_c, 1, 35, 80
3, 5376, Note_on_c, 1, 39, 80
3, 5756, Note_off_c, 1, 39, 100
3, 5760, Note_on_c, 1, 47, 80
3, 6140, Note_off_c, 1, 35, 100
3, 6140, Note_off_c, 1, 47, 100
3, 6912, Note_on_c, 1, 52, 80
3, 7296, Note_on_c, 1, 59, 100
3, 7676, Note_off_c, 1, 52, 100
3, 7680, Note_on_c, 1, 47, 80
3, 8060, Note_off_c, 1, 59, 100
3, 8064, Note_on_c, 1, 57, 80
3, 8444, Note_off_c, 1, 47, 100
3, 8444, Note_off_c, 1, 57, 100
3, 8448, Note_on_c, 1, 56, 80
3, 8448, Note_on_c, 1, 52, 80
3, 8828, Note_off_c, 1, 56, 100
3, 8832, Note_on_c, 1, 59, 80
3, 9212, Note_off_c, 1, 52, 100
3, 9212, Note_off_c, 1, 59, 100
3, 9984, Note_on_c, 1, 40, 80
3, 10368, Note_on_c, 1, 47, 100
3, 10748, Note_off_c, 1, 40, 100
3, 10752, Note_on_c, 1, 35, 80
3, 11132, Note_off_c, 1, 47, 100
3, 11136, Note_on_c, 1, 45, 80
3, 11516, Note_off_c, 1, 35, 100
3, 11516, Note_off_c, 1, 45, 100
3, 11520, Note_on_c, 1, 47, 80
3, 11520, Note_on_c, 1, 44, 80
3, 11900, Note_off_c, 1, 47, 100
3, 11900, Note_off_c, 1, 44, 100
3, 12288, Note_on_c, 1, 56, 80
3, 12412, Note_off_c, 1, 56, 100
3, 12416, Note_on_c, 1, 59, 80
3, 12540, Note_off_c, 1, 59, 100
3, 12544, Note_on_c, 1, 64, 80
3, 12668, Note_off_c, 1, 64, 100
3, 12672, Note_on_c, 1, 54, 80
3, 12796, Note_off_c, 1, 54, 100
3, 12800, Note_on_c, 1, 57, 80
3, 12924, Note_off_c, 1, 57, 100
3, 12928, Note_on_c, 1, 59, 80
3, 13052, Note_off_c, 1, 59, 100
3, 13056, Note_on_c, 1, 52, 80
3, 13180, Note_off_c, 1, 52, 100
3, 13184, Note_on_c, 1, 56, 80
3, 13308, Note_off_c, 1, 56, 100
3, 13312, Note_on_c, 1, 59, 80
3, 13436, Note_off_c, 1, 59, 100
3, 13440, Note_on_c, 1, 51, 80
3, 13564, Note_off_c, 1, 51, 100
3, 13568, Note_on_c, 1, 54, 80
3, 13692, Note_off_c, 1, 54, 100
3, 13696, Note_on_c, 1, 59, 80
3, 13820, Note_off_c, 1, 59, 100
3, 13824, Note_on_c, 1, 49, 80
3, 13948, Note_off_c, 1, 49, 100
3, 13952, Note_on_c, 1, 52, 80
3, 14076, Note_off_c, 1, 52, 100
3, 14080, Note_on_c, 1, 57, 80
3, 14204, Note_off_c, 1, 57, 100
3, 14208, Note_on_c, 1, 47, 80
3, 14332, Note_off_c, 1, 47, 100
3, 14336, Note_on_c, 1, 51, 80
3, 14460, Note_off_c, 1, 51, 100
3, 14464, Note_on_c, 1, 56, 80
3, 14588, Note_off_c, 1, 56, 100
3, 14592, Note_on_c, 1, 45, 80
3, 14716, Note_off_c, 1, 45, 100
3, 14720, Note_on_c, 1, 49, 80
3, 14844, Note_off_c, 1, 49, 100
3, 14848, Note_on_c, 1, 54, 80
3, 14972, Note_off_c, 1, 54, 100
3, 14976, Note_on_c, 1, 44, 80
3, 15100, Note_off_c, 1, 44, 100
3, 15104, Note_on_c, 1, 47, 80
3, 15228, Note_off_c, 1, 47, 100
3, 15232, Note_on_c, 1, 52, 80
3, 15356, Note_off_c, 1, 52, 100
3, 15360, Note_on_c, 1, 42, 80
3, 15484, Note_off_c, 1, 42, 100
3, 15488, Note_on_c, 1, 45, 80
3, 15612, Note_off_c, 1, 45, 100
3, 15616, Note_on_c, 1, 51, 80
3, 15740, Note_off_c, 1, 51, 100
3, 15744, Note_on_c, 1, 40, 80
3, 15868, Note_off_c, 1, 40, 100
3, 15872, Note_on_c, 1, 44, 80
3, 15996, Note_off_c, 1, 44, 100
3, 16000, Note_on_c, 1, 49, 80
3, 16124, Note_off_c, 1, 49, 100
3, 16128, Note_on_c, 1, 39, 80
3, 16252, Note_off_c, 1, 39, 100
3, 16256, Note_on_c, 1, 42, 80
3, 16380, Note_off_c, 1, 42, 100
3, 16384, Note_on_c, 1, 47, 80
3, 16508, Note_off_c, 1, 47, 100
3, 16512, Note_on_c, 1, 40, 80
3, 16636, Note_off_c, 1, 40, 100
3, 16640, Note_on_c, 1, 44, 80
3, 16764, Note_off_c, 1, 44, 100
3, 16768, Note_on_c, 1, 49, 80
3, 16892, Note_off_c, 1, 49, 100
3, 16896, Note_on_c, 1, 39, 80
3, 17020, Note_off_c, 1, 39, 100
3, 17024, Note_on_c, 1, 42, 80
3, 17148, Note_off_c, 1, 42, 100
3, 17152, Note_on_c, 1, 47, 80
3, 17276, Note_off_c, 1, 47, 100
3, 17280, Note_on_c, 1, 37, 80
3, 17404, Note_off_c, 1, 37, 100
3, 17408, Note_on_c, 1, 40, 80
3, 17532, Note_off_c, 1, 40, 100
3, 17536, Note_on_c, 1, 47, 80
3, 17660, Note_off_c, 1, 47, 100
3, 17664, Note_on_c, 1, 35, 80
3, 17664, Note_on_c, 1, 39, 80
3, 18044, Note_off_c, 1, 39, 100
3, 18048, Note_on_c, 1, 47, 80
3, 18428, Note_off_c, 1, 35, 100
3, 18428, Note_off_c, 1, 47, 100
3, 19200, Note_on_c, 1, 52, 80
3, 19584, Note_on_c, 1, 59, 100
3, 19964, Note_off_c, 1, 52, 100
3, 19968, Note_on_c, 1, 47, 80
3, 20348, Note_off_c, 1, 59, 100
3, 20352, Note_on_c, 1, 57, 80
3, 20732, Note_off_c, 1, 47, 100
3, 20732, Note_off_c, 1, 57, 100
3, 20736, Note_on_c, 1, 56, 80
3, 20736, Note_on_c, 1, 52, 80
3, 21116, Note_off_c, 1, 56, 100
3, 21116, Note_off_c, 1, 52, 100
3, 21504, Note_on_c, 1, 64, 80
3, 21596, Note_off_c, 1, 64, 100
3, 21600, Note_on_c, 1, 63, 80
3, 21692, Note_off_c, 1, 63, 100
3, 21696, Note_on_c, 1, 61, 80
3, 21788, Note_off_c, 1, 61, 100
3, 21792, Note_on_c, 1, 59, 80
3, 21884, Note_off_c, 1, 59, 100
3, 21888, Note_on_c, 1, 58, 80
3, 21980, Note_off_c, 1, 58, 100
3, 21984, Note_on_c, 1, 56, 80
3, 22076, Note_off_c, 1, 56, 100
3, 22080, Note_on_c, 1, 54, 80
3, 22172, Note_off_c, 1, 54, 100
3, 22176, Note_on_c, 1, 52, 80
3, 22268, Note_off_c, 1, 52, 100
3, 22272, Note_on_c, 1, 51, 80
3, 22652, Note_off_c, 1, 51, 100
3, 22656, Note_on_c, 1, 54, 80
3, 23036, Note_off_c, 1, 54, 100
3, 23040, Note_on_c, 1, 46, 80
3, 23420, Note_off_c, 1, 46, 100
3, 23424, Note_on_c, 1, 54, 80
3, 23804, Note_off_c, 1, 54, 100
3, 23808, Note_on_c, 1, 47, 80
3, 24572, Note_off_c, 1, 47, 100
3, 24576, Note_on_c, 1, 52, 80
3, 24668, Note_off_c, 1, 52, 100
3, 24672, Note_on_c, 1, 51, 80
3, 24764, Note_off_c, 1, 51, 100
3, 24768, Note_on_c, 1, 49, 80
3, 24860, Note_off_c, 1, 49, 100
3, 24864, Note_on_c, 1, 47, 80
3, 24956, Note_off_c, 1, 47, 100
3, 24960, Note_on_c, 1, 46, 80
3, 25052, Note_off_c, 1, 46, 100
3, 25056, Note_on_c, 1, 44, 80
3, 25148, Note_off_c, 1, 44, 100
3, 25152, Note_on_c, 1, 42, 80
3, 25244, Note_off_c, 1, 42, 100
3, 25248, Note_on_c, 1, 40, 80
3, 25340, Note_off_c, 1, 40, 100
3, 25344, Note_on_c, 1, 39, 80
3, 25724, Note_off_c, 1, 39, 100
3, 25728, Note_on_c, 1, 42, 80
3, 26108, Note_off_c, 1, 42, 100
3, 26112, Note_on_c, 1, 34, 80
3, 26492, Note_off_c, 1, 34, 100
3, 26496, Note_on_c, 1, 42, 80
3, 26876, Note_off_c, 1, 42, 100
3, 26880, Note_on_c, 1, 35, 80
3, 27264, Note_on_c, 1, 47, 82
3, 27644, Note_off_c, 1, 35, 100
3, 27644, Note_off_c, 1, 47, 100
3, 27648, Note_on_c, 1, 49, 85
3, 27648, Note_on_c, 1, 37, 85
3, 28032, Note_on_c, 1, 47, 88
3, 28412, Note_off_c, 1, 49, 100
3, 28412, Note_off_c, 1, 37, 100
3, 28412, Note_off_c, 1, 47, 100
3, 28416, Note_on_c, 1, 51, 91
3, 28416, Note_on_c, 1, 39, 91
3, 28800, Note_on_c, 1, 47, 94
3, 29180, Note_off_c, 1, 51, 100
3, 29180, Note_off_c, 1, 39, 100
3, 29180, Note_off_c, 1, 47, 100
3, 29184, Note_on_c, 1, 52, 97
3, 29184, Note_on_c, 1, 40, 97
