2, 184416, Note_on_c, 0, 67, 80
2, 184508, Note_off_c, 0, 67, 100
2, 184512, Note_on_c, 0, 69, 80
2, 184604, Note_off_c, 0, 69, 100
2, 184608, Note_on_c, 0, 71, 80
2, 184700, Note_off_c, 0, 71, 100
2, 184704, Note_on_c, 0, 72, 80
2, 184704, Note_on_c, 0, 67, 80
2, 184892, Note_off_c, 0, 72, 100
2, 184892, Note_off_c, 0, 67, 100
2, 185088, Note_on_c, 0, 71, 80
2, 185088, Note_on_c, 0, 67, 80
2, 185276, Note_off_c, 0, 71, 100
2, 185276, Note_off_c, 0, 67, 100
2, 185472, Note_on_c, 0, 72, 80
2, 185472, Note_on_c, 0, 67, 80
2, 185660, Note_off_c, 0, 72, 100
2, 185660, Note_off_c, 0, 67, 100
2, 185856, Note_on_c, 0, 74, 80
2, 185856, Note_on_c, 0, 67, 80
2, 186044, Note_off_c, 0, 74, 100
2, 186044, Note_off_c, 0, 67, 100
2, 186240, Note_on_c, 0, 76, 80
2, 186240, Note_on_c, 0, 67, 80
2, 186428, Note_off_c, 0, 76, 100
2, 186428, Note_off_c, 0, 67, 100
2, 186624, Note_on_c, 0, 77, 80
2, 186624, Note_on_c, 0, 69, 80
2, 186812, Note_off_c, 0, 77, 100
2, 186812, Note_off_c, 0, 69, 100
2, 187008, Note_on_c, 0, 74, 80
2, 187008, Note_on_c, 0, 67, 80
2, 187196, Note_off_c, 0, 74, 100
2, 187196, Note_off_c, 0, 67, 100
2, 187776, Note_on_c, 0, 79, 70
2, 187964, Note_off_c, 0, 79, 100
2, 188160, Note_on_c, 0, 79, 70
2, 188160, Note_on_c, 0, 77, 70
2, 188348, Note_off_c, 0, 79, 100
2, 188348, Note_off_c, 0, 77, 100
2, 188544, Note_on_c, 0, 79, 70
2, 188544, Note_on_c, 0, 76, 70
2, 188732, Note_off_c, 0, 79, 100
2, 188732, Note_off_c, 0, 76, 100
2, 188928, Note_on_c, 0, 80, 70
2, 188928, Note_on_c, 0, 74, 70
2, 189116, Note_off_c, 0, 80, 100
2, 189116, Note_off_c, 0, 74, 100
2, 189312, Note_on_c, 0, 81, 70
2, 189312, Note_on_c, 0, 72, 70
2, 189500, Note_off_c, 0, 81, 100
2, 189500, Note_off_c, 0, 72, 100
2, 190080, Note_on_c, 0, 65, 70
2, 190080, Note_on_c, 0, 62, 70
2, 190080, Note_on_c, 0, 57, 70
2, 190268, Note_off_c, 0, 65, 100
2, 190268, Note_off_c, 0, 62, 100
2, 190268, Note_off_c, 0, 57, 100
2, 190848, Note_on_c, 0, 76, 70
2, 190848, Note_on_c, 0, 72, 70
2, 190848, Note_on_c, 0, 67, 70
2, 191036, Note_off_c, 0, 76, 100
2, 191036, Note_off_c, 0, 72, 100
2, 191036, Note_off_c, 0, 67, 100
2, 191616, Note_on_c, 0, 62, 70
2, 191616, Note_on_c, 0, 59, 70
2, 191616, Note_on_c, 0, 53, 70
2, 191804, Note_off_c, 0, 62, 100
2, 191804, Note_off_c, 0, 59, 100
2, 191804, Note_off_c, 0, 53, 100
2, 192384, Note_on_c, 0, 84, 120
2, 192384, Note_on_c, 0, 79, 120
2, 192384, Note_on_c, 0, 76, 120
2, 192384, Note_on_c, 0, 72, 120
2, 193148, Note_off_c, 0, 84, 100
2, 193148, Note_off_c, 0, 79, 100
2, 193148, Note_off_c, 0, 76, 100
2, 193148, Note_off_c, 0, 72, 100
2, 193920, Control_c, 0, 7, 0
2, 194304, Note_on_c, 0, 72, 1
2, 194492, Note_off_c, 0, 72, 100
2, 194492, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 53
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, 0, "major"
3, 384, Note_on_c, 1, 48, 80
3, 572, Note_off_c, 1, 48, 100
3, 768, Note_on_c, 1, 50, 80
3, 956, Note_off_c, 1, 50, 100
3, 1152, Note_on_c, 1, 52, 80
3, 1340, Note_off_c, 1, 52, 100
3, 1536, Note_on_c, 1, 47, 80
3, 1724, Note_off_c, 1, 47, 100
3, 1920, Note_on_c, 1, 48, 80
3, 2108, Note_off_c, 1, 48, 100
3, 2304, Note_on_c, 1, 41, 80
3, 2492, Note_off_c, 1, 41, 100
3, 2688, Note_on_c, 1, 43, 80
3, 3068, Note_off_c, 1, 43, 100
3, 3072, Note_on_c, 1, 55, 80
3, 3356, Note_off_c, 1, 55, 100
3, 3360, Note_on_c, 1, 53, 80
3, 3452, Note_off_c, 1, 53, 100
3, 3456, Note_on_c, 1, 52, 80
3, 3644, Note_off_c, 1, 52, 100
3, 3840, Note_on_c, 1, 50, 80
3, 4028, Note_off_c, 1, 50, 100
3, 4224, Note_on_c, 1, 48, 80
3, 4412, Note_off_c, 1, 48, 100
3, 4608, Note_on_c, 1, 47, 80
3, 4796, Note_off_c, 1, 47, 100
3, 4992, Note_on_c, 1, 45, 80
3, 5180, Note_off_c, 1, 45, 100
3, 5376, Note_on_c, 1, 41, 80
3, 5564, Note_off_c, 1, 41, 100
3, 5760, Note_on_c, 1, 43, 80
3, 6524, Note_off_c, 1, 43, 100
3, 6528, Note_on_c, 1, 48, 80
3, 6716, Note_off_c, 1, 48, 100
3, 6912, Note_on_c, 1, 50, 80
3, 7100, Note_off_c, 1, 50, 100
3, 7296, Note_on_c, 1, 52, 80
3, 7484, Note_off_c, 1, 52, 100
3, 7680, Note_on_c, 1, 47, 80
3, 7868, Note_off_c, 1, 47, 100
3, 8064, Note_on_c, 1, 48, 80
3, 8252, Note_off_c, 1, 48, 100
3, 8448, Note_on_c, 1, 50, 80
3, 8448, Note_on_c, 1, 45, 80
3, 8636, Note_off_c, 1, 50, 100
3, 8636, Note_off_c, 1, 45, 100
3, 8832, Note_on_c, 1, 50, 80
3, 8832, Note_on_c, 1, 47, 80
3, 9596, Note_off_c, 1, 50, 100
3, 9596, Note_off_c, 1, 47, 100
3, 9600, Note_on_c, 1, 55, 80
3, 9600, Note_on_c, 1, 48, 80
3, 9788, Note_off_c, 1, 55, 100
3, 9788, Note_off_c, 1, 48, 100
3, 9984, Note_on_c, 1, 55, 80
3, 9984, Note_on_c, 1, 49, 80
3, 10172, Note_off_c, 1, 55, 100
3, 10172, Note_off_c, 1, 49, 100
3, 10368, Note_on_c, 1, 55, 80
3, 10368, Note_on_c, 1, 50, 80
3, 11132, Note_off_c, 1, 55, 100
3, 11132, Note_off_c, 1, 50, 100
3, 11136, Note_on_c, 1, 57, 80
3, 11136, Note_on_c, 1, 50, 80
3, 11324, Note_off_c, 1, 57, 100
3, 11324, Note_off_c, 1, 50, 100
3, 11520, Note_on_c, 1, 60, 80
3, 11520, Note_on_c, 1, 50, 80
3, 11708, Note_off_c, 1, 60, 100
3, 11708, Note_off_c, 1, 50, 100
3, 11904, Note_on_c, 1, 55, 80
3, 11904, Note_on_c, 1, 59, 80
3, 12284, Note_off_c, 1, 55, 100
3, 12284, Note_off_c, 1, 59, 100
3, 12672, Note_on_c, 1, 67, 80
3, 12672, Note_on_c, 1, 64, 80
3, 13052, Note_off_c, 1, 67, 100
3, 13052, Note_off_c, 1, 64, 100
3, 13056, Note_on_c, 1, 67, 80
3, 13056, Note_on_c, 1, 62, 80
3, 13436, Note_off_c, 1, 67, 100
3, 13436, Note_off_c, 1, 62, 100
3, 13440, Note_on_c, 1, 67, 80
3, 13440, Note_on_c, 1, 60, 80
3, 13820, Note_off_c, 1, 67, 100
3, 13820, Note_off_c, 1, 60, 100
3, 13824, Note_on_c, 1, 67, 80
3, 13824, Note_on_c, 1, 58, 80
3, 14204, Note_off_c, 1, 67, 100
3, 14204, Note_off_c, 1, 58, 100
3, 14208, Note_on_c, 1, 65, 80
3, 14208, Note_on_c, 1, 57, 80
3, 14588, Note_off_c, 1, 65, 100
3, 14588, Note_off_c, 1, 57, 100
3, 14592, Note_on_c, 1, 64, 80
3, 14592, Note_on_c, 1, 55, 80
3, 14972, Note_off_c, 1, 64, 100
3, 14972, Note_off_c, 1, 55, 100
3, 14976, Note_on_c, 1, 65, 80
3, 14976, Note_on_c, 1, 53, 80
3, 15740, Note_off_c, 1, 65, 100
3, 15740, Note_off_c, 1, 53, 100
3, 15744, Note_on_c, 1, 60, 80
3, 15744, Note_on_c, 1, 53, 80
3, 16124, Note_off_c, 1, 60, 100
3, 16124, Note_off_c, 1, 53, 100
3, 16128, Note_on_c, 1, 60, 80
3, 16128, Note_on_c, 1, 52, 80
3, 16508, Note_off_c, 1, 60, 100
3, 16508, Note_off_c, 1, 52, 100
3, 16512, Note_on_c, 1, 62, 80
3, 16512, Note_on_c, 1, 50, 80
3, 16892, Note_off_c, 1, 62, 100
3, 16892, Note_off_c, 1, 50, 100
3, 16896, Note_on_c, 1, 52, 80
3, 17276, Note_off_c, 1, 52, 100
3, 17280, Note_on_c, 1, 53, 80
3, 17660, Note_off_c, 1, 53, 100
3, 17664, Note_on_c, 1, 54, 80
3, 18044, Note_off_c, 1, 54, 100
3, 18048, Note_on_c, 1, 55, 80
3, 18428, Note_off_c, 1, 55, 100
3, 18432, Note_on_c, 1, 67, 80
3, 18716, Note_off_c, 1, 67, 100
3, 18720, Note_on_c, 1, 65, 80
3, 18812, Note_off_c, 1, 65, 100
3, 18816, Note_on_c, 1, 64, 80
3, 19004, Note_off_c, 1, 64, 100
3, 19200, Note_on_c, 1, 62, 80
3, 19388, Note_off_c, 1, 62, 100
3, 19584, Note_on_c, 1, 60, 80
3, 19772, Note_off_c, 1, 60, 100
3, 19968, Note_on_c, 1, 59, 80
3, 19968, Note_on_c, 1, 55, 80
3, 19968, Note_on_c, 1, 47, 80
3, 19968, Note_on_c, 1, 50, 80
3, 20156, Note_off_c, 1, 59, 100
3, 20156, Note_off_c, 1, 55, 100
3, 20156, Note_off_c, 1, 47, 100
3, 20156, Note_off_c, 1, 50, 100
3, 20352, Note_on_c, 1, 60, 80
3, 20352, Note_on_c, 1, 55, 80
3, 20352, Note_on_c, 1, 52, 80
3, 20352, Note_on_c, 1, 48, 80
3, 20540, Note_off_c, 1, 60, 100
3, 20540, Note_off_c, 1, 55, 100
3, 20540, Note_off_c, 1, 52, 100
3, 20540, Note_off_c, 1, 48, 100
3, 20736, Note_on_c, 1, 53, 80
3, 20736, Note_on_c, 1, 50, 80
3, 20736, Note_on_c, 1, 45, 80
3, 20736, Note_on_c, 1, 41, 80
3, 20924, Note_off_c, 1, 53, 100
3, 20924, Note_off_c, 1, 50, 100
3, 20924, Note_off_c, 1, 45, 100
3, 20924, Note_off_c, 1, 41, 100
3, 21120, Note_on_c, 1, 55, 80
3, 21120, Note_on_c, 1, 50, 80
3, 21120, Note_on_c, 1, 47, 80
3, 21120, Note_on_c, 1, 43, 80
3, 21308, Note_off_c, 1, 55, 100
3, 21308, Note_off_c, 1, 50, 100
3, 21308, Note_off_c, 1, 47, 100
3, 21308, Note_off_c, 1, 43, 100
3, 21696, Note_on_c, 1, 59, 100
3, 21696, Note_on_c, 1, 53, 100
3, 21884, Note_off_c, 1, 59, 100
3, 21884, Note_off_c, 1, 53, 100
3, 21888, Note_on_c, 1, 60, 100
3, 21888, Note_on_c, 1, 52, 100
3, 22268, Note_off_c, 1, 60, 100
3, 22268, Note_off_c, 1, 52, 100
3, 22272, Note_on_c, 1, 52, 100
3, 22272, Note_on_c, 1, 61, 100
3, 22652, Note_off_c, 1, 52, 100
3, 22656, Note_on_c, 1, 53, 100
3, 23036, Note_off_c, 1, 61, 100
3, 23040, Note_on_c, 1, 62, 100
3, 23420, Note_off_c, 1, 53, 100
3, 23420, Note_off_c, 1, 62, 100
3, 23424, Note_on_c, 1, 55, 80
3, 23612, Note_off_c, 1, 55, 100
3, 23808, Note_on_c, 1, 43, 80
3, 23996, Note_off_c, 1, 43, 100
3, 24192, Note_on_c, 1, 48, 80
3, 24380, Note_off_c, 1, 48, 100
3, 24960, Note_on_c, 1, 43, 80
3, 25148, Note_off_c, 1, 43, 100
3, 25344, Note_on_c, 1, 36, 100
3, 25532, Note_off_c, 1, 36, 100
3, 25728, Note_on_c, 1, 45, 80
3, 25916, Note_off_c, 1, 45, 100
3, 26112, Note_on_c, 1, 38, 100
3, 26300, Note_off_c, 1, 38, 100
3, 26496, Note_on_c, 1, 47, 80
3, 26684, Note_off_c, 1, 47, 100
3, 26880, Note_on_c, 1, 40, 100
3, 27068, Note_off_c, 1, 40, 100
3, 27264, Note_on_c, 1, 50, 100
3, 27264, Note_on_c, 1, 38, 100
3, 28028, Note_off_c, 1, 50, 100
3, 28028, Note_off_c, 1, 38, 100
3, 28032, Note_on_c, 1, 36, 80
3, 28412, Note_off_c, 1, 36, 100
3, 28416, Note_on_c, 1, 48, 80
3, 28796, Note_off_c, 1, 48, 100
3, 28800, Note_on_c, 1, 45, 80
3, 29180, Note_off_c, 1, 45, 100
3, 29184, Note_on_c, 1, 41, 80
3, 29564, Note_off_c, 1, 41, 100
3, 29568, Note_on_c, 1, 43, 80
3, 29756, Note_off_c, 1, 43, 100
3, 29952, Note_on_c, 1, 31, 80
3, 30140, Note_off_c, 1, 31, 100
3, 30336, Note_on_c, 1, 36, 80
3, 30524, Note_off_c, 1, 36, 100
3, 31104, Note_on_c, 1, 67, 80
3, 31104, Note_on_c, 1, 64, 80
3, 31484, Note_off_c, 1, 67, 100
3, 31484, Note_off_c, 1, 64, 100
3, 31488, Note_on_c, 1, 67, 80
3, 31488, Note_on_c, 1, 62, 80
3, 31868, Note_off_c, 1, 67, 100
3, 31868, Note_off_c, 1, 62, 100
3, 31872, Note_on_c, 1, 67, 80
3, 31872, Note_on_c, 1, 60, 80
3, 32252, Note_off_c, 1, 67, 100
3, 32252, Note_off_c, 1, 60, 100
3, 32256, Note_on_c, 1, 67, 80
3, 32256, Note_on_c, 1, 58, 80
3, 32636, Note_off_c, 1, 67, 100
3, 32636, Note_off_c, 1, 58, 100
3, 32640, Note_on_c, 1, 65, 80
3, 32640, Note_on_c, 1, 57, 80
3, 33020, Note_off_c, 1, 65, 100
3, 33020, Note_off_c, 1, 57, 100
3, 33024, Note_on_c, 1, 64, 80
3, 33024, Note_on_c, 1, 55, 80
3, 33404, Note_off_c, 1, 64, 100
3, 33404, Note_off_c, 1, 55, 100
3, 33408, Note_on_c, 1, 65, 80
3, 33408, Note_on_c, 1, 53, 80
3, 34172, Note_off_c, 1, 65, 100
3, 34172, Note_off_c, 1, 53, 100
3, 34176, Note_on_c, 1, 60, 80
3, 34176, Note_on_c, 1, 53, 80
3, 34556, Note_off_c, 1, 60, 100
3, 34556, Note_off_c, 1, 53, 100
3, 34560, Note_on_c, 1, 60, 82
3, 34560, Note_on_c, 1, 52, 82
3, 34940, Note_off_c, 1, 60, 100
3, 34940, Note_off_c, 1, 52, 100
3, 34944, Note_on_c, 1, 62, 85
3, 34944, Note_on_c, 1, 50, 85
3, 35324, Note_off_c, 1, 62, 100
3, 35324, Note_off_c, 1, 50, 100
3, 35328, Note_on_c, 1, 52, 87
3, 35708, Note_off_c, 1, 52, 100
3, 35712, Note_on_c, 1, 53, 90
3, 36092, Note_off_c, 1, 53, 100
3, 36096, Note_on_c, 1, 54, 92
3, 36476, Note_off_c, 1, 54, 100
3, 36480, Note_on_c, 1, 55, 95
3, 36860, Note_off_c, 1, 55, 100
3, 36864, Note_on_c, 1, 67, 98
3, 37148, Note_off_c, 1, 67, 100
3, 37152, Note_on_c, 1, 65, 99
3, 37244, Note_off_c, 1, 65, 100
3, 37248, Note_on_c, 1, 64, 80
3, 37436, Note_off_c, 1, 64, 100
3, 37632, Note_on_c, 1, 62, 80
3, 37820, Note_off_c, 1, 62, 100
3, 38016, Note_on_c, 1, 60, 80
3, 38204, Note_off_c, 1, 60, 100
3, 38400, Note_on_c, 1, 59, 80
3, 38400, Note_on_c, 1, 55, 80
3, 38400, Note_on_c, 1, 47, 80
3, 38400, Note_on_c, 1, 50, 80
3, 38588, Note_off_c, 1, 59, 100
3, 38588, Note_off_c, 1, 55, 100
3, 38588, Note_off_c, 1, 47, 100
3, 38588, Note_off_c, 1, 50, 100
3, 38784, Note_on_c, 1, 60, 80
3, 38784, Note_on_c, 1, 55, 80
3, 38784, Note_on_c, 1, 52, 80
3, 38784, Note_on_c, 1, 48, 80
3, 38972, Note_off_c, 1, 60, 100
3, 38972, Note_off_c, 1, 55, 100
3, 38972, Note_off_c, 1, 52, 100
3, 38972, Note_off_c, 1, 48, 100
3, 39168, Note_on_c, 1, 53, 80
3, 39168, Note_on_c, 1, 50, 80
3, 39168, Note_on_c, 1, 45, 80
3, 39168, Note_on_c, 1, 41, 80
3, 39356, Note_off_c, 1, 53, 100
3, 39356, Note_off_c, 1, 50, 100
3, 39356, Note_off_c, 1, 45, 100
3, 39356, Note_off_c, 1, 41, 100
3, 39552, Note_on_c, 1, 55, 80
3, 39552, Note_on_c, 1, 50, 80
3, 39552, Note_on_c, 1, 47, 80
3, 39552, Note_on_c, 1, 43, 80
3, 39740, Note_off_c, 1, 55, 100
3, 39740, Note_off_c, 1, 50, 100
3, 39740, Note_off_c, 1, 47, 100
3, 39740, Note_off_c, 1, 43, 100
3, 40128, Note_on_c, 1, 59, 100
3, 40128, Note_on_c, 1, 53, 100
3, 40316, Note_off_c, 1, 59, 100
3, 40316, Note_off_c, 1, 53, 100
3, 40320, Note_on_c, 1, 60, 100
3, 40320, Note_on_c, 1, 52, 100
3, 40700, Note_off_c, 1, 60, 100
3, 40700, Note_off_c, 1, 52, 100
3, 40704, Note_on_c, 1, 52, 100
3, 40704, Note_on_c, 1, 61, 100
3, 41084, Note_off_c, 1, 52, 100
3, 41088, Note_on_c, 1, 53, 100
3, 41468, Note_off_c, 1, 61, 100
3, 41472, Note_on_c, 1, 62, 100
3, 41852, Note_off_c, 1, 53, 100
3, 41852, Note_off_c, 1, 62, 100
3, 41856, Note_on_c, 1, 55, 80
3, 42044, Note_off_c, 1, 55, 100
3, 42240, Note_on_c, 1, 43, 80
3, 42428, Note_off_c, 1, 43, 100
3, 42624, Note_on_c, 1, 48, 80
3, 42812, Note_off_c, 1, 48, 100
3, 43392, Note_on_c, 1, 43, 80
3, 43580, Note_off_c, 1, 43, 100
3, 43776, Note_on_c, 1, 36, 100
3, 43964, Note_off_c, 1, 36, 100
3, 44160, Note_on_c, 1, 45, 80
3, 44348, Note_off_c, 1, 45, 100
3, 44544, Note_on_c, 1, 38, 100
3, 44732, Note_off_c, 1, 38, 100
3, 44928, Note_on_c, 1, 47, 80
3, 45116, Note_off_c, 1, 47, 100
3, 45312, Note_on_c, 1, 40, 100
3, 45500, Note_off_c, 1, 40, 100
3, 45696, Note_on_c, 1, 50, 100
3, 45696, Note_on_c, 1, 38, 100
3, 46460, Note_off_c, 1, 50, 100
3, 46460, Note_off_c, 1, 38, 100
3, 46464, Note_on_c, 1, 36, 80
3, 46844, Note_off_c, 1, 36, 100
3, 46848, Note_on_c, 1, 48, 80
3, 47228, Note_off_c, 1, 48, 100
3, 47232, Note_on_c, 1, 45, 80
3, 47612, Note_off_c, 1, 45, 100
3, 47616, Note_on_c, 1, 41, 80
3, 47996, Note_off_c, 1, 41, 100
3, 48000, Note_on_c, 1, 43, 80
3, 48188, Note_off_c, 1, 43, 100
3, 48384, Note_on_c, 1, 31, 80
3, 48572, Note_off_c, 1, 31, 100
3, 48768, Note_on_c, 1, 36, 80
3, 48956, Note_off_c, 1, 36, 100
3, 49440, Note_on_c, 1, 55, 80
3, 49532, Note_off_c, 1, 55, 100
3, 49536, Note_on_c, 1, 60, 80
3, 49536, Note_on_c, 1, 52, 80
3, 49916, Note_off_c, 1, 60, 100
3, 49916, Note_off_c, 1, 52, 100
3, 49920, Note_on_c, 1, 59, 80
3, 49920, Note_on_c, 1, 53, 80
3, 50300, Note_off_c, 1, 59, 100
3, 50300, Note_off_c, 1, 53, 100
3, 50304, Note_on_c, 1, 60, 80
3, 50304, Note_on_c, 1, 52, 80
3, 50684, Note_off_c, 1, 60, 100
3, 50684, Note_off_c, 1, 52, 100
3, 50688, Note_on_c, 1, 62, 80
3, 50688, Note_on_c, 1, 59, 80
3, 51068, Note_off_c, 1, 62, 100
3, 51068, Note_off_c, 1, 59, 100
3, 51072, Note_on_c, 1, 64, 80
3, 51072, Note_on_c, 1, 60, 80
3, 51452, Note_off_c, 1, 64, 100
3, 51452, Note_off_c, 1, 60, 100
3, 51456, Note_on_c, 1, 65, 80
3, 51456, Note_on_c, 1, 62, 80
3, 51836, Note_off_c, 1, 65, 100
3, 51836, Note_off_c, 1, 62, 100
3, 51840, Note_on_c, 1, 62, 80
3, 51840, Note_on_c, 1, 59, 80
3, 52604, Note_off_c, 1, 62, 100
3, 52604, Note_off_c, 1, 59, 100
3, 52608, Note_on_c, 1, 67, 80
3, 52608, Note_on_c, 1, 64, 80
3, 52988, Note_off_c, 1, 67, 100
3, 52988, Note_off_c, 1, 64, 100
3, 52992, Note_on_c, 1, 67, 80
3, 52992, Note_on_c, 1, 62, 80
3, 53372, Note_off_c, 1, 67, 100
3, 53372, Note_off_c, 1, 62, 100
3, 53376, Note_on_c, 1, 67, 80
3, 53376, Note_on_c, 1, 60, 80
3, 53756, Note_off_c, 1, 67, 100
3, 53756, Note_off_c, 1, 60, 100
3, 53760, Note_on_c, 1, 68, 80
3, 53760, Note_on_c, 1, 59, 80
3, 54140, Note_off_c, 1, 68, 100
3, 54140, Note_off_c, 1, 59, 100
3, 54144, Note_on_c, 1, 57, 80
3, 54144, Note_on_c, 1, 69, 80
3, 54524, Note_off_c, 1, 57, 100
3, 54524, Note_off_c, 1, 69, 100
3, 54528, Note_on_c, 1, 53, 80
3, 54908, Note_off_c, 1, 53, 100
3, 54912, Note_on_c, 1, 55, 80
3, 55676, Note_off_c, 1, 55, 100
3, 55680, Note_on_c, 1, 60, 80
3, 55680, Note_on_c, 1, 52, 80
3, 56060, Note_off_c, 1, 60, 100
3, 56060, Note_off_c, 1, 52, 100
3, 56064, Note_on_c, 1, 59, 80
3, 56064, Note_on_c, 1, 53, 80
3, 56444, Note_off_c, 1, 59, 100
3, 56444, Note_off_c, 1, 53, 100
3, 56448, Note_on_c, 1, 60, 80
3, 56448, Note_on_c, 1, 52, 80
3, 56828, Note_off_c, 1, 60, 100
3, 56828, Note_off_c, 1, 52, 100
3, 56832, Note_on_c, 1, 62, 80
3, 56832, Note_on_c, 1, 59, 80
3, 57212, Note_off_c, 1, 62, 100
3, 57212, Note_off_c, 1, 59, 100
3, 57216, Note_on_c, 1, 60, 80
3, 57216, Note_on_c, 1, 64, 80
3, 57596, Note_off_c, 1, 60, 100
3, 57596, Note_off_c, 1, 64, 100
3, 57600, Note_on_c, 1, 57, 83
3, 57600, Note_on_c, 1, 66, 83
3, 57980, Note_off_c, 1, 57, 100
3, 57980, Note_off_c, 1, 66, 100
3, 57984, Note_on_c, 1, 59, 89
3, 57984, Note_on_c, 1, 67, 89
3, 58748, Note_off_c, 1, 59, 100
3, 58748, Note_off_c, 1, 67, 100
3, 58752, Note_on_c, 1, 69, 110
3, 58752, Note_on_c, 1, 60, 110
3, 59132, Note_off_c, 1, 69, 100
3, 59132, Note_off_c, 1, 60, 100
3, 59136, Note_on_c, 1, 70, 110
3, 59136, Note_on_c, 1, 61, 110
3, 59516, Note_off_c, 1, 70, 100
3, 59516, Note_off_c, 1, 61, 100
3, 59520, Note_on_c, 1, 71, 110
3, 59520, Note_on_c, 1, 62, 110
3, 60284, Note_off_c, 1, 71, 100
3, 60284, Note_off_c, 1, 62, 100
3, 60288, Note_on_c, 1, 72, 110
3, 60288, Note_on_c, 1, 62, 110
3, 60668, Note_off_c, 1, 72, 100
3, 60668, Note_off_c, 1, 62, 100
3, 60672, Note_on_c, 1, 69, 110
3, 60672, Note_on_c, 1, 62, 110
3, 61052, Note_off_c, 1, 69, 100
3, 61052, Note_off_c, 1, 62, 100
3, 61056, Note_on_c, 1, 55, 96
3, 61056, Note_on_c, 1, 67, 96
3, 61820, Note_off_c, 1, 55, 100
3, 61820, Note_off_c, 1, 67, 100
3, 61824, Note_on_c, 1, 64, 80
3, 61824, Note_on_c, 1, 67, 80
3, 62204, Note_off_c, 1, 64, 100
3, 62204, Note_off_c, 1, 67, 100
3, 62208, Note_on_c, 1, 65, 80
3, 62208, Note_on_c, 1, 62, 80
3, 62588, Note_off_c, 1, 65, 100
3, 62588, Note_off_c, 1, 62, 100
3, 62592, Note_on_c, 1, 64, 80
3, 62592, Note_on_c, 1, 60, 80
3, 62972, Note_off_c, 1, 64, 100
3, 62972, Note_off_c, 1, 60, 100
3, 62976, Note_on_c, 1, 64, 80
3, 62976, Note_on_c, 1, 58, 80
3, 63356, Note_off_c, 1, 64, 100
3, 63356, Note_off_c, 1, 58, 100
3, 63360, Note_on_c, 1, 60, 80
3, 63360, Note_on_c, 1, 57, 80
3, 63740, Note_off_c, 1, 60, 100
3, 63740, Note_off_c, 1, 57, 100
3, 63744, Note_on_c, 1, 60, 80
3, 63744, Note_on_c, 1, 55, 80
3, 64124, Note_off_c, 1, 60, 100
3, 64124, Note_off_c, 1, 55, 100
3, 64128, Note_on_c, 1, 60, 80
3, 64128, Note_on_c, 1, 53, 80
3, 64892, Note_off_c, 1, 60, 100
3, 64892, Note_off_c, 1, 53, 100
3, 64896, Note_on_c, 1, 65, 80
3, 64896, Note_on_c, 1, 69, 80
3, 65276, Note_off_c, 1, 65, 100
3, 65276, Note_off_c, 1, 69, 100
3, 65280, Note_on_c, 1, 67, 83
3, 65280, Note_on_c, 1, 61, 83
3, 65660, Note_off_c, 1, 67, 100
3, 65660, Note_off_c, 1, 61, 100
3, 65664, Note_on_c, 1, 65, 87
3, 65664, Note_on_c, 1, 62, 87
3, 66044, Note_off_c, 1, 65, 100
3, 66044, Note_off_c, 1, 62, 100
3, 66048, Note_on_c, 1, 64, 90
3, 66048, Note_on_c, 1, 55, 90
3, 66428, Note_off_c, 1, 64, 100
3, 66428, Note_off_c, 1, 55, 100
3, 66432, Note_on_c, 1, 62, 94
3, 66432, Note_on_c, 1, 53, 94
3, 66812, Note_off_c, 1, 62, 100
3, 66812, Note_off_c, 1, 53, 100
3, 66816, Note_on_c, 1, 54, 98
3, 66816, Note_on_c, 1, 60, 98
3, 67196, Note_off_c, 1, 54, 100
3, 67196, Note_off_c, 1, 60, 100
3, 67200, Note_on_c, 1, 60, 110
3, 67200, Note_on_c, 1, 55, 110
3, 67580, Note_off_c, 1, 60, 100
3, 67584, Note_on_c, 1, 59, 100
3, 67964, Note_off_c, 1, 55, 100
3, 67964, Note_off_c, 1, 59, 100
3, 67968, Note_on_c, 1, 60, 80
3, 67968, Note_on_c, 1, 52, 80
3, 68348, Note_off_c, 1, 60, 100
3, 68348, Note_off_c, 1, 52, 100
3, 68352, Note_on_c, 1, 59, 80
3, 68352, Note_on_c, 1, 53, 80
3, 68732, Note_off_c, 1, 59, 100
3, 68732, Note_off_c, 1, 53, 100
3, 68736, Note_on_c, 1, 52, 80
3, 68736, Note_on_c, 1, 60, 80
3, 69116, Note_off_c, 1, 52, 100
3, 69116, Note_off_c, 1, 60, 100
3, 69120, Note_on_c, 1, 62, 80
3, 69120, Note_on_c, 1, 59, 80
3, 69500, Note_off_c, 1, 62, 100
3, 69500, Note_off_c, 1, 59, 100
3, 69504, Note_on_c, 1, 64, 80
3, 69504, Note_on_c, 1, 60, 80
3, 69884, Note_off_c, 1, 64, 100
3, 69884, Note_off_c, 1, 60, 100
3, 69888, Note_on_c, 1, 62, 80
3, 69888, Note_on_c, 1, 65, 80
3, 70268, Note_off_c, 1, 62, 100
3, 70268, Note_off_c, 1, 65, 100
3, 70272, Note_on_c, 1, 59, 80
3, 70272, Note_on_c, 1, 62, 80
3, 70652, Note_off_c, 1, 59, 100
