2, 163388, Note_off_c, 0, 77, 100
2, 163388, Note_off_c, 0, 69, 100
2, 163584, Note_on_c, 0, 77, 80
2, 163628, Note_off_c, 0, 77, 100
2, 163632, Note_on_c, 0, 75, 80
2, 163676, Note_off_c, 0, 75, 100
2, 163680, Note_on_c, 0, 74, 80
2, 163772, Note_off_c, 0, 74, 100
2, 163776, Note_on_c, 0, 75, 80
2, 163868, Note_off_c, 0, 75, 100
2, 163872, Note_on_c, 0, 77, 80
2, 163964, Note_off_c, 0, 77, 100
2, 163968, Note_on_c, 0, 79, 80
2, 164348, Note_off_c, 0, 79, 100
2, 164352, Note_on_c, 0, 72, 80
2, 164732, Note_off_c, 0, 72, 100
2, 164736, Note_on_c, 0, 74, 80
2, 164780, Note_off_c, 0, 74, 100
2, 164784, Note_on_c, 0, 72, 80
2, 164828, Note_off_c, 0, 72, 100
2, 164832, Note_on_c, 0, 71, 80
2, 164924, Note_off_c, 0, 71, 100
2, 164928, Note_on_c, 0, 72, 80
2, 165020, Note_off_c, 0, 72, 100
2, 165024, Note_on_c, 0, 74, 80
2, 165116, Note_off_c, 0, 74, 100
2, 165120, Note_on_c, 0, 75, 80
2, 165500, Note_off_c, 0, 75, 100
2, 165504, Note_on_c, 0, 69, 80
2, 165884, Note_off_c, 0, 69, 100
2, 165888, Note_on_c, 0, 70, 80
2, 165932, Note_off_c, 0, 70, 100
2, 165936, Note_on_c, 0, 69, 80
2, 165980, Note_off_c, 0, 69, 100
2, 165984, Note_on_c, 0, 67, 80
2, 166076, Note_off_c, 0, 67, 100
2, 166080, Note_on_c, 0, 69, 80
2, 166172, Note_off_c, 0, 69, 100
2, 166176, Note_on_c, 0, 70, 80
2, 166268, Note_off_c, 0, 70, 100
2, 166272, Note_on_c, 0, 74, 80
2, 166292, Note_off_c, 0, 74, 100
2, 166320, Note_on_c, 0, 72, 80
2, 166340, Note_off_c, 0, 72, 100
2, 166368, Note_on_c, 0, 71, 80
2, 166460, Note_off_c, 0, 71, 100
2, 166464, Note_on_c, 0, 72, 80
2, 166556, Note_off_c, 0, 72, 100
2, 166560, Note_on_c, 0, 74, 80
2, 166652, Note_off_c, 0, 74, 100
2, 166656, Note_on_c, 0, 77, 80
2, 166676, Note_off_c, 0, 77, 100
2, 166704, Note_on_c, 0, 75, 80
2, 166724, Note_off_c, 0, 75, 100
2, 166752, Note_on_c, 0, 74, 80
2, 166844, Note_off_c, 0, 74, 100
2, 166848, Note_on_c, 0, 75, 80
2, 166940, Note_off_c, 0, 75, 100
2, 166944, Note_on_c, 0, 77, 80
2, 167036, Note_off_c, 0, 77, 100
2, 167040, Note_on_c, 0, 79, 80
2, 167132, Note_off_c, 0, 79, 100
2, 167136, Note_on_c, 0, 75, 80
2, 167228, Note_off_c, 0, 75, 100
2, 167232, Note_on_c, 0, 72, 80
2, 167324, Note_off_c, 0, 72, 100
2, 167328, Note_on_c, 0, 69, 80
2, 167420, Note_off_c, 0, 69, 100
2, 167424, Note_on_c, 0, 70, 80
2, 167804, Note_off_c, 0, 70, 100
2, 168192, Note_on_c, 0, 81, 80
2, 168236, Note_off_c, 0, 81, 100
2, 168240, Note_on_c, 0, 79, 80
2, 168284, Note_off_c, 0, 79, 100
2, 168288, Note_on_c, 0, 78, 80
2, 168380, Note_off_c, 0, 78, 100
2, 168384, Note_on_c, 0, 79, 80
2, 168476, Note_off_c, 0, 79, 100
2, 168480, Note_on_c, 0, 81, 80
2, 168572, Note_off_c, 0, 81, 100
2, 168576, Note_on_c, 0, 82, 80
2, 168956, Note_off_c, 0, 82, 100
2, 168960, Note_on_c, 0, 77, 80
2, 169148, Note_off_c, 0, 77, 100
2, 169344, Note_on_c, 0, 75, 80
2, 169344, Note_on_c, 0, 69, 80
2, 169388, Note_off_c, 0, 69, 100
2, 169392, Note_on_c, 0, 67, 80
2, 169436, Note_off_c, 0, 67, 100
2, 169440, Note_on_c, 0, 65, 80
2, 169532, Note_off_c, 0, 65, 100
2, 169536, Note_on_c, 0, 67, 80
2, 169628, Note_off_c, 0, 67, 100
2, 169632, Note_on_c, 0, 69, 80
2, 169724, Note_off_c, 0, 75, 100
2, 169724, Note_off_c, 0, 69, 100
2, 169728, Note_on_c, 0, 74, 80
2, 169728, Note_on_c, 0, 70, 80
2, 170108, Note_off_c, 0, 74, 100
2, 170108, Note_off_c, 0, 70, 100
2, 170112, Note_on_c, 0, 65, 80
2, 170300, Note_off_c, 0, 65, 100
2, 170496, Note_on_c, 0, 69, 80
2, 170540, Note_off_c, 0, 69, 100
2, 170544, Note_on_c, 0, 67, 80
2, 170588, Note_off_c, 0, 67, 100
2, 170592, Note_on_c, 0, 66, 80
2, 170684, Note_off_c, 0, 66, 100
2, 170688, Note_on_c, 0, 67, 80
2, 170780, Note_off_c, 0, 67, 100
2, 170784, Note_on_c, 0, 69, 80
2, 170876, Note_off_c, 0, 69, 100
2, 170880, Note_on_c, 0, 70, 80
2, 171260, Note_off_c, 0, 70, 100
2, 171264, Note_on_c, 0, 65, 80
2, 171452, Note_off_c, 0, 65, 100
2, 171648, Note_on_c, 0, 63, 80
2, 171648, Note_on_c, 0, 57, 80
2, 171692, Note_off_c, 0, 57, 100
2, 171696, Note_on_c, 0, 55, 80
2, 171740, Note_off_c, 0, 55, 100
2, 171744, Note_on_c, 0, 53, 80
2, 171836, Note_off_c, 0, 53, 100
2, 171840, Note_on_c, 0, 55, 81
2, 171932, Note_off_c, 0, 55, 100
2, 171936, Note_on_c, 0, 57, 82
2, 172028, Note_off_c, 0, 63, 100
2, 172028, Note_off_c, 0, 57, 100
2, 172032, Note_on_c, 0, 58, 82
2, 172032, Note_on_c, 0, 62, 82
2, 172220, Note_off_c, 0, 58, 100
2, 172224, Note_on_c, 0, 53, 84
2, 172412, Note_off_c, 0, 62, 100
2, 172412, Note_off_c, 0, 53, 100
2, 172416, Note_on_c, 0, 63, 85
2, 172416, Note_on_c, 0, 57, 85
2, 172460, Note_off_c, 0, 57, 100
2, 172464, Note_on_c, 0, 55, 86
2, 172508, Note_off_c, 0, 55, 100
2, 172512, Note_on_c, 0, 53, 86
2, 172604, Note_off_c, 0, 53, 100
2, 172608, Note_on_c, 0, 55, 87
2, 172700, Note_off_c, 0, 55, 100
2, 172704, Note_on_c, 0, 57, 87
2, 172796, Note_off_c, 0, 63, 100
2, 172796, Note_off_c, 0, 57, 100
2, 172800, Note_on_c, 0, 58, 88
2, 172800, Note_on_c, 0, 62, 88
2, 172988, Note_off_c, 0, 58, 100
2, 172992, Note_on_c, 0, 53, 89
2, 173180, Note_off_c, 0, 62, 100
2, 173180, Note_off_c, 0, 53, 100
2, 173184, Note_on_c, 0, 63, 91
2, 173184, Note_on_c, 0, 57, 91
2, 173228, Note_off_c, 0, 57, 100
2, 173232, Note_on_c, 0, 55, 91
2, 173276, Note_off_c, 0, 55, 100
2, 173280, Note_on_c, 0, 53, 92
2, 173372, Note_off_c, 0, 53, 100
2, 173376, Note_on_c, 0, 55, 92
2, 173468, Note_off_c, 0, 55, 100
2, 173472, Note_on_c, 0, 57, 93
2, 173564, Note_off_c, 0, 63, 100
2, 173564, Note_off_c, 0, 57, 100
2, 173568, Note_on_c, 0, 62, 94
2, 173568, Note_on_c, 0, 58, 94
2, 173660, Note_off_c, 0, 58, 100
2, 173664, Note_on_c, 0, 53, 94
2, 173756, Note_off_c, 0, 62, 100
2, 173756, Note_off_c, 0, 53, 100
2, 173760, Note_on_c, 0, 63, 95
2, 173760, Note_on_c, 0, 57, 95
2, 173852, Note_off_c, 0, 57, 100
2, 173856, Note_on_c, 0, 53, 96
2, 173948, Note_off_c, 0, 63, 100
2, 173948, Note_off_c, 0, 53, 100
2, 173952, Note_on_c, 0, 62, 97
2, 173952, Note_on_c, 0, 58, 97
2, 174044, Note_off_c, 0, 58, 100
2, 174048, Note_on_c, 0, 53, 97
2, 174140, Note_off_c, 0, 62, 100
2, 174140, Note_off_c, 0, 53, 100
2, 174144, Note_on_c, 0, 63, 98
2, 174144, Note_on_c, 0, 57, 98
2, 174236, Note_off_c, 0, 57, 100
2, 174240, Note_on_c, 0, 53, 99
2, 174332, Note_off_c, 0, 63, 100
2, 174332, Note_off_c, 0, 53, 100
2, 174336, Note_on_c, 0, 62, 99
2, 174336, Note_on_c, 0, 58, 99
2, 174716, Note_off_c, 0, 62, 100
2, 174716, Note_off_c, 0, 58, 100
2, 174720, Note_on_c, 0, 70, 80
2, 174720, Note_on_c, 0, 62, 80
2, 175484, Note_off_c, 0, 70, 100
2, 175484, Note_off_c, 0, 62, 100
2, 175872, Control_c, 0, 7, 0
2, 176256, Note_on_c, 0, 70, 1
2, 176636, Note_off_c, 0, 70, 100
2, 176636, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 52
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, -2, "major"
3, 384, Note_on_c, 1, 46, 80
3, 572, Note_off_c, 1, 46, 100
3, 576, Note_on_c, 1, 58, 80
3, 764, Note_off_c, 1, 58, 100
3, 768, Note_on_c, 1, 62, 80
3, 956, Note_off_c, 1, 62, 100
3, 960, Note_on_c, 1, 58, 80
3, 1148, Note_off_c, 1, 58, 100
3, 1152, Note_on_c, 1, 63, 80
3, 1340, Note_off_c, 1, 63, 100
3, 1344, Note_on_c, 1, 60, 80
3, 1532, Note_off_c, 1, 60, 100
3, 1536, Note_on_c, 1, 62, 80
3, 1724, Note_off_c, 1, 62, 100
3, 1728, Note_on_c, 1, 61, 80
3, 1916, Note_off_c, 1, 61, 100
3, 1920, Note_on_c, 1, 62, 80
3, 2108, Note_off_c, 1, 62, 100
3, 2112, Note_on_c, 1, 58, 80
3, 2300, Note_off_c, 1, 58, 100
3, 2304, Note_on_c, 1, 63, 80
3, 2492, Note_off_c, 1, 63, 100
3, 2496, Note_on_c, 1, 60, 80
3, 2684, Note_off_c, 1, 60, 100
3, 2688, Note_on_c, 1, 62, 80
3, 2876, Note_off_c, 1, 62, 100
3, 2880, Note_on_c, 1, 61, 80
3, 3068, Note_off_c, 1, 61, 100
3, 3072, Note_on_c, 1, 62, 80
3, 3260, Note_off_c, 1, 62, 100
3, 3264, Note_on_c, 1, 57, 80
3, 3452, Note_off_c, 1, 57, 100
3, 3456, Note_on_c, 1, 58, 80
3, 3644, Note_off_c, 1, 58, 100
3, 3648, Note_on_c, 1, 55, 80
3, 3836, Note_off_c, 1, 55, 100
3, 3840, Note_on_c, 1, 53, 80
3, 4224, Note_on_c, 1, 65, 80
3, 4412, Note_off_c, 1, 53, 100
3, 4412, Note_off_c, 1, 65, 100
3, 5184, Note_on_c, 1, 53, 80
3, 5376, Note_on_c, 1, 57, 80
3, 5564, Note_off_c, 1, 57, 100
3, 5568, Note_on_c, 1, 60, 80
3, 5756, Note_off_c, 1, 60, 100
3, 5760, Note_on_c, 1, 63, 80
3, 6332, Note_off_c, 1, 63, 100
3, 6336, Note_on_c, 1, 53, 80
3, 6528, Note_on_c, 1, 60, 80
3, 6716, Note_off_c, 1, 60, 100
3, 6720, Note_on_c, 1, 63, 80
3, 6908, Note_off_c, 1, 63, 100
3, 6912, Note_on_c, 1, 66, 80
3, 7676, Note_off_c, 1, 53, 100
3, 7676, Note_off_c, 1, 66, 100
3, 7680, Note_on_c, 1, 65, 80
3, 7680, Note_on_c, 1, 53, 80
3, 8060, Note_off_c, 1, 53, 100
3, 8060, Note_off_c, 1, 65, 100
3, 8064, Note_on_c, 1, 53, 80
3, 8064, Note_on_c, 1, 63, 80
3, 8444, Note_off_c, 1, 53, 100
3, 8444, Note_off_c, 1, 63, 100
3, 8448, Note_on_c, 1, 63, 80
3, 8448, Note_on_c, 1, 58, 80
3, 8828, Note_off_c, 1, 63, 100
3, 9020, Note_off_c, 1, 58, 100
3, 9600, Note_on_c, 1, 46, 80
3, 9788, Note_off_c, 1, 46, 100
3, 9792, Note_on_c, 1, 58, 80
3, 9980, Note_off_c, 1, 58, 100
3, 9984, Note_on_c, 1, 62, 80
3, 10172, Note_off_c, 1, 62, 100
3, 10176, Note_on_c, 1, 58, 80
3, 10364, Note_off_c, 1, 58, 100
3, 10368, Note_on_c, 1, 63, 80
3, 10556, Note_off_c, 1, 63, 100
3, 10560, Note_on_c, 1, 60, 80
3, 10748, Note_off_c, 1, 60, 100
3, 10752, Note_on_c, 1, 62, 80
3, 10940, Note_off_c, 1, 62, 100
3, 10944, Note_on_c, 1, 61, 80
3, 11132, Note_off_c, 1, 61, 100
3, 11136, Note_on_c, 1, 62, 80
3, 11324, Note_off_c, 1, 62, 100
3, 11328, Note_on_c, 1, 58, 80
3, 11516, Note_off_c, 1, 58, 100
3, 11520, Note_on_c, 1, 63, 80
3, 11708, Note_off_c, 1, 63, 100
3, 11712, Note_on_c, 1, 60, 80
3, 11900, Note_off_c, 1, 60, 100
3, 11904, Note_on_c, 1, 62, 80
3, 12092, Note_off_c, 1, 62, 100
3, 12096, Note_on_c, 1, 61, 80
3, 12284, Note_off_c, 1, 61, 100
3, 12288, Note_on_c, 1, 62, 80
3, 12476, Note_off_c, 1, 62, 100
3, 12480, Note_on_c, 1, 57, 80
3, 12668, Note_off_c, 1, 57, 100
3, 12672, Note_on_c, 1, 58, 80
3, 12860, Note_off_c, 1, 58, 100
3, 12864, Note_on_c, 1, 55, 80
3, 13052, Note_off_c, 1, 55, 100
3, 13056, Note_on_c, 1, 53, 80
3, 13440, Note_on_c, 1, 65, 80
3, 13628, Note_off_c, 1, 53, 100
3, 13628, Note_off_c, 1, 65, 100
3, 14400, Note_on_c, 1, 53, 80
3, 14592, Note_on_c, 1, 57, 80
3, 14780, Note_off_c, 1, 57, 100
3, 14784, Note_on_c, 1, 60, 80
3, 14972, Note_off_c, 1, 60, 100
3, 14976, Note_on_c, 1, 63, 80
3, 15364, Note_off_c, 1, 53, 100
3, 15548, Note_off_c, 1, 63, 100
3, 15552, Note_on_c, 1, 53, 80
3, 15744, Note_on_c, 1, 60, 80
3, 15932, Note_off_c, 1, 60, 100
3, 15936, Note_on_c, 1, 63, 80
3, 16124, Note_off_c, 1, 63, 100
3, 16128, Note_on_c, 1, 66, 80
3, 16892, Note_off_c, 1, 53, 100
3, 16892, Note_off_c, 1, 66, 100
3, 16896, Note_on_c, 1, 65, 80
3, 16896, Note_on_c, 1, 53, 80
3, 17276, Note_off_c, 1, 53, 100
3, 17276, Note_off_c, 1, 65, 100
3, 17280, Note_on_c, 1, 53, 80
3, 17280, Note_on_c, 1, 63, 80
3, 17660, Note_off_c, 1, 53, 100
3, 17660, Note_off_c, 1, 53, 64
3, 17660, Note_off_c, 1, 63, 100
3, 17664, Note_on_c, 1, 63, 80
3, 17664, Note_on_c, 1, 58, 80
3, 18044, Note_off_c, 1, 63, 100
3, 18236, Note_off_c, 1, 58, 100
3, 18432, Note_on_c, 1, 66, 80
3, 18524, Note_off_c, 1, 66, 100
3, 18528, Note_on_c, 1, 67, 81
3, 18620, Note_off_c, 1, 67, 100
3, 18624, Note_on_c, 1, 66, 83
3, 18716, Note_off_c, 1, 66, 100
3, 18720, Note_on_c, 1, 67, 85
3, 18812, Note_off_c, 1, 67, 100
3, 18816, Note_on_c, 1, 66, 87
3, 18908, Note_off_c, 1, 66, 100
3, 18912, Note_on_c, 1, 67, 89
3, 19004, Note_off_c, 1, 67, 100
3, 19008, Note_on_c, 1, 66, 91
3, 19100, Note_off_c, 1, 66, 100
3, 19104, Note_on_c, 1, 67, 93
3, 19196, Note_off_c, 1, 67, 100
3, 19200, Note_on_c, 1, 66, 94
3, 19292, Note_off_c, 1, 66, 100
3, 19296, Note_on_c, 1, 67, 96
3, 19388, Note_off_c, 1, 67, 100
3, 19392, Note_on_c, 1, 66, 98
3, 19484, Note_off_c, 1, 66, 100
3, 19488, Note_on_c, 1, 67, 100
3, 19580, Note_off_c, 1, 67, 100
3, 19584, Note_on_c, 1, 66, 102
3, 19676, Note_off_c, 1, 66, 100
3, 19680, Note_on_c, 1, 67, 104
3, 19772, Note_off_c, 1, 67, 100
3, 19776, Note_on_c, 1, 66, 106
3, 19868, Note_off_c, 1, 66, 100
3, 19872, Note_on_c, 1, 67, 108
3, 19964, Note_off_c, 1, 67, 100
3, 19968, Note_on_c, 1, 66, 109
3, 20156, Note_off_c, 1, 66, 100
3, 20352, Note_on_c, 1, 62, 120
3, 20352, Note_on_c, 1, 50, 120
3, 20924, Note_off_c, 1, 62, 100
3, 20924, Note_off_c, 1, 50, 100
3, 20928, Note_on_c, 1, 62, 120
3, 20928, Note_on_c, 1, 50, 120
3, 21116, Note_off_c, 1, 62, 100
3, 21116, Note_off_c, 1, 50, 100
3, 21120, Note_on_c, 1, 63, 120
3, 21120, Note_on_c, 1, 51, 120
3, 21404, Note_off_c, 1, 63, 100
3, 21404, Note_off_c, 1, 51, 100
3, 21408, Note_on_c, 1, 60, 120
3, 21408, Note_on_c, 1, 48, 120
3, 21500, Note_off_c, 1, 60, 100
3, 21500, Note_off_c, 1, 48, 100
3, 21504, Note_on_c, 1, 62, 120
3, 21504, Note_on_c, 1, 50, 120
3, 21884, Note_off_c, 1, 62, 100
3, 21884, Note_off_c, 1, 50, 100
3, 21888, Note_on_c, 1, 50, 120
3, 21888, Note_on_c, 1, 38, 120
3, 22268, Note_off_c, 1, 50, 100
3, 22268, Note_off_c, 1, 38, 100
3, 22272, Note_on_c, 1, 55, 120
3, 22272, Note_on_c, 1, 43, 120
3, 22844, Note_off_c, 1, 55, 100
3, 22844, Note_off_c, 1, 43, 100
3, 23040, Note_on_c, 1, 50, 80
3, 23132, Note_off_c, 1, 50, 100
3, 23136, Note_on_c, 1, 51, 81
3, 23228, Note_off_c, 1, 51, 100
3, 23232, Note_on_c, 1, 50, 83
3, 23324, Note_off_c, 1, 50, 100
3, 23328, Note_on_c, 1, 51, 85
3, 23420, Note_off_c, 1, 51, 100
3, 23424, Note_on_c, 1, 50, 87
3, 23516, Note_off_c, 1, 50, 100
3, 23520, Note_on_c, 1, 51, 89
3, 23612, Note_off_c, 1, 51, 100
3, 23616, Note_on_c, 1, 50, 91
3, 23708, Note_off_c, 1, 50, 100
3, 23712, Note_on_c, 1, 51, 93
3, 23804, Note_off_c, 1, 51, 100
3, 23808, Note_on_c, 1, 50, 94
3, 23900, Note_off_c, 1, 50, 100
3, 23904, Note_on_c, 1, 51, 96
3, 23996, Note_off_c, 1, 51, 100
3, 24000, Note_on_c, 1, 50, 98
3, 24092, Note_off_c, 1, 50, 100
3, 24096, Note_on_c, 1, 51, 100
3, 24188, Note_off_c, 1, 51, 100
3, 24192, Note_on_c, 1, 50, 102
3, 24284, Note_off_c, 1, 50, 100
3, 24288, Note_on_c, 1, 51, 104
3, 24380, Note_off_c, 1, 51, 100
3, 24384, Note_on_c, 1, 50, 106
3, 24476, Note_off_c, 1, 50, 100
3, 24480, Note_on_c, 1, 51, 108
3, 24572, Note_off_c, 1, 51, 100
3, 24576, Note_on_c, 1, 50, 109
3, 24764, Note_off_c, 1, 50, 100
3, 24960, Note_on_c, 1, 53, 80
3, 24960, Note_on_c, 1, 50, 80
3, 25532, Note_off_c, 1, 53, 64
3, 25532, Note_off_c, 1, 50, 100
3, 25536, Note_on_c, 1, 55, 80
3, 25536, Note_on_c, 1, 51, 80
3, 25724, Note_off_c, 1, 55, 100
3, 25724, Note_off_c, 1, 51, 100
3, 25728, Note_on_c, 1, 50, 80
3, 25728, Note_on_c, 1, 47, 80
3, 26012, Note_off_c, 1, 50, 100
3, 26012, Note_off_c, 1, 47, 100
3, 26016, Note_on_c, 1, 51, 80
3, 26016, Note_on_c, 1, 48, 80
3, 26108, Note_off_c, 1, 51, 100
3, 26108, Note_off_c, 1, 48, 100
3, 26112, Note_on_c, 1, 53, 80
3, 26112, Note_on_c, 1, 50, 80
3, 26492, Note_off_c, 1, 53, 64
3, 26492, Note_off_c, 1, 50, 100
3, 26496, Note_on_c, 1, 55, 80
3, 26496, Note_on_c, 1, 51, 80
3, 26876, Note_off_c, 1, 55, 100
3, 26876, Note_off_c, 1, 51, 100
3, 26880, Note_on_c, 1, 53, 80
3, 27264, Note_on_c, 1, 41, 80
3, 27452, Note_off_c, 1, 53, 64
3, 27452, Note_off_c, 1, 41, 100
3, 28032, Note_on_c, 1, 46, 80
3, 28220, Note_off_c, 1, 46, 100
3, 28224, Note_on_c, 1, 58, 80
3, 28412, Note_off_c, 1, 58, 100
3, 28416, Note_on_c, 1, 62, 80
3, 28604, Note_off_c, 1, 62, 100
3, 28608, Note_on_c, 1, 58, 80
3, 28796, Note_off_c, 1, 58, 100
3, 28800, Note_on_c, 1, 63, 80
3, 28988, Note_off_c, 1, 63, 100
3, 28992, Note_on_c, 1, 60, 80
3, 29180, Note_off_c, 1, 60, 100
3, 29184, Note_on_c, 1, 62, 80
3, 29372, Note_off_c, 1, 62, 100
3, 29376, Note_on_c, 1, 61, 80
3, 29564, Note_off_c, 1, 61, 100
3, 29568, Note_on_c, 1, 62, 80
3, 29756, Note_off_c, 1, 62, 100
3, 29760, Note_on_c, 1, 58, 80
3, 29948, Note_off_c, 1, 58, 100
3, 29952, Note_on_c, 1, 63, 80
3, 30140, Note_off_c, 1, 63, 100
3, 30144, Note_on_c, 1, 60, 80
3, 30332, Note_off_c, 1, 60, 100
3, 30336, Note_on_c, 1, 62, 80
3, 30524, Note_off_c, 1, 62, 100
3, 30528, Note_on_c, 1, 61, 80
3, 30716, Note_off_c, 1, 61, 100
3, 30720, Note_on_c, 1, 62, 80
3, 30908, Note_off_c, 1, 62, 100
3, 30912, Note_on_c, 1, 57, 80
3, 31100, Note_off_c, 1, 57, 100
3, 31104, Note_on_c, 1, 58, 80
3, 31292, Note_off_c, 1, 58, 100
3, 31296, Note_on_c, 1, 55, 80
3, 31484, Note_off_c, 1, 55, 100
3, 31488, Note_on_c, 1, 53, 80
3, 31868, Note_off_c, 1, 53, 64
3, 31872, Note_on_c, 1, 65, 80
3, 32060, Note_off_c, 1, 65, 100
3, 32736, Note_on_c, 1, 41, 80
3, 32828, Note_off_c, 1, 41, 100
3, 32832, Note_on_c, 1, 45, 80
3, 32924, Note_off_c, 1, 45, 100
3, 32928, Note_on_c, 1, 48, 80
3, 33020, Note_off_c, 1, 48, 100
3, 33024, Note_on_c, 1, 53, 80
3, 33116, Note_off_c, 1, 53, 64
3, 33120, Note_on_c, 1, 57, 80
3, 33212, Note_off_c, 1, 57, 100
3, 33216, Note_on_c, 1, 60, 80
3, 33308, Note_off_c, 1, 60, 100
3, 33312, Note_on_c, 1, 62, 80
3, 33404, Note_off_c, 1, 62, 100
3, 33408, Note_on_c, 1, 63, 80
3, 33888, Note_on_c, 1, 41, 80
3, 33980, Note_off_c, 1, 63, 64
3, 33980, Note_off_c, 1, 41, 100
3, 33984, Note_on_c, 1, 45, 80
3, 34076, Note_off_c, 1, 45, 100
3, 34080, Note_on_c, 1, 48, 80
3, 34172, Note_off_c, 1, 48, 100
3, 34176, Note_on_c, 1, 53, 80
3, 34268, Note_off_c, 1, 53, 64
3, 34272, Note_on_c, 1, 57, 80
3, 34364, Note_off_c, 1, 57, 100
3, 34368, Note_on_c, 1, 60, 80
3, 34460, Note_off_c, 1, 60, 100
3, 34464, Note_on_c, 1, 63, 80
3, 34556, Note_off_c, 1, 63, 100
3, 34560, Note_on_c, 1, 66, 105
3, 35324, Note_off_c, 1, 66, 100
3, 35328, Note_on_c, 1, 53, 80
3, 35328, Note_on_c, 1, 65, 80
3, 35708, Note_off_c, 1, 53, 64
3, 35708, Note_off_c, 1, 65, 100
3, 35712, Note_on_c, 1, 63, 80
3, 35712, Note_on_c, 1, 51, 80
3, 36092, Note_off_c, 1, 63, 100
3, 36092, Note_off_c, 1, 51, 100
3, 36096, Note_on_c, 1, 46, 80
3, 36284, Note_off_c, 1, 46, 100
3, 36288, Note_on_c, 1, 58, 80
3, 36476, Note_off_c, 1, 58, 100
3, 36480, Note_on_c, 1, 62, 80
3, 36668, Note_off_c, 1, 62, 100
3, 36672, Note_on_c, 1, 58, 80
3, 36860, Note_off_c, 1, 58, 100
3, 36864, Note_on_c, 1, 63, 80
3, 37052, Note_off_c, 1, 63, 100
3, 37056, Note_on_c, 1, 60, 80
3, 37244, Note_off_c, 1, 60, 100
3, 37248, Note_on_c, 1, 62, 80
3, 37436, Note_off_c, 1, 62, 100
3, 37440, Note_on_c, 1, 61, 80
3, 37628, Note_off_c, 1, 61, 100
3, 37632, Note_on_c, 1, 62, 80
3, 37820, Note_off_c, 1, 62, 100
3, 37824, Note_on_c, 1, 58, 80
3, 38012, Note_off_c, 1, 58, 100
3, 38016, Note_on_c, 1, 63, 80
3, 38204, Note_off_c, 1, 63, 100
3, 38208, Note_on_c, 1, 60, 80
3, 38396, Note_off_c, 1, 60, 100
3, 38400, Note_on_c, 1, 58, 80
3, 38588, Note_off_c, 1, 58, 100
3, 38592, Note_on_c, 1, 46, 80
3, 38780, Note_off_c, 1, 46, 100
3, 38784, Note_on_c, 1, 50, 80
3, 38972, Note_off_c, 1, 50, 100
3, 38976, Note_on_c, 1, 46, 80
3, 39164, Note_off_c, 1, 46, 100
3, 39168, Note_on_c, 1, 51, 80
3, 39356, Note_off_c, 1, 51, 100
3, 39360, Note_on_c, 1, 48, 80
3, 39548, Note_off_c, 1, 48, 100
3, 39552, Note_on_c, 1, 50, 80
3, 39740, Note_off_c, 1, 50, 100
3, 39744, Note_on_c, 1, 49, 80
3, 39932, Note_off_c, 1, 49, 100
3, 39936, Note_on_c, 1, 50, 80
3, 40124, Note_off_c, 1, 50, 100
3, 40128, Note_on_c, 1, 46, 80
3, 40316, Note_off_c, 1, 46, 100
3, 40320, Note_on_c, 1, 51, 80
3, 40508, Note_off_c, 1, 51, 100
3, 40512, Note_on_c, 1, 48, 81
3, 40700, Note_off_c, 1, 48, 100
3, 40704, Note_on_c, 1, 46, 82
3, 40892, Note_off_c, 1, 46, 100
3, 40896, Note_on_c, 1, 50, 84
3, 41084, Note_off_c, 1, 50, 100
3, 41088, Note_on_c, 1, 48, 85
3, 41276, Note_off_c, 1, 48, 100
3, 41280, Note_on_c, 1, 41, 87
3, 41468, Note_off_c, 1, 41, 100
3, 41472, Note_on_c, 1, 46, 88
3, 41660, Note_off_c, 1, 46, 100
3, 41664, Note_on_c, 1, 50, 90
3, 41852, Note_off_c, 1, 50, 100
3, 41856, Note_on_c, 1, 48, 91
3, 42044, Note_off_c, 1, 48, 100
3, 42048, Note_on_c, 1, 41, 93
3, 42236, Note_off_c, 1, 41, 100
3, 42240, Note_on_c, 1, 46, 94
3, 42332, Note_off_c, 1, 46, 100
3, 42336, Note_on_c, 1, 50, 95
3, 42428, Note_off_c, 1, 50, 100
3, 42432, Note_on_c, 1, 41, 96
3, 42524, Note_off_c, 1, 41, 100
3, 42528, Note_on_c, 1, 48, 97
3, 42620, Note_off_c, 1, 48, 100
3, 42624, Note_on_c, 1, 46, 97
3, 42716, Note_off_c, 1, 46, 100
3, 42720, Note_on_c, 1, 50, 98
3, 42812, Note_off_c, 1, 50, 100
3, 42816, Note_on_c, 1, 41, 99
3, 42908, Note_off_c, 1, 41, 100
3, 42912, Note_on_c, 1, 48, 99
3, 43004, Note_off_c, 1, 48, 100
3, 43008, Note_on_c, 1, 50, 100
3, 43008, Note_on_c, 1, 46, 100
3, 43388, Note_off_c, 1, 50, 100
3, 43388, Note_off_c, 1, 46, 100
3, 43392, Note_on_c, 1, 46, 80
3, 43392, Note_on_c, 1, 34, 80
3, 43772, Note_off_c, 1, 46, 100
3, 43772, Note_off_c, 1, 34, 100
3, 43776, Note_on_c, 1, 66, 80
3, 43868, Note_off_c, 1, 66, 100
3, 43872, Note_on_c, 1, 67, 81
