2, 50304, Note_on_c, 0, 60, 80
2, 50684, Note_off_c, 0, 72, 100
2, 50684, Note_off_c, 0, 60, 100
2, 50688, Note_on_c, 0, 75, 80
2, 50688, Note_on_c, 0, 63, 80
2, 50876, Note_off_c, 0, 75, 100
2, 50876, Note_off_c, 0, 63, 100
2, 50880, Note_on_c, 0, 73, 80
2, 50880, Note_on_c, 0, 61, 80
2, 51260, Note_off_c, 0, 73, 100
2, 51260, Note_off_c, 0, 61, 100
2, 51264, Note_on_c, 0, 71, 80
2, 51264, Note_on_c, 0, 59, 80
2, 51452, Note_off_c, 0, 71, 100
2, 51452, Note_off_c, 0, 59, 100
2, 51456, Note_on_c, 0, 70, 80
2, 51456, Note_on_c, 0, 58, 80
2, 51644, Note_off_c, 0, 70, 100
2, 51648, Note_on_c, 0, 71, 80
2, 51696, Note_on_c, 0, 70, 80
2, 51740, Note_off_c, 0, 71, 100
2, 51744, Note_on_c, 0, 68, 80
2, 51788, Note_off_c, 0, 70, 100
2, 51792, Note_on_c, 0, 70, 80
2, 51836, Note_off_c, 0, 68, 100
2, 51836, Note_off_c, 0, 70, 100
2, 51840, Note_on_c, 0, 70, 80
2, 52028, Note_off_c, 0, 58, 100
2, 52028, Note_off_c, 0, 70, 100
2, 52032, Note_on_c, 0, 73, 80
2, 52032, Note_on_c, 0, 61, 80
2, 52220, Note_off_c, 0, 73, 100
2, 52220, Note_off_c, 0, 61, 100
2, 52224, Note_on_c, 0, 73, 80
2, 52224, Note_on_c, 0, 61, 80
2, 52604, Note_off_c, 0, 73, 100
2, 52604, Note_off_c, 0, 61, 100
2, 52608, Note_on_c, 0, 71, 80
2, 52608, Note_on_c, 0, 59, 80
2, 52988, Note_off_c, 0, 71, 100
2, 52988, Note_off_c, 0, 59, 100
2, 53376, Note_on_c, 0, 68, 80
2, 53376, Note_on_c, 0, 56, 80
2, 53756, Note_off_c, 0, 68, 100
2, 53756, Note_off_c, 0, 56, 100
2, 53760, Note_on_c, 0, 69, 80
2, 53760, Note_on_c, 0, 57, 80
2, 53948, Note_off_c, 0, 69, 100
2, 53948, Note_off_c, 0, 57, 100
2, 53952, Note_on_c, 0, 69, 80
2, 53952, Note_on_c, 0, 57, 80
2, 54332, Note_off_c, 0, 69, 100
2, 54332, Note_off_c, 0, 57, 100
2, 54336, Note_on_c, 0, 76, 80
2, 54336, Note_on_c, 0, 64, 80
2, 54716, Note_off_c, 0, 76, 100
2, 54716, Note_off_c, 0, 64, 100
2, 54720, Note_on_c, 0, 74, 80
2, 54720, Note_on_c, 0, 68, 80
2, 55100, Note_off_c, 0, 74, 100
2, 55100, Note_off_c, 0, 68, 100
2, 55104, Note_on_c, 0, 73, 80
2, 55104, Note_on_c, 0, 69, 80
2, 55292, Note_off_c, 0, 73, 100
2, 55292, Note_off_c, 0, 69, 100
2, 55296, Note_on_c, 0, 71, 80
2, 55296, Note_on_c, 0, 68, 80
2, 55676, Note_off_c, 0, 71, 100
2, 55676, Note_off_c, 0, 68, 100
2, 56640, Note_on_c, 0, 80, 80
2, 56640, Note_on_c, 0, 68, 80
2, 56828, Note_off_c, 0, 80, 100
2, 56828, Note_off_c, 0, 68, 100
2, 56832, Note_on_c, 0, 81, 80
2, 56832, Note_on_c, 0, 69, 80
2, 57020, Note_off_c, 0, 81, 100
2, 57020, Note_off_c, 0, 69, 100
2, 57024, Note_on_c, 0, 81, 80
2, 57024, Note_on_c, 0, 69, 80
2, 57404, Note_off_c, 0, 81, 100
2, 57404, Note_off_c, 0, 69, 100
2, 57408, Note_on_c, 0, 76, 80
2, 57408, Note_on_c, 0, 64, 80
2, 57788, Note_off_c, 0, 76, 100
2, 57788, Note_off_c, 0, 64, 100
2, 57792, Note_on_c, 0, 74, 80
2, 57792, Note_on_c, 0, 68, 80
2, 58172, Note_off_c, 0, 74, 100
2, 58172, Note_off_c, 0, 68, 100
2, 58176, Note_on_c, 0, 73, 80
2, 58176, Note_on_c, 0, 69, 80
2, 58364, Note_off_c, 0, 73, 100
2, 58364, Note_off_c, 0, 69, 100
2, 58368, Note_on_c, 0, 71, 80
2, 58368, Note_on_c, 0, 68, 80
2, 58748, Note_off_c, 0, 71, 100
2, 58748, Note_off_c, 0, 68, 100
2, 61872, Note_on_c, 0, 61, 80
2, 61920, Note_on_c, 0, 64, 80
2, 61964, Note_off_c, 0, 61, 100
2, 61968, Note_on_c, 0, 69, 80
2, 62012, Note_off_c, 0, 64, 100
2, 62016, Note_on_c, 0, 73, 80
2, 62060, Note_off_c, 0, 69, 100
2, 62064, Note_on_c, 0, 76, 80
2, 62108, Note_off_c, 0, 73, 100
2, 62112, Note_on_c, 0, 81, 80
2, 62156, Note_off_c, 0, 76, 100
2, 62160, Note_on_c, 0, 85, 80
2, 62204, Note_off_c, 0, 81, 100
2, 62204, Note_off_c, 0, 85, 100
2, 62208, Note_on_c, 0, 88, 80
2, 62588, Note_off_c, 0, 88, 100
2, 62592, Note_on_c, 0, 88, 80
2, 62972, Note_off_c, 0, 88, 100
2, 62976, Note_on_c, 0, 88, 80
2, 63164, Note_off_c, 0, 88, 100
2, 63168, Note_on_c, 0, 68, 80
2, 63260, Note_off_c, 0, 68, 100
2, 63360, Note_on_c, 0, 68, 80
2, 64124, Note_off_c, 0, 68, 100
2, 64128, Note_on_c, 0, 68, 80
2, 64508, Note_off_c, 0, 68, 100
2, 64512, Note_on_c, 0, 69, 80
2, 64796, Note_off_c, 0, 69, 100
2, 64800, Note_on_c, 0, 64, 80
2, 64892, Note_off_c, 0, 64, 100
2, 64896, Note_on_c, 0, 71, 80
2, 65180, Note_off_c, 0, 71, 100
2, 65184, Note_on_c, 0, 64, 80
2, 65276, Note_off_c, 0, 64, 100
2, 65280, Note_on_c, 0, 73, 80
2, 65564, Note_off_c, 0, 73, 100
2, 65568, Note_on_c, 0, 69, 80
2, 65660, Note_off_c, 0, 69, 100
2, 65664, Note_on_c, 0, 74, 80
2, 65948, Note_off_c, 0, 74, 100
2, 65952, Note_on_c, 0, 69, 80
2, 66044, Note_off_c, 0, 69, 100
2, 66048, Note_on_c, 0, 73, 92
2, 66092, Note_off_c, 0, 73, 100
2, 66096, Note_on_c, 0, 76, 103
2, 66620, Note_off_c, 0, 76, 100
2, 66624, Note_on_c, 0, 74, 80
2, 66716, Note_off_c, 0, 74, 100
2, 66720, Note_on_c, 0, 73, 80
2, 66812, Note_off_c, 0, 73, 100
2, 66816, Note_on_c, 0, 71, 80
2, 67196, Note_off_c, 0, 71, 100
2, 67776, Note_on_c, 0, 57, 80
2, 67868, Note_off_c, 0, 57, 100
2, 67872, Note_on_c, 0, 61, 80
2, 67964, Note_off_c, 0, 61, 100
2, 67968, Note_on_c, 0, 64, 80
2, 68032, Note_on_c, 0, 69, 80
2, 68092, Note_off_c, 0, 64, 100
2, 68096, Note_on_c, 0, 73, 80
2, 68156, Note_off_c, 0, 69, 100
2, 68160, Note_on_c, 0, 76, 80
2, 68220, Note_off_c, 0, 73, 100
2, 68224, Note_on_c, 0, 81, 80
2, 68284, Note_off_c, 0, 76, 100
2, 68288, Note_on_c, 0, 85, 80
2, 68348, Note_off_c, 0, 81, 100
2, 68348, Note_off_c, 0, 85, 100
2, 68352, Note_on_c, 0, 88, 80
2, 68732, Note_off_c, 0, 88, 100
2, 68736, Note_on_c, 0, 88, 80
2, 69116, Note_off_c, 0, 88, 100
2, 69120, Note_on_c, 0, 88, 80
2, 69308, Note_off_c, 0, 88, 100
2, 69312, Note_on_c, 0, 66, 80
2, 69404, Note_off_c, 0, 66, 100
2, 69504, Note_on_c, 0, 66, 80
2, 70268, Note_off_c, 0, 66, 100
2, 70272, Note_on_c, 0, 66, 80
2, 70652, Note_off_c, 0, 66, 100
2, 70656, Note_on_c, 0, 68, 80
2, 70844, Note_off_c, 0, 68, 100
2, 70848, Note_on_c, 0, 69, 80
2, 70940, Note_off_c, 0, 69, 100
2, 70944, Note_on_c, 0, 68, 80
2, 71036, Note_off_c, 0, 68, 100
2, 71040, Note_on_c, 0, 66, 80
2, 71228, Note_off_c, 0, 66, 100
2, 71232, Note_on_c, 0, 68, 80
2, 71420, Note_off_c, 0, 68, 100
2, 71424, Note_on_c, 0, 71, 80
2, 71612, Note_off_c, 0, 71, 100
2, 71616, Note_on_c, 0, 69, 80
2, 71804, Note_off_c, 0, 69, 100
2, 71808, Note_on_c, 0, 66, 80
2, 71996, Note_off_c, 0, 66, 100
2, 72000, Note_on_c, 0, 63, 80
2, 72188, Note_off_c, 0, 63, 100
2, 72192, Note_on_c, 0, 66, 80
2, 72192, Note_on_c, 0, 63, 80
2, 72956, Note_off_c, 0, 66, 100
2, 72956, Note_off_c, 0, 63, 100
2, 72960, Note_on_c, 0, 64, 80
2, 73148, Note_off_c, 0, 64, 100
2, 73152, Note_on_c, 0, 76, 80
2, 73340, Note_off_c, 0, 76, 100
2, 73344, Note_on_c, 0, 71, 80
2, 73532, Note_off_c, 0, 71, 100
2, 73536, Note_on_c, 0, 73, 80
2, 73724, Note_off_c, 0, 73, 100
2, 73728, Note_on_c, 0, 74, 80
2, 73920, Note_on_c, 0, 71, 80
2, 74108, Note_off_c, 0, 71, 100
2, 74112, Note_on_c, 0, 66, 80
2, 74300, Note_off_c, 0, 66, 100
2, 74304, Note_on_c, 0, 68, 80
2, 74492, Note_off_c, 0, 74, 100
2, 74492, Note_off_c, 0, 68, 100
2, 74496, Note_on_c, 0, 73, 80
2, 74496, Note_on_c, 0, 69, 80
2, 75260, Note_off_c, 0, 73, 100
2, 75260, Note_off_c, 0, 69, 100
2, 75264, Note_on_c, 0, 64, 80
2, 75264, Note_on_c, 0, 68, 80
2, 75264, Note_on_c, 0, 71, 80
2, 75452, Note_off_c, 0, 64, 100
2, 75456, Note_on_c, 0, 63, 80
2, 75644, Note_off_c, 0, 63, 100
2, 75648, Note_on_c, 0, 64, 80
2, 75836, Note_off_c, 0, 64, 100
2, 75840, Note_on_c, 0, 66, 80
2, 76028, Note_off_c, 0, 66, 100
2, 76032, Note_on_c, 0, 64, 80
2, 76412, Note_off_c, 0, 68, 100
2, 76412, Note_off_c, 0, 71, 100
2, 76412, Note_off_c, 0, 64, 100
2, 76800, Note_on_c, 0, 59, 101
2, 76992, Note_on_c, 0, 71, 80
2, 77180, Note_off_c, 0, 71, 100
2, 77184, Note_on_c, 0, 66, 80
2, 77372, Note_off_c, 0, 66, 100
2, 77376, Note_on_c, 0, 68, 80
2, 77564, Note_off_c, 0, 59, 100
2, 77564, Note_off_c, 0, 68, 100
2, 77568, Note_on_c, 0, 69, 80
2, 77760, Note_on_c, 0, 57, 80
2, 77948, Note_off_c, 0, 57, 100
2, 77952, Note_on_c, 0, 61, 80
2, 78140, Note_off_c, 0, 61, 100
2, 78144, Note_on_c, 0, 63, 80
2, 78332, Note_off_c, 0, 69, 100
2, 78332, Note_off_c, 0, 63, 100
2, 78336, Note_on_c, 0, 68, 80
2, 78336, Note_on_c, 0, 64, 80
2, 78336, Note_on_c, 0, 59, 80
2, 78716, Note_off_c, 0, 68, 100
2, 78716, Note_off_c, 0, 64, 100
2, 78716, Note_off_c, 0, 59, 100
2, 79872, Note_on_c, 0, 45, 80
2, 79936, Note_on_c, 0, 49, 80
2, 79996, Note_off_c, 0, 45, 100
2, 80000, Note_on_c, 0, 52, 80
2, 80060, Note_off_c, 0, 49, 100
2, 80064, Note_on_c, 0, 57, 80
2, 80124, Note_off_c, 0, 52, 100
2, 80160, Note_on_c, 0, 61, 80
2, 80252, Note_off_c, 0, 57, 100
2, 80256, Note_on_c, 0, 64, 81
2, 80320, Note_on_c, 0, 69, 81
2, 80348, Note_off_c, 0, 61, 100
2, 80380, Note_off_c, 0, 64, 100
2, 80384, Note_on_c, 0, 73, 81
2, 80444, Note_off_c, 0, 69, 100
2, 80448, Note_on_c, 0, 76, 81
2, 80508, Note_off_c, 0, 73, 100
2, 80512, Note_on_c, 0, 81, 82
2, 80572, Note_off_c, 0, 76, 100
2, 80576, Note_on_c, 0, 85, 82
2, 80636, Note_off_c, 0, 81, 100
2, 80636, Note_off_c, 0, 85, 100
2, 80640, Note_on_c, 0, 88, 82
2, 81020, Note_off_c, 0, 88, 100
2, 81024, Note_on_c, 0, 88, 83
2, 81404, Note_off_c, 0, 88, 100
2, 81408, Note_on_c, 0, 88, 85
2, 81596, Note_off_c, 0, 88, 100
2, 81600, Note_on_c, 0, 68, 85
2, 81692, Note_off_c, 0, 68, 100
2, 81792, Note_on_c, 0, 68, 86
2, 82556, Note_off_c, 0, 68, 100
2, 82560, Note_on_c, 0, 69, 88
2, 82940, Note_off_c, 0, 69, 100
2, 82944, Note_on_c, 0, 71, 90
2, 83036, Note_off_c, 0, 71, 100
2, 83040, Note_on_c, 0, 73, 90
2, 83072, Note_on_c, 0, 71, 90
2, 83100, Note_off_c, 0, 73, 100
2, 83104, Note_on_c, 0, 70, 90
2, 83132, Note_off_c, 0, 71, 100
2, 83136, Note_on_c, 0, 71, 90
2, 83164, Note_off_c, 0, 70, 100
2, 83228, Note_off_c, 0, 71, 100
2, 83232, Note_on_c, 0, 73, 91
2, 83324, Note_off_c, 0, 73, 100
2, 83328, Note_on_c, 0, 74, 91
2, 83452, Note_off_c, 0, 74, 100
2, 83456, Note_on_c, 0, 76, 91
2, 83580, Note_off_c, 0, 76, 100
2, 83584, Note_on_c, 0, 78, 92
2, 83708, Note_off_c, 0, 78, 100
2, 83712, Note_on_c, 0, 69, 92
2, 84092, Note_off_c, 0, 69, 100
2, 84096, Note_on_c, 0, 68, 94
2, 84096, Note_on_c, 0, 73, 94
2, 84284, Note_off_c, 0, 73, 100
2, 84288, Note_on_c, 0, 71, 94
2, 84476, Note_off_c, 0, 68, 100
2, 84476, Note_off_c, 0, 71, 100
2, 84480, Note_on_c, 0, 71, 95
2, 84480, Note_on_c, 0, 68, 95
2, 85244, Note_off_c, 0, 71, 100
2, 85244, Note_off_c, 0, 68, 100
2, 85248, Note_on_c, 0, 69, 97
2, 85372, Note_off_c, 0, 69, 100
2, 85376, Note_on_c, 0, 64, 98
2, 85500, Note_off_c, 0, 64, 100
2, 85504, Note_on_c, 0, 65, 98
2, 85628, Note_off_c, 0, 65, 100
2, 85632, Note_on_c, 0, 66, 99
2, 85756, Note_off_c, 0, 66, 100
2, 85760, Note_on_c, 0, 67, 99
2, 85884, Note_off_c, 0, 67, 100
2, 85888, Note_on_c, 0, 68, 99
2, 86012, Note_off_c, 0, 68, 100
2, 86016, Key_signature, 0, "major"
2, 86144, Note_on_c, 0, 69, 120
2, 86268, Note_off_c, 0, 69, 100
2, 86272, Note_on_c, 0, 70, 120
2, 86396, Note_off_c, 0, 70, 100
2, 86400, Note_on_c, 0, 71, 120
2, 86524, Note_off_c, 0, 71, 100
2, 86528, Note_on_c, 0, 72, 120
2, 86652, Note_off_c, 0, 72, 100
2, 86656, Note_on_c, 0, 73, 120
2, 86780, Note_off_c, 0, 73, 100
2, 86784, Note_on_c, 0, 74, 120
2, 86908, Note_off_c, 0, 74, 100
2, 86912, Note_on_c, 0, 75, 120
2, 87036, Note_off_c, 0, 75, 100
2, 87040, Note_on_c, 0, 76, 120
2, 87164, Note_off_c, 0, 76, 100
2, 87168, Note_on_c, 0, 77, 120
2, 87292, Note_off_c, 0, 77, 100
2, 87296, Note_on_c, 0, 76, 120
2, 87420, Note_off_c, 0, 76, 100
2, 87424, Note_on_c, 0, 69, 120
2, 87548, Note_off_c, 0, 69, 100
2, 87680, Note_on_c, 0, 68, 120
2, 87804, Note_off_c, 0, 68, 100
2, 87808, Note_on_c, 0, 69, 120
2, 87932, Note_off_c, 0, 69, 100
2, 87936, Note_on_c, 0, 70, 120
2, 88060, Note_off_c, 0, 70, 100
2, 88064, Note_on_c, 0, 71, 120
2, 88188, Note_off_c, 0, 71, 100
2, 88192, Note_on_c, 0, 72, 120
2, 88316, Note_off_c, 0, 72, 100
2, 88320, Note_on_c, 0, 73, 120
2, 88444, Note_off_c, 0, 73, 100
2, 88448, Note_on_c, 0, 74, 120
2, 88572, Note_off_c, 0, 74, 100
2, 88576, Note_on_c, 0, 75, 120
2, 88700, Note_off_c, 0, 75, 100
2, 88704, Note_on_c, 0, 76, 120
2, 88828, Note_off_c, 0, 76, 100
2, 88832, Note_on_c, 0, 74, 120
2, 88956, Note_off_c, 0, 74, 100
2, 88960, Note_on_c, 0, 68, 120
2, 89084, Note_off_c, 0, 68, 100
2, 89216, Note_on_c, 0, 69, 120
2, 89340, Note_off_c, 0, 69, 100
2, 89344, Note_on_c, 0, 71, 120
2, 89468, Note_off_c, 0, 71, 100
2, 89472, Note_on_c, 0, 72, 120
2, 89596, Note_off_c, 0, 72, 100
2, 89600, Note_on_c, 0, 73, 120
2, 89724, Note_off_c, 0, 73, 100
2, 89728, Note_on_c, 0, 74, 120
2, 89852, Note_off_c, 0, 74, 100
2, 89856, Note_on_c, 0, 75, 120
2, 89980, Note_off_c, 0, 75, 100
2, 89984, Note_on_c, 0, 76, 120
2, 90108, Note_off_c, 0, 76, 100
2, 90112, Note_on_c, 0, 77, 120
2, 90236, Note_off_c, 0, 77, 100
2, 90240, Note_on_c, 0, 78, 120
2, 90364, Note_off_c, 0, 78, 100
2, 90368, Note_on_c, 0, 79, 120
2, 90492, Note_off_c, 0, 79, 100
2, 90496, Note_on_c, 0, 80, 120
2, 90620, Note_off_c, 0, 80, 100
2, 90624, Note_on_c, 0, 81, 120
2, 90748, Note_off_c, 0, 81, 100
2, 90752, Note_on_c, 0, 76, 120
2, 90876, Note_off_c, 0, 76, 100
2, 90880, Note_on_c, 0, 77, 120
2, 91004, Note_off_c, 0, 77, 100
2, 91008, Note_on_c, 0, 74, 127
2, 91132, Note_off_c, 0, 74, 100
2, 91136, Note_on_c, 0, 77, 120
2, 91260, Note_off_c, 0, 77, 100
2, 91264, Note_on_c, 0, 71, 120
2, 91388, Note_off_c, 0, 71, 100
2, 91392, Note_on_c, 0, 72, 127
2, 91516, Note_off_c, 0, 72, 100
2, 91520, Note_on_c, 0, 76, 120
2, 91644, Note_off_c, 0, 76, 100
2, 91648, Note_on_c, 0, 69, 120
2, 91772, Note_off_c, 0, 69, 100
2, 91776, Note_on_c, 0, 71, 127
2, 91900, Note_off_c, 0, 71, 100
2, 91904, Note_on_c, 0, 74, 120
2, 92028, Note_off_c, 0, 74, 100
2, 92032, Note_on_c, 0, 68, 120
2, 92156, Note_off_c, 0, 68, 100
2, 92160, Note_on_c, 0, 69, 120
2, 92160, Note_on_c, 0, 64, 120
2, 92160, Note_on_c, 0, 60, 120
2, 92540, Note_off_c, 0, 69, 100
2, 92540, Note_off_c, 0, 64, 100
2, 92540, Note_off_c, 0, 60, 100
2, 92544, Note_on_c, 0, 69, 120
2, 92544, Note_on_c, 0, 64, 120
2, 92544, Note_on_c, 0, 60, 120
2, 92924, Note_off_c, 0, 69, 100
2, 92924, Note_off_c, 0, 64, 100
2, 92924, Note_off_c, 0, 60, 100
2, 93312, Note_on_c, 0, 69, 120
2, 93312, Note_on_c, 0, 64, 120
2, 93312, Note_on_c, 0, 60, 120
2, 93596, Note_off_c, 0, 69, 100
2, 93596, Note_off_c, 0, 64, 100
2, 93596, Note_off_c, 0, 60, 100
2, 93600, Note_on_c, 0, 69, 120
2, 93600, Note_on_c, 0, 64, 120
2, 93600, Note_on_c, 0, 60, 120
2, 93692, Note_off_c, 0, 69, 100
2, 93692, Note_off_c, 0, 64, 100
2, 93692, Note_off_c, 0, 60, 100
2, 93696, Note_on_c, 0, 77, 120
2, 93696, Note_on_c, 0, 74, 120
2, 93696, Note_on_c, 0, 69, 120
2, 93696, Note_on_c, 0, 65, 120
2, 94076, Note_off_c, 0, 77, 100
2, 94076, Note_off_c, 0, 74, 100
2, 94076, Note_off_c, 0, 69, 100
2, 94076, Note_off_c, 0, 65, 100
2, 94080, Note_on_c, 0, 77, 120
2, 94080, Note_on_c, 0, 74, 120
2, 94080, Note_on_c, 0, 69, 120
2, 94080, Note_on_c, 0, 65, 120
2, 94460, Note_off_c, 0, 77, 100
2, 94460, Note_off_c, 0, 74, 100
2, 94460, Note_off_c, 0, 69, 100
2, 94460, Note_off_c, 0, 65, 100
2, 94848, Note_on_c, 0, 77, 120
2, 94848, Note_on_c, 0, 74, 120
2, 94848, Note_on_c, 0, 69, 120
2, 94848, Note_on_c, 0, 65, 120
2, 95132, Note_off_c, 0, 77, 100
2, 95132, Note_off_c, 0, 74, 100
2, 95132, Note_off_c, 0, 69, 100
2, 95132, Note_off_c, 0, 65, 100
2, 95136, Note_on_c, 0, 77, 120
2, 95136, Note_on_c, 0, 74, 120
2, 95136, Note_on_c, 0, 69, 120
2, 95136, Note_on_c, 0, 65, 120
2, 95228, Note_off_c, 0, 77, 100
2, 95228, Note_off_c, 0, 74, 100
2, 95228, Note_off_c, 0, 69, 100
2, 95228, Note_off_c, 0, 65, 100
2, 95232, Note_on_c, 0, 77, 120
2, 95232, Note_on_c, 0, 74, 120
2, 95232, Note_on_c, 0, 71, 120
2, 95232, Note_on_c, 0, 67, 120
2, 95232, Note_on_c, 0, 65, 120
2, 95612, Note_off_c, 0, 77, 100
2, 95612, Note_off_c, 0, 74, 100
2, 95612, Note_off_c, 0, 71, 100
2, 95612, Note_off_c, 0, 67, 100
2, 95612, Note_off_c, 0, 65, 100
2, 95616, Note_on_c, 0, 77, 120
2, 95616, Note_on_c, 0, 74, 120
2, 95616, Note_on_c, 0, 71, 120
2, 95616, Note_on_c, 0, 67, 120
2, 95616, Note_on_c, 0, 65, 120
2, 95996, Note_off_c, 0, 77, 100
2, 95996, Note_off_c, 0, 74, 100
2, 95996, Note_off_c, 0, 71, 100
2, 95996, Note_off_c, 0, 67, 100
2, 95996, Note_off_c, 0, 65, 100
2, 96384, Note_on_c, 0, 77, 120
2, 96384, Note_on_c, 0, 74, 120
2, 96384, Note_on_c, 0, 71, 120
2, 96384, Note_on_c, 0, 67, 120
2, 96384, Note_on_c, 0, 65, 120
2, 96668, Note_off_c, 0, 77, 100
2, 96668, Note_off_c, 0, 74, 100
2, 96668, Note_off_c, 0, 71, 100
2, 96668, Note_off_c, 0, 67, 100
2, 96668, Note_off_c, 0, 65, 100
2, 96672, Note_on_c, 0, 74, 120
2, 96672, Note_on_c, 0, 71, 120
2, 96672, Note_on_c, 0, 67, 120
2, 96672, Note_on_c, 0, 65, 120
2, 96672, Note_on_c, 0, 77, 120
2, 96764, Note_off_c, 0, 74, 100
2, 96764, Note_off_c, 0, 71, 100
2, 96764, Note_off_c, 0, 67, 100
2, 96764, Note_off_c, 0, 65, 100
2, 96764, Note_off_c, 0, 77, 100
2, 96768, Note_on_c, 0, 77, 120
2, 96768, Note_on_c, 0, 74, 120
2, 96768, Note_on_c, 0, 71, 120
2, 96768, Note_on_c, 0, 67, 120
2, 96768, Note_on_c, 0, 65, 120
2, 97148, Note_off_c, 0, 77, 100
2, 97148, Note_off_c, 0, 74, 100
2, 97148, Note_off_c, 0, 71, 100
2, 97148, Note_off_c, 0, 67, 100
2, 97148, Note_off_c, 0, 65, 100
2, 97152, Note_on_c, 0, 77, 120
2, 97152, Note_on_c, 0, 74, 120
2, 97152, Note_on_c, 0, 71, 120
2, 97152, Note_on_c, 0, 67, 120
2, 97152, Note_on_c, 0, 65, 120
2, 97436, Note_off_c, 0, 77, 100
2, 97436, Note_off_c, 0, 74, 100
2, 97436, Note_off_c, 0, 71, 100
2, 97436, Note_off_c, 0, 67, 100
2, 97436, Note_off_c, 0, 65, 100
2, 97440, Note_on_c, 0, 77, 120
2, 97440, Note_on_c, 0, 74, 120
2, 97440, Note_on_c, 0, 71, 120
2, 97440, Note_on_c, 0, 67, 120
2, 97440, Note_on_c, 0, 65, 120
2, 97532, Note_off_c, 0, 77, 100
2, 97532, Note_off_c, 0, 74, 100
2, 97532, Note_off_c, 0, 71, 100
2, 97532, Note_off_c, 0, 67, 100
2, 97532, Note_off_c, 0, 65, 100
2, 97536, Note_on_c, 0, 76, 120
2, 97536, Note_on_c, 0, 72, 120
2, 97536, Note_on_c, 0, 67, 120
2, 97536, Note_on_c, 0, 64, 120
2, 97916, Note_off_c, 0, 76, 100
2, 97916, Note_off_c, 0, 72, 100
2, 97916, Note_off_c, 0, 67, 100
2, 97916, Note_off_c, 0, 64, 100
2, 97920, Note_on_c, 0, 76, 120
2, 97920, Note_on_c, 0, 72, 120
2, 97920, Note_on_c, 0, 67, 120
2, 97920, Note_on_c, 0, 64, 120
2, 98204, Note_off_c, 0, 76, 100
2, 98204, Note_off_c, 0, 72, 100
2, 98204, Note_off_c, 0, 67, 100
2, 98204, Note_off_c, 0, 64, 100
2, 98208, Note_on_c, 0, 76, 120
2, 98208, Note_on_c, 0, 72, 120
2, 98208, Note_on_c, 0, 67, 120
2, 98208, Note_on_c, 0, 64, 120
2, 98300, Note_off_c, 0, 76, 100
2, 98300, Note_off_c, 0, 72, 100
2, 98300, Note_off_c, 0, 67, 100
2, 98300, Note_off_c, 0, 64, 100
2, 98304, Note_on_c, 0, 74, 120
2, 98304, Note_on_c, 0, 69, 120
2, 98304, Note_on_c, 0, 65, 120
2, 98304, Note_on_c, 0, 62, 120
2, 98684, Note_off_c, 0, 74, 100
2, 98684, Note_off_c, 0, 69, 100
2, 98684, Note_off_c, 0, 65, 100
2, 98684, Note_off_c, 0, 62, 100
2, 98688, Note_on_c, 0, 72, 120
2, 98688, Note_on_c, 0, 69, 120
2, 98688, Note_on_c, 0, 66, 120
2, 98688, Note_on_c, 0, 63, 120
2, 98688, Note_on_c, 0, 60, 120
2, 98972, Note_off_c, 0, 72, 100
2, 98972, Note_off_c, 0, 69, 100
2, 98972, Note_off_c, 0, 66, 100
2, 98972, Note_off_c, 0, 63, 100
2, 98972, Note_off_c, 0, 60, 100
2, 98976, Note_on_c, 0, 72, 120
2, 98976, Note_on_c, 0, 69, 120
2, 98976, Note_on_c, 0, 66, 120
2, 98976, Note_on_c, 0, 63, 120
2, 98976, Note_on_c, 0, 60, 120
2, 99068, Note_off_c, 0, 72, 100
2, 99068, Note_off_c, 0, 69, 100
2, 99068, Note_off_c, 0, 66, 100
2, 99068, Note_off_c, 0, 63, 100
2, 99068, Note_off_c, 0, 60, 100
2, 99072, Note_on_c, 0, 72, 120
2, 99072, Note_on_c, 0, 67, 120
2, 99072, Note_on_c, 0, 64, 120
2, 99072, Note_on_c, 0, 60, 120
2, 99452, Note_off_c, 0, 72, 100
2, 99452, Note_off_c, 0, 67, 100
2, 99452, Note_off_c, 0, 64, 100
2, 99452, Note_off_c, 0, 60, 100
2, 99456, Note_on_c, 0, 71, 120
2, 99456, Note_on_c, 0, 67, 120
2, 99456, Note_on_c, 0, 65, 120
2, 99456, Note_on_c, 0, 62, 120
2, 99456, Note_on_c, 0, 59, 120
2, 99836, Note_off_c, 0, 71, 100
2, 99836, Note_off_c, 0, 67, 100
2, 99836, Note_off_c, 0, 65, 100
2, 99836, Note_off_c, 0, 62, 100
2, 99836, Note_off_c, 0, 59, 100
2, 99840, Note_on_c, 0, 72, 120
2, 99840, Note_on_c, 0, 67, 120
2, 99840, Note_on_c, 0, 64, 120
2, 99840, Note_on_c, 0, 60, 120
2, 100220, Note_off_c, 0, 72, 100
2, 100220, Note_off_c, 0, 67, 100
2, 100220, Note_off_c, 0, 64, 100
2, 100220, Note_off_c, 0, 60, 100
2, 100736, Note_on_c, 0, 64, 120
2, 100860, Note_off_c, 0, 64, 100
2, 100864, Note_on_c, 0, 65, 120
2, 100988, Note_off_c, 0, 65, 100
2, 100992, Note_on_c, 0, 66, 120
2, 101116, Note_off_c, 0, 66, 100
2, 101120, Note_on_c, 0, 67, 120
2, 101244, Note_off_c, 0, 67, 100
2, 101248, Note_on_c, 0, 68, 120
2, 101372, Note_off_c, 0, 68, 100
