3, 88316, Note_off_c, 1, 64, 100
3, 88320, Note_on_c, 1, 50, 110
3, 88364, Note_off_c, 1, 65, 100
3, 88368, Note_on_c, 1, 53, 110
3, 88412, Note_off_c, 1, 50, 100
3, 88416, Note_on_c, 1, 59, 110
3, 88460, Note_off_c, 1, 53, 100
3, 88464, Note_on_c, 1, 62, 110
3, 88508, Note_off_c, 1, 59, 100
3, 88512, Note_on_c, 1, 63, 110
3, 88556, Note_off_c, 1, 62, 100
3, 88560, Note_on_c, 1, 62, 110
3, 88604, Note_off_c, 1, 63, 100
3, 88608, Note_on_c, 1, 61, 110
3, 88652, Note_off_c, 1, 62, 100
3, 88656, Note_on_c, 1, 62, 110
3, 88700, Note_off_c, 1, 61, 100
3, 88704, Note_on_c, 1, 47, 110
3, 88748, Note_off_c, 1, 62, 100
3, 88892, Note_off_c, 1, 47, 100
3, 90240, Note_on_c, 1, 46, 87
3, 90240, Note_on_c, 1, 34, 87
3, 90428, Note_off_c, 1, 46, 100
3, 90428, Note_off_c, 1, 34, 100
3, 91776, Note_on_c, 1, 46, 80
3, 91868, Note_off_c, 1, 46, 100
3, 91872, Note_on_c, 1, 58, 80
3, 91964, Note_off_c, 1, 58, 100
3, 91968, Note_on_c, 1, 58, 80
3, 92060, Note_off_c, 1, 58, 100
3, 92064, Note_on_c, 1, 58, 80
3, 92156, Note_off_c, 1, 58, 100
3, 92160, Note_on_c, 1, 58, 80
3, 92252, Note_off_c, 1, 58, 100
3, 92256, Note_on_c, 1, 58, 80
3, 92348, Note_off_c, 1, 58, 100
3, 92352, Note_on_c, 1, 63, 80
3, 92448, Note_on_c, 1, 58, 80
3, 92540, Note_off_c, 1, 63, 100
3, 92540, Note_off_c, 1, 58, 100
3, 92544, Note_on_c, 1, 62, 80
3, 92640, Note_on_c, 1, 58, 80
3, 92732, Note_off_c, 1, 58, 100
3, 92736, Note_on_c, 1, 58, 80
3, 92828, Note_off_c, 1, 58, 100
3, 92832, Note_on_c, 1, 58, 80
3, 92924, Note_off_c, 1, 62, 100
3, 92924, Note_off_c, 1, 58, 100
3, 92928, Note_on_c, 1, 58, 80
3, 93020, Note_off_c, 1, 58, 100
3, 93024, Note_on_c, 1, 58, 80
3, 93116, Note_off_c, 1, 58, 100
3, 93120, Note_on_c, 1, 50, 80
3, 93212, Note_off_c, 1, 50, 100
3, 93216, Note_on_c, 1, 58, 80
3, 93308, Note_off_c, 1, 58, 100
3, 93312, Note_on_c, 1, 51, 80
3, 93404, Note_off_c, 1, 51, 100
3, 93408, Note_on_c, 1, 58, 80
3, 93500, Note_off_c, 1, 58, 100
3, 93504, Note_on_c, 1, 55, 80
3, 93596, Note_off_c, 1, 55, 100
3, 93600, Note_on_c, 1, 58, 80
3, 93692, Note_off_c, 1, 58, 100
3, 93696, Note_on_c, 1, 53, 80
3, 93696, Note_on_c, 1, 56, 80
3, 93788, Note_off_c, 1, 53, 100
3, 93788, Note_off_c, 1, 56, 100
3, 93792, Note_on_c, 1, 58, 80
3, 93884, Note_off_c, 1, 58, 100
3, 93888, Note_on_c, 1, 55, 80
3, 93888, Note_on_c, 1, 51, 80
3, 93980, Note_off_c, 1, 55, 100
3, 93980, Note_off_c, 1, 51, 100
3, 93984, Note_on_c, 1, 58, 80
3, 94076, Note_off_c, 1, 58, 100
3, 94080, Note_on_c, 1, 46, 80
3, 94172, Note_off_c, 1, 46, 100
3, 94176, Note_on_c, 1, 58, 80
3, 94268, Note_off_c, 1, 58, 100
3, 94272, Note_on_c, 1, 58, 80
3, 94364, Note_off_c, 1, 58, 100
3, 94368, Note_on_c, 1, 58, 80
3, 94460, Note_off_c, 1, 58, 100
3, 94464, Note_on_c, 1, 72, 80
3, 94464, Note_on_c, 1, 68, 80
3, 94556, Note_off_c, 1, 72, 100
3, 94556, Note_off_c, 1, 68, 100
3, 94560, Note_on_c, 1, 58, 80
3, 94652, Note_off_c, 1, 58, 100
3, 94656, Note_on_c, 1, 67, 80
3, 94656, Note_on_c, 1, 70, 80
3, 94748, Note_off_c, 1, 67, 100
3, 94748, Note_off_c, 1, 70, 100
3, 94752, Note_on_c, 1, 58, 80
3, 94844, Note_off_c, 1, 58, 100
3, 94848, Note_on_c, 1, 65, 80
3, 94848, Note_on_c, 1, 68, 80
3, 94940, Note_off_c, 1, 65, 100
3, 94944, Note_on_c, 1, 58, 80
3, 95036, Note_off_c, 1, 58, 100
3, 95040, Note_on_c, 1, 58, 80
3, 95132, Note_off_c, 1, 58, 100
3, 95136, Note_on_c, 1, 58, 80
3, 95228, Note_off_c, 1, 68, 100
3, 95228, Note_off_c, 1, 58, 100
3, 95232, Note_on_c, 1, 65, 80
3, 95232, Note_on_c, 1, 68, 80
3, 95324, Note_off_c, 1, 65, 100
3, 95328, Note_on_c, 1, 58, 80
3, 95420, Note_off_c, 1, 68, 100
3, 95420, Note_off_c, 1, 58, 100
3, 95424, Note_on_c, 1, 63, 80
3, 95424, Note_on_c, 1, 67, 80
3, 95516, Note_off_c, 1, 63, 100
3, 95520, Note_on_c, 1, 58, 80
3, 95612, Note_off_c, 1, 67, 100
3, 95612, Note_off_c, 1, 58, 100
3, 95616, Note_on_c, 1, 65, 80
3, 95616, Note_on_c, 1, 62, 80
3, 95708, Note_off_c, 1, 62, 100
3, 95712, Note_on_c, 1, 58, 80
3, 95804, Note_off_c, 1, 58, 100
3, 95808, Note_on_c, 1, 58, 80
3, 95900, Note_off_c, 1, 58, 100
3, 95904, Note_on_c, 1, 58, 80
3, 95996, Note_off_c, 1, 65, 100
3, 95996, Note_off_c, 1, 58, 100
3, 96000, Note_on_c, 1, 58, 80
3, 96092, Note_off_c, 1, 58, 100
3, 96096, Note_on_c, 1, 58, 80
3, 96188, Note_off_c, 1, 58, 100
3, 96192, Note_on_c, 1, 50, 80
3, 96284, Note_off_c, 1, 50, 100
3, 96288, Note_on_c, 1, 58, 80
3, 96380, Note_off_c, 1, 58, 100
3, 96384, Note_on_c, 1, 51, 80
3, 96476, Note_off_c, 1, 51, 100
3, 96480, Note_on_c, 1, 55, 80
3, 96572, Note_off_c, 1, 55, 100
3, 96576, Note_on_c, 1, 44, 80
3, 96668, Note_off_c, 1, 44, 100
3, 96672, Note_on_c, 1, 56, 80
3, 96764, Note_off_c, 1, 56, 100
3, 96768, Note_on_c, 1, 46, 80
3, 96860, Note_off_c, 1, 46, 100
3, 96864, Note_on_c, 1, 46, 80
3, 96956, Note_off_c, 1, 46, 100
3, 96960, Note_on_c, 1, 34, 80
3, 97052, Note_off_c, 1, 34, 100
3, 97056, Note_on_c, 1, 46, 80
3, 97148, Note_off_c, 1, 46, 100
3, 97152, Note_on_c, 1, 39, 80
3, 97340, Note_off_c, 1, 39, 100
3, 97344, Note_on_c, 1, 51, 80
3, 97532, Note_off_c, 1, 51, 100
3, 97632, Note_on_c, 1, 58, 80
3, 97724, Note_off_c, 1, 58, 100
3, 97728, Note_on_c, 1, 55, 81
3, 97824, Note_on_c, 1, 58, 82
3, 97916, Note_off_c, 1, 55, 100
3, 97916, Note_off_c, 1, 58, 100
3, 97920, Note_on_c, 1, 56, 83
3, 98016, Note_on_c, 1, 58, 84
3, 98108, Note_off_c, 1, 56, 100
3, 98108, Note_off_c, 1, 58, 100
3, 98112, Note_on_c, 1, 53, 85
3, 98208, Note_on_c, 1, 58, 86
3, 98300, Note_off_c, 1, 53, 100
3, 98300, Note_off_c, 1, 58, 100
3, 98304, Note_on_c, 1, 55, 87
3, 98400, Note_on_c, 1, 58, 88
3, 98492, Note_off_c, 1, 55, 100
3, 98492, Note_off_c, 1, 58, 100
3, 98496, Note_on_c, 1, 51, 89
3, 98592, Note_on_c, 1, 58, 90
3, 98684, Note_off_c, 1, 51, 100
3, 98684, Note_off_c, 1, 58, 100
3, 98688, Note_on_c, 1, 46, 91
3, 98780, Note_off_c, 1, 46, 100
3, 98784, Note_on_c, 1, 58, 92
3, 98876, Note_off_c, 1, 58, 100
3, 98880, Note_on_c, 1, 58, 93
3, 98972, Note_off_c, 1, 58, 100
3, 98976, Note_on_c, 1, 58, 94
3, 99068, Note_off_c, 1, 58, 100
3, 99168, Note_on_c, 1, 58, 96
3, 99260, Note_off_c, 1, 58, 100
3, 99264, Note_on_c, 1, 55, 97
3, 99360, Note_on_c, 1, 58, 98
3, 99452, Note_off_c, 1, 55, 100
3, 99452, Note_off_c, 1, 58, 100
3, 99456, Note_on_c, 1, 56, 99
3, 99552, Note_on_c, 1, 58, 100
3, 99644, Note_off_c, 1, 56, 100
3, 99644, Note_off_c, 1, 58, 100
3, 99648, Note_on_c, 1, 53, 101
3, 99744, Note_on_c, 1, 58, 102
3, 99836, Note_off_c, 1, 53, 100
3, 99836, Note_off_c, 1, 58, 100
3, 99840, Note_on_c, 1, 55, 103
3, 99936, Note_on_c, 1, 58, 104
3, 100028, Note_off_c, 1, 55, 100
3, 100028, Note_off_c, 1, 58, 100
3, 100032, Note_on_c, 1, 51, 105
3, 100128, Note_on_c, 1, 58, 106
3, 100220, Note_off_c, 1, 51, 100
3, 100220, Note_off_c, 1, 58, 100
3, 100224, Note_on_c, 1, 58, 107
3, 100224, Note_on_c, 1, 46, 107
3, 101372, Note_off_c, 1, 46, 100
3, 101372, Note_off_c, 1, 58, 100
3, 101376, Note_on_c, 1, 72, 100
3, 101376, Note_on_c, 1, 68, 100
3, 101468, Note_off_c, 1, 72, 100
3, 101468, Note_off_c, 1, 68, 100
3, 101472, Note_on_c, 1, 58, 100
3, 101564, Note_off_c, 1, 58, 100
3, 101568, Note_on_c, 1, 67, 100
3, 101568, Note_on_c, 1, 70, 100
3, 101660, Note_off_c, 1, 67, 100
3, 101660, Note_off_c, 1, 70, 100
3, 101664, Note_on_c, 1, 58, 100
3, 101756, Note_off_c, 1, 58, 100
3, 101760, Note_on_c, 1, 65, 100
3, 101760, Note_on_c, 1, 68, 100
3, 101852, Note_off_c, 1, 65, 100
3, 101856, Note_on_c, 1, 58, 100
3, 101948, Note_off_c, 1, 58, 100
3, 101952, Note_on_c, 1, 58, 100
3, 102044, Note_off_c, 1, 58, 100
3, 102048, Note_on_c, 1, 58, 100
3, 102140, Note_off_c, 1, 68, 100
3, 102140, Note_off_c, 1, 58, 100
3, 102144, Note_on_c, 1, 65, 100
3, 102144, Note_on_c, 1, 68, 100
3, 102236, Note_off_c, 1, 65, 100
3, 102240, Note_on_c, 1, 58, 100
3, 102332, Note_off_c, 1, 68, 100
3, 102332, Note_off_c, 1, 58, 100
3, 102336, Note_on_c, 1, 63, 100
3, 102336, Note_on_c, 1, 67, 100
3, 102428, Note_off_c, 1, 63, 100
3, 102432, Note_on_c, 1, 58, 100
3, 102524, Note_off_c, 1, 67, 100
3, 102524, Note_off_c, 1, 58, 100
3, 102528, Note_on_c, 1, 65, 100
3, 102528, Note_on_c, 1, 62, 100
3, 102620, Note_off_c, 1, 62, 100
3, 102624, Note_on_c, 1, 58, 100
3, 102716, Note_off_c, 1, 58, 100
3, 102720, Note_on_c, 1, 58, 100
3, 102812, Note_off_c, 1, 58, 100
3, 102816, Note_on_c, 1, 58, 100
3, 102908, Note_off_c, 1, 65, 100
3, 102908, Note_off_c, 1, 58, 100
3, 102912, Note_on_c, 1, 58, 100
3, 103004, Note_off_c, 1, 58, 100
3, 103008, Note_on_c, 1, 58, 100
3, 103100, Note_off_c, 1, 58, 100
3, 103104, Note_on_c, 1, 50, 100
3, 103104, Note_on_c, 1, 62, 100
3, 103196, Note_off_c, 1, 50, 100
3, 103196, Note_off_c, 1, 62, 100
3, 103200, Note_on_c, 1, 58, 100
3, 103292, Note_off_c, 1, 58, 100
3, 103296, Note_on_c, 1, 51, 100
3, 103296, Note_on_c, 1, 63, 100
3, 103388, Note_off_c, 1, 51, 100
3, 103388, Note_off_c, 1, 63, 100
3, 103392, Note_on_c, 1, 55, 100
3, 103484, Note_off_c, 1, 55, 100
3, 103488, Note_on_c, 1, 44, 100
3, 103580, Note_off_c, 1, 44, 100
3, 103584, Note_on_c, 1, 56, 100
3, 103676, Note_off_c, 1, 56, 100
3, 103680, Note_on_c, 1, 46, 100
3, 103772, Note_off_c, 1, 46, 100
3, 103776, Note_on_c, 1, 58, 100
3, 103868, Note_off_c, 1, 58, 100
3, 103872, Note_on_c, 1, 34, 100
3, 103964, Note_off_c, 1, 34, 100
3, 103968, Note_on_c, 1, 46, 100
3, 104060, Note_off_c, 1, 46, 100
3, 104064, Note_on_c, 1, 39, 100
3, 104252, Note_off_c, 1, 39, 100
3, 104256, Note_on_c, 1, 51, 100
3, 104444, Note_off_c, 1, 51, 100
3, 104448, Note_on_c, 1, 31, 111
3, 104496, Note_on_c, 1, 34, 111
3, 104520, Note_off_c, 1, 31, 100
3, 104544, Note_on_c, 1, 58, 100
3, 104544, Note_on_c, 1, 39, 111
3, 104568, Note_off_c, 1, 34, 100
3, 104592, Note_on_c, 1, 43, 112
3, 104620, Note_off_c, 1, 39, 100
3, 104636, Note_off_c, 1, 58, 100
3, 104640, Note_on_c, 1, 58, 100
3, 104640, Note_on_c, 1, 46, 110
3, 104672, Note_off_c, 1, 43, 100
3, 104688, Note_on_c, 1, 51, 110
3, 104712, Note_off_c, 1, 46, 100
3, 104732, Note_off_c, 1, 58, 100
3, 104736, Note_on_c, 1, 58, 100
3, 104736, Note_on_c, 1, 55, 111
3, 104764, Note_off_c, 1, 51, 100
3, 104784, Note_on_c, 1, 53, 110
3, 104816, Note_off_c, 1, 55, 100
3, 104828, Note_off_c, 1, 58, 100
3, 104828, Note_off_c, 1, 53, 100
3, 104832, Note_on_c, 1, 51, 110
3, 104832, Note_on_c, 1, 56, 100
3, 104832, Note_on_c, 1, 58, 100
3, 104924, Note_off_c, 1, 56, 100
3, 104924, Note_off_c, 1, 58, 100
3, 104928, Note_on_c, 1, 56, 100
3, 104928, Note_on_c, 1, 58, 100
3, 105020, Note_off_c, 1, 51, 100
3, 105020, Note_off_c, 1, 56, 100
3, 105020, Note_off_c, 1, 58, 100
3, 105024, Note_on_c, 1, 50, 110
3, 105024, Note_on_c, 1, 56, 100
3, 105024, Note_on_c, 1, 58, 100
3, 105116, Note_off_c, 1, 56, 100
3, 105116, Note_off_c, 1, 58, 100
3, 105120, Note_on_c, 1, 56, 100
3, 105120, Note_on_c, 1, 58, 100
3, 105212, Note_off_c, 1, 50, 100
3, 105212, Note_off_c, 1, 56, 100
3, 105212, Note_off_c, 1, 58, 100
3, 105216, Note_on_c, 1, 55, 100
3, 105216, Note_on_c, 1, 58, 100
3, 105308, Note_off_c, 1, 55, 100
3, 105308, Note_off_c, 1, 58, 100
3, 105312, Note_on_c, 1, 55, 100
3, 105312, Note_on_c, 1, 58, 100
3, 105404, Note_off_c, 1, 55, 100
3, 105404, Note_off_c, 1, 58, 100
3, 105408, Note_on_c, 1, 55, 100
3, 105408, Note_on_c, 1, 58, 100
3, 105500, Note_off_c, 1, 55, 100
3, 105500, Note_off_c, 1, 58, 100
3, 105504, Note_on_c, 1, 55, 100
3, 105504, Note_on_c, 1, 58, 100
3, 105596, Note_off_c, 1, 55, 100
3, 105596, Note_off_c, 1, 58, 100
3, 105600, Note_on_c, 1, 56, 100
3, 105600, Note_on_c, 1, 58, 100
3, 105692, Note_off_c, 1, 56, 100
3, 105692, Note_off_c, 1, 58, 100
3, 105696, Note_on_c, 1, 56, 100
3, 105696, Note_on_c, 1, 58, 100
3, 105788, Note_off_c, 1, 56, 100
3, 105788, Note_off_c, 1, 58, 100
3, 105792, Note_on_c, 1, 56, 100
3, 105792, Note_on_c, 1, 58, 100
3, 105884, Note_off_c, 1, 56, 100
3, 105884, Note_off_c, 1, 58, 100
3, 105888, Note_on_c, 1, 56, 100
3, 105888, Note_on_c, 1, 58, 100
3, 105980, Note_off_c, 1, 56, 100
3, 105980, Note_off_c, 1, 58, 100
3, 105984, Note_on_c, 1, 55, 100
3, 105984, Note_on_c, 1, 58, 100
3, 105984, Note_on_c, 1, 31, 112
3, 106032, Note_on_c, 1, 34, 110
3, 106064, Note_off_c, 1, 31, 100
3, 106076, Note_off_c, 1, 55, 100
3, 106076, Note_off_c, 1, 58, 100
3, 106080, Note_on_c, 1, 55, 100
3, 106080, Note_on_c, 1, 58, 100
3, 106080, Note_on_c, 1, 39, 112
3, 106116, Note_off_c, 1, 34, 100
3, 106128, Note_on_c, 1, 43, 111
3, 106156, Note_off_c, 1, 39, 100
3, 106172, Note_off_c, 1, 55, 100
3, 106172, Note_off_c, 1, 58, 100
3, 106176, Note_on_c, 1, 55, 100
3, 106176, Note_on_c, 1, 58, 100
3, 106176, Note_on_c, 1, 46, 111
3, 106212, Note_off_c, 1, 43, 100
3, 106224, Note_on_c, 1, 51, 110
3, 106252, Note_off_c, 1, 46, 100
3, 106268, Note_off_c, 1, 55, 100
3, 106268, Note_off_c, 1, 58, 100
3, 106272, Note_on_c, 1, 55, 110
3, 106272, Note_on_c, 1, 58, 100
3, 106304, Note_off_c, 1, 51, 100
3, 106320, Note_on_c, 1, 53, 110
3, 106364, Note_off_c, 1, 55, 100
3, 106364, Note_off_c, 1, 58, 100
3, 106364, Note_off_c, 1, 53, 100
3, 106368, Note_on_c, 1, 56, 100
3, 106368, Note_on_c, 1, 58, 100
3, 106368, Note_on_c, 1, 51, 111
3, 106460, Note_off_c, 1, 56, 100
3, 106460, Note_off_c, 1, 58, 100
3, 106464, Note_on_c, 1, 56, 100
3, 106464, Note_on_c, 1, 58, 100
3, 106556, Note_off_c, 1, 51, 100
3, 106556, Note_off_c, 1, 56, 100
3, 106556, Note_off_c, 1, 58, 100
3, 106560, Note_on_c, 1, 56, 100
3, 106560, Note_on_c, 1, 58, 100
3, 106560, Note_on_c, 1, 50, 110
3, 106652, Note_off_c, 1, 56, 100
3, 106652, Note_off_c, 1, 58, 100
3, 106656, Note_on_c, 1, 56, 100
3, 106656, Note_on_c, 1, 58, 100
3, 106748, Note_off_c, 1, 50, 100
3, 106748, Note_off_c, 1, 56, 100
3, 106748, Note_off_c, 1, 58, 100
3, 106752, Note_on_c, 1, 55, 100
3, 106752, Note_on_c, 1, 58, 100
3, 106844, Note_off_c, 1, 55, 100
3, 106844, Note_off_c, 1, 58, 100
3, 106848, Note_on_c, 1, 55, 100
3, 106848, Note_on_c, 1, 58, 100
3, 106940, Note_off_c, 1, 55, 100
3, 106940, Note_off_c, 1, 58, 100
3, 106944, Note_on_c, 1, 55, 100
3, 106944, Note_on_c, 1, 58, 100
3, 107036, Note_off_c, 1, 55, 100
3, 107036, Note_off_c, 1, 58, 100
3, 107040, Note_on_c, 1, 55, 100
3, 107040, Note_on_c, 1, 58, 100
3, 107132, Note_off_c, 1, 55, 100
3, 107132, Note_off_c, 1, 58, 100
3, 107136, Note_on_c, 1, 55, 100
3, 107136, Note_on_c, 1, 58, 100
3, 107136, Note_on_c, 1, 60, 100
3, 107228, Note_off_c, 1, 55, 100
3, 107228, Note_off_c, 1, 58, 100
3, 107228, Note_off_c, 1, 60, 100
3, 107232, Note_on_c, 1, 55, 100
3, 107232, Note_on_c, 1, 58, 100
3, 107232, Note_on_c, 1, 60, 100
3, 107324, Note_off_c, 1, 55, 100
3, 107324, Note_off_c, 1, 58, 100
3, 107324, Note_off_c, 1, 60, 100
3, 107328, Note_on_c, 1, 56, 100
3, 107328, Note_on_c, 1, 60, 100
3, 107420, Note_off_c, 1, 56, 100
3, 107420, Note_off_c, 1, 60, 100
3, 107424, Note_on_c, 1, 56, 100
3, 107424, Note_on_c, 1, 60, 100
3, 107516, Note_off_c, 1, 56, 100
3, 107516, Note_off_c, 1, 60, 100
3, 107520, Note_on_c, 1, 56, 100
3, 107520, Note_on_c, 1, 60, 100
3, 107568, Note_on_c, 1, 36, 110
3, 107612, Note_off_c, 1, 56, 100
3, 107612, Note_off_c, 1, 60, 100
3, 107616, Note_on_c, 1, 41, 110
3, 107616, Note_on_c, 1, 56, 100
3, 107616, Note_on_c, 1, 60, 100
3, 107644, Note_off_c, 1, 36, 100
3, 107664, Note_on_c, 1, 44, 110
3, 107688, Note_off_c, 1, 41, 100
3, 107708, Note_off_c, 1, 56, 100
3, 107708, Note_off_c, 1, 60, 100
3, 107712, Note_on_c, 1, 48, 110
3, 107712, Note_on_c, 1, 56, 100
3, 107712, Note_on_c, 1, 60, 100
3, 107748, Note_off_c, 1, 44, 100
3, 107760, Note_on_c, 1, 53, 110
3, 107796, Note_off_c, 1, 48, 100
3, 107804, Note_off_c, 1, 56, 100
3, 107804, Note_off_c, 1, 60, 100
3, 107808, Note_on_c, 1, 56, 110
3, 107808, Note_on_c, 1, 60, 100
3, 107852, Note_off_c, 1, 53, 100
3, 107856, Note_on_c, 1, 55, 110
3, 107900, Note_off_c, 1, 56, 100
3, 107900, Note_off_c, 1, 60, 100
3, 107900, Note_off_c, 1, 55, 100
3, 107904, Note_on_c, 1, 53, 110
3, 107904, Note_on_c, 1, 58, 100
3, 107904, Note_on_c, 1, 60, 100
3, 107996, Note_off_c, 1, 58, 100
3, 107996, Note_off_c, 1, 60, 100
3, 108000, Note_on_c, 1, 58, 100
3, 108000, Note_on_c, 1, 60, 100
3, 108092, Note_off_c, 1, 53, 100
3, 108092, Note_off_c, 1, 58, 100
3, 108092, Note_off_c, 1, 60, 100
3, 108096, Note_on_c, 1, 52, 110
3, 108096, Note_on_c, 1, 58, 100
3, 108096, Note_on_c, 1, 60, 100
3, 108188, Note_off_c, 1, 58, 100
3, 108188, Note_off_c, 1, 60, 100
3, 108192, Note_on_c, 1, 58, 100
3, 108192, Note_on_c, 1, 60, 100
3, 108284, Note_off_c, 1, 52, 100
3, 108284, Note_off_c, 1, 58, 100
3, 108284, Note_off_c, 1, 60, 100
3, 108288, Note_on_c, 1, 56, 100
3, 108288, Note_on_c, 1, 60, 100
3, 108380, Note_off_c, 1, 56, 100
3, 108380, Note_off_c, 1, 60, 100
3, 108384, Note_on_c, 1, 56, 100
3, 108384, Note_on_c, 1, 60, 100
3, 108476, Note_off_c, 1, 56, 100
3, 108476, Note_off_c, 1, 60, 100
3, 108480, Note_on_c, 1, 56, 100
3, 108480, Note_on_c, 1, 60, 100
3, 108572, Note_off_c, 1, 56, 100
3, 108572, Note_off_c, 1, 60, 100
3, 108576, Note_on_c, 1, 56, 100
3, 108576, Note_on_c, 1, 60, 100
3, 108668, Note_off_c, 1, 56, 100
3, 108668, Note_off_c, 1, 60, 100
3, 108672, Note_on_c, 1, 58, 100
3, 108672, Note_on_c, 1, 60, 100
3, 108764, Note_off_c, 1, 58, 100
3, 108764, Note_off_c, 1, 60, 100
3, 108768, Note_on_c, 1, 58, 100
3, 108768, Note_on_c, 1, 60, 100
3, 108860, Note_off_c, 1, 58, 100
3, 108860, Note_off_c, 1, 60, 100
3, 108864, Note_on_c, 1, 58, 100
3, 108864, Note_on_c, 1, 60, 100
3, 108956, Note_off_c, 1, 58, 100
3, 108956, Note_off_c, 1, 60, 100
3, 108960, Note_on_c, 1, 58, 100
3, 108960, Note_on_c, 1, 60, 100
3, 109052, Note_off_c, 1, 58, 100
3, 109052, Note_off_c, 1, 60, 100
3, 109056, Note_on_c, 1, 56, 100
3, 109056, Note_on_c, 1, 60, 100
3, 109148, Note_off_c, 1, 56, 100
3, 109148, Note_off_c, 1, 60, 100
3, 109152, Note_on_c, 1, 56, 100
3, 109152, Note_on_c, 1, 60, 100
3, 109152, Note_on_c, 1, 41, 100
3, 109244, Note_off_c, 1, 56, 100
3, 109244, Note_off_c, 1, 60, 100
3, 109244, Note_off_c, 1, 41, 100
3, 109248, Note_on_c, 1, 56, 100
3, 109248, Note_on_c, 1, 60, 100
3, 109248, Note_on_c, 1, 41, 100
3, 109340, Note_off_c, 1, 56, 100
3, 109340, Note_off_c, 1, 60, 100
3, 109340, Note_off_c, 1, 41, 100
3, 109344, Note_on_c, 1, 56, 100
3, 109344, Note_on_c, 1, 60, 100
3, 109344, Note_on_c, 1, 41, 100
3, 109436, Note_off_c, 1, 56, 100
3, 109436, Note_off_c, 1, 60, 100
3, 109436, Note_off_c, 1, 41, 100
3, 109440, Note_on_c, 1, 58, 100
3, 109440, Note_on_c, 1, 60, 100
3, 109440, Note_on_c, 1, 40, 100
3, 109484, Note_off_c, 1, 40, 100
3, 109488, Note_on_c, 1, 41, 100
3, 109532, Note_off_c, 1, 58, 100
3, 109532, Note_off_c, 1, 60, 100
3, 109532, Note_off_c, 1, 41, 100
3, 109536, Note_on_c, 1, 58, 100
3, 109536, Note_on_c, 1, 60, 100
3, 109536, Note_on_c, 1, 43, 100
3, 109580, Note_off_c, 1, 43, 100
3, 109584, Note_on_c, 1, 41, 100
3, 109628, Note_off_c, 1, 58, 100
3, 109628, Note_off_c, 1, 60, 100
3, 109628, Note_off_c, 1, 41, 100
3, 109632, Note_on_c, 1, 58, 100
3, 109632, Note_on_c, 1, 60, 100
3, 109632, Note_on_c, 1, 40, 100
3, 109724, Note_off_c, 1, 58, 100
3, 109724, Note_off_c, 1, 60, 100
3, 109728, Note_on_c, 1, 58, 100
3, 109728, Note_on_c, 1, 60, 100
3, 109820, Note_off_c, 1, 40, 100
3, 109820, Note_off_c, 1, 58, 100
3, 109820, Note_off_c, 1, 60, 100
3, 109824, Note_on_c, 1, 56, 100
3, 109824, Note_on_c, 1, 60, 100
3, 109916, Note_off_c, 1, 56, 100
3, 109916, Note_off_c, 1, 60, 100
3, 109920, Note_on_c, 1, 56, 100
3, 109920, Note_on_c, 1, 60, 100
3, 109920, Note_on_c, 1, 65, 100
3, 110012, Note_off_c, 1, 56, 100
3, 110012, Note_off_c, 1, 60, 100
3, 110012, Note_off_c, 1, 65, 100
3, 110016, Note_on_c, 1, 56, 100
3, 110016, Note_on_c, 1, 60, 100
3, 110016, Note_on_c, 1, 65, 100
3, 110108, Note_off_c, 1, 56, 100
3, 110108, Note_off_c, 1, 60, 100
3, 110108, Note_off_c, 1, 65, 100
3, 110112, Note_on_c, 1, 56, 100
3, 110112, Note_on_c, 1, 60, 100
3, 110112, Note_on_c, 1, 65, 100
3, 110204, Note_off_c, 1, 56, 100
3, 110204, Note_off_c, 1, 60, 100
3, 110204, Note_off_c, 1, 65, 100
3, 110208, Note_on_c, 1, 58, 100
3, 110208, Note_on_c, 1, 60, 100
3, 110208, Note_on_c, 1, 67, 100
3, 110300, Note_off_c, 1, 58, 100
3, 110300, Note_off_c, 1, 60, 100
3, 110300, Note_off_c, 1, 67, 100
3, 110304, Note_on_c, 1, 58, 100
3, 110304, Note_on_c, 1, 60, 100
3, 110304, Note_on_c, 1, 67, 100
3, 110396, Note_off_c, 1, 58, 100
3, 110396, Note_off_c, 1, 60, 100
3, 110396, Note_off_c, 1, 67, 100
3, 110400, Note_on_c, 1, 58, 100
3, 110400, Note_on_c, 1, 60, 100
3, 110400, Note_on_c, 1, 67, 100
3, 110492, Note_off_c, 1, 58, 100
3, 110492, Note_off_c, 1, 60, 100
3, 110492, Note_off_c, 1, 67, 100
3, 110496, Note_on_c, 1, 58, 100
3, 110496, Note_on_c, 1, 60, 100
3, 110496, Note_on_c, 1, 67, 100
3, 110588, Note_off_c, 1, 58, 100
3, 110588, Note_off_c, 1, 60, 100
3, 110588, Note_off_c, 1, 67, 100
3, 110592, Note_on_c, 1, 56, 100
3, 110592, Note_on_c, 1, 60, 100
3, 110592, Note_on_c, 1, 65, 100
3, 110684, Note_off_c, 1, 56, 100
3, 110684, Note_off_c, 1, 60, 100
3, 110684, Note_off_c, 1, 65, 100
3, 110688, Note_on_c, 1, 56, 100
3, 110688, Note_on_c, 1, 60, 100
3, 110688, Note_on_c, 1, 65, 100
3, 110688, Note_on_c, 1, 41, 100
3, 110780, Note_off_c, 1, 56, 100
3, 110780, Note_off_c, 1, 60, 100
3, 110780, Note_off_c, 1, 65, 100
3, 110780, Note_off_c, 1, 41, 100
