3, 195836, Note_off_c, 1, 60, 100
3, 195840, Note_on_c, 1, 50, 80
3, 195932, Note_off_c, 1, 50, 100
3, 195936, Note_on_c, 1, 53, 80
3, 196028, Note_off_c, 1, 53, 100
3, 196032, Note_on_c, 1, 57, 80
3, 196124, Note_off_c, 1, 57, 100
3, 196128, Note_on_c, 1, 60, 80
3, 196220, Note_off_c, 1, 60, 100
3, 196224, Note_on_c, 1, 50, 80
3, 196316, Note_off_c, 1, 50, 100
3, 196320, Note_on_c, 1, 53, 80
3, 196412, Note_off_c, 1, 53, 100
3, 196416, Note_on_c, 1, 57, 80
3, 196508, Note_off_c, 1, 57, 100
3, 196512, Note_on_c, 1, 60, 80
3, 196604, Note_off_c, 1, 60, 100
3, 196608, Note_on_c, 1, 52, 80
3, 196700, Note_off_c, 1, 52, 100
3, 196704, Note_on_c, 1, 57, 80
3, 196796, Note_off_c, 1, 57, 100
3, 196800, Note_on_c, 1, 60, 81
3, 196892, Note_off_c, 1, 60, 100
3, 196896, Note_on_c, 1, 64, 81
3, 196988, Note_off_c, 1, 64, 100
3, 196992, Note_on_c, 1, 52, 82
3, 197084, Note_off_c, 1, 52, 100
3, 197088, Note_on_c, 1, 57, 83
3, 197180, Note_off_c, 1, 57, 100
3, 197184, Note_on_c, 1, 60, 83
3, 197276, Note_off_c, 1, 60, 100
3, 197280, Note_on_c, 1, 64, 84
3, 197372, Note_off_c, 1, 64, 100
3, 197376, Note_on_c, 1, 52, 85
3, 197468, Note_off_c, 1, 52, 100
3, 197472, Note_on_c, 1, 57, 85
3, 197564, Note_off_c, 1, 57, 100
3, 197568, Note_on_c, 1, 60, 86
3, 197660, Note_off_c, 1, 60, 100
3, 197664, Note_on_c, 1, 64, 87
3, 197756, Note_off_c, 1, 64, 100
3, 197760, Note_on_c, 1, 52, 87
3, 197852, Note_off_c, 1, 52, 100
3, 197856, Note_on_c, 1, 57, 88
3, 197948, Note_off_c, 1, 57, 100
3, 197952, Note_on_c, 1, 60, 89
3, 198044, Note_off_c, 1, 60, 100
3, 198048, Note_on_c, 1, 64, 89
3, 198140, Note_off_c, 1, 64, 100
3, 198144, Note_on_c, 1, 52, 90
3, 198236, Note_off_c, 1, 52, 100
3, 198240, Note_on_c, 1, 57, 90
3, 198332, Note_off_c, 1, 57, 100
3, 198336, Note_on_c, 1, 60, 91
3, 198428, Note_off_c, 1, 60, 100
3, 198432, Note_on_c, 1, 64, 92
3, 198524, Note_off_c, 1, 64, 100
3, 198528, Note_on_c, 1, 52, 92
3, 198620, Note_off_c, 1, 52, 100
3, 198624, Note_on_c, 1, 57, 93
3, 198716, Note_off_c, 1, 57, 100
3, 198720, Note_on_c, 1, 60, 94
3, 198812, Note_off_c, 1, 60, 100
3, 198816, Note_on_c, 1, 64, 94
3, 198908, Note_off_c, 1, 64, 100
3, 198912, Note_on_c, 1, 52, 95
3, 199004, Note_off_c, 1, 52, 100
3, 199008, Note_on_c, 1, 57, 96
3, 199100, Note_off_c, 1, 57, 100
3, 199104, Note_on_c, 1, 60, 96
3, 199196, Note_off_c, 1, 60, 100
3, 199200, Note_on_c, 1, 64, 97
3, 199292, Note_off_c, 1, 64, 100
3, 199296, Note_on_c, 1, 52, 98
3, 199388, Note_off_c, 1, 52, 100
3, 199392, Note_on_c, 1, 57, 98
3, 199484, Note_off_c, 1, 57, 100
3, 199488, Note_on_c, 1, 60, 99
3, 199580, Note_off_c, 1, 60, 100
3, 199584, Note_on_c, 1, 64, 99
3, 199676, Note_off_c, 1, 64, 100
3, 199680, Note_on_c, 1, 53, 80
3, 199772, Note_off_c, 1, 53, 100
3, 199776, Note_on_c, 1, 57, 80
3, 199868, Note_off_c, 1, 57, 100
3, 199872, Note_on_c, 1, 60, 81
3, 199964, Note_off_c, 1, 60, 100
3, 199968, Note_on_c, 1, 62, 81
3, 200060, Note_off_c, 1, 62, 100
3, 200064, Note_on_c, 1, 53, 82
3, 200156, Note_off_c, 1, 53, 100
3, 200160, Note_on_c, 1, 57, 83
3, 200252, Note_off_c, 1, 57, 100
3, 200256, Note_on_c, 1, 60, 83
3, 200348, Note_off_c, 1, 60, 100
3, 200352, Note_on_c, 1, 62, 84
3, 200444, Note_off_c, 1, 62, 100
3, 200448, Note_on_c, 1, 53, 85
3, 200540, Note_off_c, 1, 53, 100
3, 200544, Note_on_c, 1, 57, 85
3, 200636, Note_off_c, 1, 57, 100
3, 200640, Note_on_c, 1, 60, 86
3, 200732, Note_off_c, 1, 60, 100
3, 200736, Note_on_c, 1, 62, 87
3, 200828, Note_off_c, 1, 62, 100
3, 200832, Note_on_c, 1, 53, 87
3, 200924, Note_off_c, 1, 53, 100
3, 200928, Note_on_c, 1, 57, 88
3, 201020, Note_off_c, 1, 57, 100
3, 201024, Note_on_c, 1, 60, 89
3, 201116, Note_off_c, 1, 60, 100
3, 201120, Note_on_c, 1, 62, 89
3, 201212, Note_off_c, 1, 62, 100
3, 201216, Note_on_c, 1, 54, 90
3, 201308, Note_off_c, 1, 54, 100
3, 201312, Note_on_c, 1, 57, 90
3, 201404, Note_off_c, 1, 57, 100
3, 201408, Note_on_c, 1, 60, 91
3, 201500, Note_off_c, 1, 60, 100
3, 201504, Note_on_c, 1, 62, 92
3, 201596, Note_off_c, 1, 62, 100
3, 201600, Note_on_c, 1, 54, 92
3, 201692, Note_off_c, 1, 54, 100
3, 201696, Note_on_c, 1, 57, 93
3, 201788, Note_off_c, 1, 57, 100
3, 201792, Note_on_c, 1, 60, 94
3, 201884, Note_off_c, 1, 60, 100
3, 201888, Note_on_c, 1, 62, 94
3, 201980, Note_off_c, 1, 62, 100
3, 201984, Note_on_c, 1, 54, 95
3, 202076, Note_off_c, 1, 54, 100
3, 202080, Note_on_c, 1, 57, 96
3, 202172, Note_off_c, 1, 57, 100
3, 202176, Note_on_c, 1, 60, 96
3, 202268, Note_off_c, 1, 60, 100
3, 202272, Note_on_c, 1, 62, 97
3, 202364, Note_off_c, 1, 62, 100
3, 202368, Note_on_c, 1, 54, 98
3, 202460, Note_off_c, 1, 54, 100
3, 202464, Note_on_c, 1, 57, 98
3, 202556, Note_off_c, 1, 57, 100
3, 202560, Note_on_c, 1, 60, 99
3, 202652, Note_off_c, 1, 60, 100
3, 202656, Note_on_c, 1, 62, 99
3, 202748, Note_off_c, 1, 62, 100
3, 202752, Note_on_c, 1, 55, 100
3, 202844, Note_off_c, 1, 55, 100
3, 202848, Note_on_c, 1, 60, 100
3, 202940, Note_off_c, 1, 60, 100
3, 202944, Note_on_c, 1, 64, 100
3, 203036, Note_off_c, 1, 64, 100
3, 203040, Note_on_c, 1, 67, 100
3, 203132, Note_off_c, 1, 67, 100
3, 203136, Note_on_c, 1, 55, 99
3, 203228, Note_off_c, 1, 55, 100
3, 203232, Note_on_c, 1, 60, 99
3, 203324, Note_off_c, 1, 60, 100
3, 203328, Note_on_c, 1, 64, 99
3, 203420, Note_off_c, 1, 64, 100
3, 203424, Note_on_c, 1, 67, 98
3, 203516, Note_off_c, 1, 67, 100
3, 203520, Note_on_c, 1, 55, 98
3, 203612, Note_off_c, 1, 55, 100
3, 203616, Note_on_c, 1, 60, 98
3, 203708, Note_off_c, 1, 60, 100
3, 203712, Note_on_c, 1, 64, 97
3, 203804, Note_off_c, 1, 64, 100
3, 203808, Note_on_c, 1, 67, 97
3, 203900, Note_off_c, 1, 67, 100
3, 203904, Note_on_c, 1, 55, 97
3, 203996, Note_off_c, 1, 55, 100
3, 204000, Note_on_c, 1, 60, 96
3, 204092, Note_off_c, 1, 60, 100
3, 204096, Note_on_c, 1, 64, 96
3, 204188, Note_off_c, 1, 64, 100
3, 204192, Note_on_c, 1, 67, 96
3, 204284, Note_off_c, 1, 67, 100
3, 204288, Note_on_c, 1, 43, 95
3, 204380, Note_off_c, 1, 43, 100
3, 204384, Note_on_c, 1, 50, 95
3, 204476, Note_off_c, 1, 50, 100
3, 204480, Note_on_c, 1, 53, 95
3, 204572, Note_off_c, 1, 53, 100
3, 204576, Note_on_c, 1, 55, 94
3, 204668, Note_off_c, 1, 55, 100
3, 204672, Note_on_c, 1, 43, 94
3, 204764, Note_off_c, 1, 43, 100
3, 204768, Note_on_c, 1, 50, 94
3, 204860, Note_off_c, 1, 50, 100
3, 204864, Note_on_c, 1, 53, 93
3, 204956, Note_off_c, 1, 53, 100
3, 204960, Note_on_c, 1, 55, 93
3, 205052, Note_off_c, 1, 55, 100
3, 205056, Note_on_c, 1, 43, 93
3, 205148, Note_off_c, 1, 43, 100
3, 205152, Note_on_c, 1, 50, 92
3, 205244, Note_off_c, 1, 50, 100
3, 205248, Note_on_c, 1, 53, 92
3, 205340, Note_off_c, 1, 53, 100
3, 205344, Note_on_c, 1, 55, 92
3, 205436, Note_off_c, 1, 55, 100
3, 205440, Note_on_c, 1, 43, 91
3, 205532, Note_off_c, 1, 43, 100
3, 205536, Note_on_c, 1, 50, 91
3, 205628, Note_off_c, 1, 50, 100
3, 205632, Note_on_c, 1, 53, 91
3, 205724, Note_off_c, 1, 53, 100
3, 205728, Note_on_c, 1, 55, 91
3, 205820, Note_off_c, 1, 55, 100
3, 205824, Note_on_c, 1, 48, 80
3, 205916, Note_off_c, 1, 48, 100
3, 205920, Note_on_c, 1, 52, 80
3, 206012, Note_off_c, 1, 52, 100
3, 206016, Note_on_c, 1, 55, 80
3, 206108, Note_off_c, 1, 55, 100
3, 206112, Note_on_c, 1, 60, 80
3, 206204, Note_off_c, 1, 60, 100
3, 206208, Note_on_c, 1, 48, 80
3, 206300, Note_off_c, 1, 48, 100
3, 206304, Note_on_c, 1, 52, 80
3, 206396, Note_off_c, 1, 52, 100
3, 206400, Note_on_c, 1, 55, 80
3, 206492, Note_off_c, 1, 55, 100
3, 206496, Note_on_c, 1, 60, 80
3, 206588, Note_off_c, 1, 60, 100
3, 206592, Note_on_c, 1, 48, 80
3, 206684, Note_off_c, 1, 48, 100
3, 206688, Note_on_c, 1, 52, 80
3, 206780, Note_off_c, 1, 52, 100
3, 206784, Note_on_c, 1, 55, 80
3, 206876, Note_off_c, 1, 55, 100
3, 206880, Note_on_c, 1, 60, 80
3, 206972, Note_off_c, 1, 60, 100
3, 206976, Note_on_c, 1, 48, 80
3, 207068, Note_off_c, 1, 48, 100
3, 207072, Note_on_c, 1, 52, 80
3, 207164, Note_off_c, 1, 52, 100
3, 207168, Note_on_c, 1, 55, 80
3, 207260, Note_off_c, 1, 55, 100
3, 207264, Note_on_c, 1, 60, 80
3, 207356, Note_off_c, 1, 60, 100
3, 207360, Note_on_c, 1, 48, 80
3, 207452, Note_off_c, 1, 48, 100
3, 207456, Note_on_c, 1, 52, 80
3, 207548, Note_off_c, 1, 52, 100
3, 207552, Note_on_c, 1, 55, 80
3, 207644, Note_off_c, 1, 55, 100
3, 207648, Note_on_c, 1, 60, 80
3, 207740, Note_off_c, 1, 60, 100
3, 207744, Note_on_c, 1, 48, 80
3, 207836, Note_off_c, 1, 48, 100
3, 207840, Note_on_c, 1, 52, 80
3, 207932, Note_off_c, 1, 52, 100
3, 207936, Note_on_c, 1, 55, 80
3, 208028, Note_off_c, 1, 55, 100
3, 208032, Note_on_c, 1, 60, 80
3, 208124, Note_off_c, 1, 60, 100
3, 208128, Note_on_c, 1, 48, 80
3, 208220, Note_off_c, 1, 48, 100
3, 208224, Note_on_c, 1, 52, 80
3, 208316, Note_off_c, 1, 52, 100
3, 208320, Note_on_c, 1, 55, 80
3, 208412, Note_off_c, 1, 55, 100
3, 208416, Note_on_c, 1, 60, 80
3, 208508, Note_off_c, 1, 60, 100
3, 208512, Note_on_c, 1, 48, 80
3, 208604, Note_off_c, 1, 48, 100
3, 208608, Note_on_c, 1, 52, 80
3, 208700, Note_off_c, 1, 52, 100
3, 208704, Note_on_c, 1, 55, 80
3, 208796, Note_off_c, 1, 55, 100
3, 208800, Note_on_c, 1, 60, 80
3, 208892, Note_off_c, 1, 60, 100
3, 208896, Note_on_c, 1, 47, 80
3, 208988, Note_off_c, 1, 47, 100
3, 208992, Note_on_c, 1, 52, 80
3, 209084, Note_off_c, 1, 52, 100
3, 209088, Note_on_c, 1, 55, 80
3, 209180, Note_off_c, 1, 55, 100
3, 209184, Note_on_c, 1, 59, 80
3, 209276, Note_off_c, 1, 59, 100
3, 209280, Note_on_c, 1, 47, 80
3, 209372, Note_off_c, 1, 47, 100
3, 209376, Note_on_c, 1, 52, 80
3, 209468, Note_off_c, 1, 52, 100
3, 209472, Note_on_c, 1, 55, 80
3, 209564, Note_off_c, 1, 55, 100
3, 209568, Note_on_c, 1, 59, 80
3, 209660, Note_off_c, 1, 59, 100
3, 209664, Note_on_c, 1, 47, 80
3, 209756, Note_off_c, 1, 47, 100
3, 209760, Note_on_c, 1, 52, 80
3, 209852, Note_off_c, 1, 52, 100
3, 209856, Note_on_c, 1, 55, 80
3, 209948, Note_off_c, 1, 55, 100
3, 209952, Note_on_c, 1, 59, 80
3, 210044, Note_off_c, 1, 59, 100
3, 210048, Note_on_c, 1, 47, 80
3, 210140, Note_off_c, 1, 47, 100
3, 210144, Note_on_c, 1, 52, 80
3, 210236, Note_off_c, 1, 52, 100
3, 210240, Note_on_c, 1, 55, 80
3, 210332, Note_off_c, 1, 55, 100
3, 210336, Note_on_c, 1, 59, 80
3, 210428, Note_off_c, 1, 59, 100
3, 210432, Note_on_c, 1, 47, 80
3, 210524, Note_off_c, 1, 47, 100
3, 210528, Note_on_c, 1, 52, 80
3, 210620, Note_off_c, 1, 52, 100
3, 210624, Note_on_c, 1, 55, 80
3, 210716, Note_off_c, 1, 55, 100
3, 210720, Note_on_c, 1, 59, 80
3, 210812, Note_off_c, 1, 59, 100
3, 210816, Note_on_c, 1, 47, 80
3, 210908, Note_off_c, 1, 47, 100
3, 210912, Note_on_c, 1, 52, 80
3, 211004, Note_off_c, 1, 52, 100
3, 211008, Note_on_c, 1, 55, 80
3, 211100, Note_off_c, 1, 55, 100
3, 211104, Note_on_c, 1, 59, 80
3, 211196, Note_off_c, 1, 59, 100
3, 211200, Note_on_c, 1, 47, 80
3, 211292, Note_off_c, 1, 47, 100
3, 211296, Note_on_c, 1, 52, 80
3, 211388, Note_off_c, 1, 52, 100
3, 211392, Note_on_c, 1, 55, 80
3, 211484, Note_off_c, 1, 55, 100
3, 211488, Note_on_c, 1, 59, 80
3, 211580, Note_off_c, 1, 59, 100
3, 211584, Note_on_c, 1, 47, 80
3, 211676, Note_off_c, 1, 47, 100
3, 211680, Note_on_c, 1, 52, 80
3, 211772, Note_off_c, 1, 52, 100
3, 211776, Note_on_c, 1, 55, 80
3, 211868, Note_off_c, 1, 55, 100
3, 211872, Note_on_c, 1, 59, 80
3, 211964, Note_off_c, 1, 59, 100
3, 211968, Note_on_c, 1, 46, 80
3, 212060, Note_off_c, 1, 46, 100
3, 212064, Note_on_c, 1, 52, 80
3, 212156, Note_off_c, 1, 52, 100
3, 212160, Note_on_c, 1, 55, 80
3, 212252, Note_off_c, 1, 55, 100
3, 212256, Note_on_c, 1, 61, 80
3, 212348, Note_off_c, 1, 61, 100
3, 212352, Note_on_c, 1, 46, 80
3, 212444, Note_off_c, 1, 46, 100
3, 212448, Note_on_c, 1, 52, 80
3, 212540, Note_off_c, 1, 52, 100
3, 212544, Note_on_c, 1, 55, 80
3, 212636, Note_off_c, 1, 55, 100
3, 212640, Note_on_c, 1, 61, 80
3, 212732, Note_off_c, 1, 61, 100
3, 212736, Note_on_c, 1, 46, 80
3, 212828, Note_off_c, 1, 46, 100
3, 212832, Note_on_c, 1, 52, 80
3, 212924, Note_off_c, 1, 52, 100
3, 212928, Note_on_c, 1, 55, 80
3, 213020, Note_off_c, 1, 55, 100
3, 213024, Note_on_c, 1, 61, 80
3, 213116, Note_off_c, 1, 61, 100
3, 213120, Note_on_c, 1, 46, 110
3, 213212, Note_off_c, 1, 46, 100
3, 213216, Note_on_c, 1, 52, 110
3, 213308, Note_off_c, 1, 52, 100
3, 213312, Note_on_c, 1, 55, 110
3, 213404, Note_off_c, 1, 55, 100
3, 213408, Note_on_c, 1, 61, 110
3, 213500, Note_off_c, 1, 61, 100
3, 213504, Note_on_c, 1, 46, 110
3, 213596, Note_off_c, 1, 46, 100
3, 213600, Note_on_c, 1, 52, 110
3, 213692, Note_off_c, 1, 52, 100
3, 213696, Note_on_c, 1, 55, 110
3, 213788, Note_off_c, 1, 55, 100
3, 213792, Note_on_c, 1, 61, 110
3, 213884, Note_off_c, 1, 61, 100
3, 213888, Note_on_c, 1, 46, 110
3, 213980, Note_off_c, 1, 46, 100
3, 213984, Note_on_c, 1, 52, 110
3, 214076, Note_off_c, 1, 52, 100
3, 214080, Note_on_c, 1, 55, 110
3, 214172, Note_off_c, 1, 55, 100
3, 214176, Note_on_c, 1, 61, 110
3, 214268, Note_off_c, 1, 61, 100
3, 214272, Note_on_c, 1, 46, 110
3, 214364, Note_off_c, 1, 46, 100
3, 214368, Note_on_c, 1, 52, 80
3, 214460, Note_off_c, 1, 52, 100
3, 214464, Note_on_c, 1, 55, 80
3, 214556, Note_off_c, 1, 55, 100
3, 214560, Note_on_c, 1, 61, 80
3, 214652, Note_off_c, 1, 61, 100
3, 214656, Note_on_c, 1, 46, 80
3, 214748, Note_off_c, 1, 46, 100
3, 214752, Note_on_c, 1, 52, 80
3, 214844, Note_off_c, 1, 52, 100
3, 214848, Note_on_c, 1, 55, 80
3, 214940, Note_off_c, 1, 55, 100
3, 214944, Note_on_c, 1, 61, 80
3, 215036, Note_off_c, 1, 61, 100
3, 215040, Note_on_c, 1, 47, 80
3, 215808, Note_on_c, 1, 52, 80
3, 216572, Note_off_c, 1, 52, 100
3, 216576, Note_on_c, 1, 51, 80
3, 217340, Note_off_c, 1, 51, 100
3, 217344, Note_on_c, 1, 55, 80
3, 218108, Note_off_c, 1, 47, 100
3, 218108, Note_off_c, 1, 55, 100
3, 218112, Note_on_c, 1, 54, 80
3, 218112, Note_on_c, 1, 47, 80
3, 218300, Note_off_c, 1, 54, 100
3, 218300, Note_off_c, 1, 47, 100
3, 218304, Note_on_c, 1, 59, 80
3, 218492, Note_off_c, 1, 59, 100
3, 218496, Note_on_c, 1, 59, 80
3, 218684, Note_off_c, 1, 59, 100
3, 218688, Note_on_c, 1, 59, 80
3, 218876, Note_off_c, 1, 59, 100
3, 219072, Note_on_c, 1, 59, 80
3, 219260, Note_off_c, 1, 59, 100
3, 219264, Note_on_c, 1, 59, 80
3, 219452, Note_off_c, 1, 59, 100
3, 219456, Note_on_c, 1, 59, 80
3, 219644, Note_off_c, 1, 59, 100
3, 219840, Note_on_c, 1, 59, 80
3, 220028, Note_off_c, 1, 59, 100
3, 220032, Note_on_c, 1, 59, 80
3, 220220, Note_off_c, 1, 59, 100
3, 220224, Note_on_c, 1, 59, 80
3, 220412, Note_off_c, 1, 59, 100
3, 220608, Note_on_c, 1, 59, 80
3, 220796, Note_off_c, 1, 59, 100
3, 220800, Note_on_c, 1, 59, 80
3, 220988, Note_off_c, 1, 59, 100
3, 220992, Note_on_c, 1, 59, 80
3, 221180, Note_off_c, 1, 59, 100
3, 221184, Note_on_c, 1, 47, 80
3, 221952, Note_on_c, 1, 52, 80
3, 222716, Note_off_c, 1, 52, 100
3, 222720, Note_on_c, 1, 51, 80
3, 223484, Note_off_c, 1, 51, 100
3, 223488, Note_on_c, 1, 55, 80
3, 224252, Note_off_c, 1, 47, 100
3, 224252, Note_off_c, 1, 55, 100
3, 224256, Note_on_c, 1, 54, 80
3, 224256, Note_on_c, 1, 47, 80
3, 224444, Note_off_c, 1, 54, 100
3, 224444, Note_off_c, 1, 47, 100
3, 224448, Note_on_c, 1, 59, 80
3, 224636, Note_off_c, 1, 59, 100
3, 224640, Note_on_c, 1, 59, 80
3, 224828, Note_off_c, 1, 59, 100
3, 224832, Note_on_c, 1, 59, 80
3, 225020, Note_off_c, 1, 59, 100
3, 225216, Note_on_c, 1, 59, 80
3, 225404, Note_off_c, 1, 59, 100
3, 225408, Note_on_c, 1, 59, 80
3, 225596, Note_off_c, 1, 59, 100
3, 225600, Note_on_c, 1, 59, 80
3, 225788, Note_off_c, 1, 59, 100
3, 225984, Note_on_c, 1, 59, 80
3, 226172, Note_off_c, 1, 59, 100
3, 226176, Note_on_c, 1, 59, 80
3, 226364, Note_off_c, 1, 59, 100
3, 226368, Note_on_c, 1, 59, 80
3, 226556, Note_off_c, 1, 59, 100
3, 226752, Note_on_c, 1, 59, 80
3, 226940, Note_off_c, 1, 59, 100
3, 226944, Note_on_c, 1, 59, 80
3, 227132, Note_off_c, 1, 59, 100
3, 227136, Note_on_c, 1, 59, 80
3, 227324, Note_off_c, 1, 59, 100
3, 227520, Note_on_c, 1, 47, 81
3, 227708, Note_off_c, 1, 47, 100
3, 227712, Note_on_c, 1, 47, 82
3, 227900, Note_off_c, 1, 47, 100
3, 227904, Note_on_c, 1, 47, 83
3, 228092, Note_off_c, 1, 47, 100
3, 228288, Note_on_c, 1, 47, 86
3, 228476, Note_off_c, 1, 47, 100
3, 228480, Note_on_c, 1, 47, 87
3, 228668, Note_off_c, 1, 47, 100
3, 228672, Note_on_c, 1, 47, 89
3, 228860, Note_off_c, 1, 47, 100
3, 229056, Note_on_c, 1, 47, 91
3, 229056, Note_on_c, 1, 35, 91
3, 229244, Note_off_c, 1, 47, 100
3, 229244, Note_off_c, 1, 35, 100
3, 229248, Note_on_c, 1, 47, 93
3, 229248, Note_on_c, 1, 35, 93
3, 229436, Note_off_c, 1, 47, 100
3, 229436, Note_off_c, 1, 35, 100
3, 229440, Note_on_c, 1, 47, 94
3, 229440, Note_on_c, 1, 35, 94
3, 229628, Note_off_c, 1, 47, 100
3, 229628, Note_off_c, 1, 35, 100
3, 229824, Note_on_c, 1, 47, 97
3, 229824, Note_on_c, 1, 35, 97
3, 230012, Note_off_c, 1, 47, 100
3, 230012, Note_off_c, 1, 35, 100
3, 230016, Note_on_c, 1, 47, 98
3, 230016, Note_on_c, 1, 35, 98
3, 230204, Note_off_c, 1, 47, 100
3, 230204, Note_off_c, 1, 35, 100
3, 230208, Note_on_c, 1, 47, 99
3, 230208, Note_on_c, 1, 35, 99
3, 230396, Note_off_c, 1, 47, 100
3, 230396, Note_off_c, 1, 35, 100
3, 230496, Note_on_c, 1, 40, 110
3, 230588, Note_off_c, 1, 40, 100
3, 230592, Note_on_c, 1, 42, 110
3, 230684, Note_off_c, 1, 42, 100
3, 230688, Note_on_c, 1, 44, 110
3, 230780, Note_off_c, 1, 44, 100
3, 230784, Note_on_c, 1, 45, 110
3, 230876, Note_off_c, 1, 45, 100
3, 230880, Note_on_c, 1, 47, 110
3, 230972, Note_off_c, 1, 47, 100
3, 230976, Note_on_c, 1, 49, 110
3, 231068, Note_off_c, 1, 49, 100
3, 231072, Note_on_c, 1, 51, 110
3, 231164, Note_off_c, 1, 51, 100
3, 231168, Note_on_c, 1, 52, 110
3, 231260, Note_off_c, 1, 52, 100
3, 231264, Note_on_c, 1, 54, 110
3, 231356, Note_off_c, 1, 54, 100
3, 231360, Note_on_c, 1, 56, 110
3, 231452, Note_off_c, 1, 56, 100
3, 231456, Note_on_c, 1, 57, 110
3, 231548, Note_off_c, 1, 57, 100
3, 231552, Note_on_c, 1, 59, 110
3, 231644, Note_off_c, 1, 59, 100
3, 231648, Note_on_c, 1, 61, 110
3, 231740, Note_off_c, 1, 61, 100
3, 231744, Note_on_c, 1, 63, 110
3, 231836, Note_off_c, 1, 63, 100
3, 231840, Note_on_c, 1, 64, 110
3, 231932, Note_off_c, 1, 64, 100
3, 232032, Note_on_c, 1, 40, 110
3, 232124, Note_off_c, 1, 40, 100
3, 232128, Note_on_c, 1, 42, 110
3, 232220, Note_off_c, 1, 42, 100
3, 232224, Note_on_c, 1, 44, 110
3, 232316, Note_off_c, 1, 44, 100
3, 232320, Note_on_c, 1, 45, 110
3, 232412, Note_off_c, 1, 45, 100
3, 232416, Note_on_c, 1, 47, 110
3, 232508, Note_off_c, 1, 47, 100
3, 232512, Note_on_c, 1, 49, 110
3, 232604, Note_off_c, 1, 49, 100
3, 232608, Note_on_c, 1, 51, 110
3, 232700, Note_off_c, 1, 51, 100
3, 232704, Note_on_c, 1, 52, 110
3, 232796, Note_off_c, 1, 52, 100
3, 232800, Note_on_c, 1, 54, 110
3, 232892, Note_off_c, 1, 54, 100
3, 232896, Note_on_c, 1, 56, 110
3, 232988, Note_off_c, 1, 56, 100
3, 232992, Note_on_c, 1, 57, 110
3, 233084, Note_off_c, 1, 57, 100
3, 233088, Note_on_c, 1, 59, 110
3, 233180, Note_off_c, 1, 59, 100
3, 233184, Note_on_c, 1, 61, 110
3, 233276, Note_off_c, 1, 61, 100
3, 233280, Note_on_c, 1, 63, 110
3, 233372, Note_off_c, 1, 63, 100
3, 233376, Note_on_c, 1, 64, 110
3, 233468, Note_off_c, 1, 64, 100
3, 233568, Note_on_c, 1, 52, 110
3, 233660, Note_off_c, 1, 52, 100
3, 233664, Note_on_c, 1, 54, 110
3, 233756, Note_off_c, 1, 54, 100
3, 233760, Note_on_c, 1, 56, 110
3, 233852, Note_off_c, 1, 56, 100
3, 233856, Note_on_c, 1, 57, 110
3, 233948, Note_off_c, 1, 57, 100
3, 233952, Note_on_c, 1, 59, 110
3, 234044, Note_off_c, 1, 59, 100
3, 234048, Note_on_c, 1, 61, 110
3, 234140, Note_off_c, 1, 61, 100
3, 234144, Note_on_c, 1, 63, 110
3, 234236, Note_off_c, 1, 63, 100
3, 234240, Note_on_c, 1, 64, 110
3, 234332, Note_off_c, 1, 64, 100
3, 234336, Note_on_c, 1, 66, 110
3, 234428, Note_off_c, 1, 66, 100
3, 234432, Note_on_c, 1, 68, 110
3, 234524, Note_off_c, 1, 68, 100
3, 234528, Note_on_c, 1, 69, 110
3, 234620, Note_off_c, 1, 69, 100
3, 234624, Note_on_c, 1, 71, 110
3, 234716, Note_off_c, 1, 71, 100
3, 234720, Note_on_c, 1, 73, 110
3, 234812, Note_off_c, 1, 73, 100
3, 234816, Note_on_c, 1, 74, 110
3, 234908, Note_off_c, 1, 74, 100
3, 234912, Note_on_c, 1, 75, 110
3, 235004, Note_off_c, 1, 75, 100
3, 235008, Note_on_c, 1, 76, 110
3, 236156, Note_off_c, 1, 76, 100
3, 237312, Note_on_c, 1, 68, 80
3, 237404, Note_off_c, 1, 68, 100
3, 237408, Note_on_c, 1, 64, 80
3, 237500, Note_off_c, 1, 64, 100
3, 237504, Note_on_c, 1, 69, 80
3, 237596, Note_off_c, 1, 69, 100
3, 237600, Note_on_c, 1, 66, 80
3, 237692, Note_off_c, 1, 66, 100
3, 237696, Note_on_c, 1, 71, 80
3, 237788, Note_off_c, 1, 71, 100
3, 237792, Note_on_c, 1, 68, 80
3, 237884, Note_off_c, 1, 68, 100
3, 237888, Note_on_c, 1, 73, 80
3, 237980, Note_off_c, 1, 73, 100
3, 237984, Note_on_c, 1, 69, 80
3, 238076, Note_off_c, 1, 69, 100
3, 238080, Note_on_c, 1, 71, 80
3, 238460, Note_off_c, 1, 71, 100
3, 238848, Note_on_c, 1, 44, 80
3, 238940, Note_off_c, 1, 44, 100
3, 238944, Note_on_c, 1, 40, 80
3, 239036, Note_off_c, 1, 40, 100
3, 239040, Note_on_c, 1, 45, 80
3, 239132, Note_off_c, 1, 45, 100
3, 239136, Note_on_c, 1, 42, 80
3, 239228, Note_off_c, 1, 42, 100
3, 239232, Note_on_c, 1, 47, 80
3, 239324, Note_off_c, 1, 47, 100
3, 239328, Note_on_c, 1, 44, 80
3, 239420, Note_off_c, 1, 44, 100
3, 239424, Note_on_c, 1, 49, 80
3, 239516, Note_off_c, 1, 49, 100
3, 239520, Note_on_c, 1, 45, 80
3, 239612, Note_off_c, 1, 45, 100
3, 239616, Note_on_c, 1, 47, 80
