3, 226944, Note_on_c, 1, 46, 120
3, 226944, Note_on_c, 1, 34, 120
3, 228092, Note_off_c, 1, 46, 100
3, 228092, Note_off_c, 1, 34, 100
3, 228096, Note_on_c, 1, 39, 120
3, 228476, Note_off_c, 1, 39, 100
3, 228480, Note_on_c, 1, 46, 120
3, 228864, Note_on_c, 1, 45, 100
3, 229244, Note_off_c, 1, 45, 100
3, 229248, Note_on_c, 1, 44, 100
3, 229628, Note_off_c, 1, 44, 100
3, 229632, Note_on_c, 1, 43, 100
3, 230012, Note_off_c, 1, 43, 100
3, 230016, Note_on_c, 1, 41, 100
3, 230396, Note_off_c, 1, 46, 100
3, 230396, Note_off_c, 1, 41, 100
3, 230400, Note_on_c, 1, 39, 100
3, 230780, Note_off_c, 1, 39, 100
3, 230784, Note_on_c, 1, 43, 100
3, 231164, Note_off_c, 1, 43, 100
3, 231168, Note_on_c, 1, 46, 100
3, 231548, Note_off_c, 1, 46, 100
3, 231552, Note_on_c, 1, 34, 100
3, 231932, Note_off_c, 1, 34, 100
3, 231936, Note_on_c, 1, 41, 100
3, 232316, Note_off_c, 1, 41, 100
3, 232320, Note_on_c, 1, 46, 100
3, 232700, Note_off_c, 1, 46, 100
3, 232704, Note_on_c, 1, 39, 100
3, 233084, Note_off_c, 1, 39, 100
3, 233088, Note_on_c, 1, 46, 115
3, 233472, Note_on_c, 1, 45, 100
3, 233852, Note_off_c, 1, 45, 100
3, 233856, Note_on_c, 1, 44, 100
3, 234236, Note_off_c, 1, 44, 100
3, 234240, Note_on_c, 1, 43, 100
3, 234620, Note_off_c, 1, 43, 100
3, 234624, Note_on_c, 1, 41, 100
3, 235004, Note_off_c, 1, 46, 100
3, 235004, Note_off_c, 1, 41, 100
3, 235008, Note_on_c, 1, 39, 100
3, 235388, Note_off_c, 1, 39, 100
3, 235392, Note_on_c, 1, 43, 100
3, 235772, Note_off_c, 1, 43, 100
3, 235776, Note_on_c, 1, 46, 100
3, 236156, Note_off_c, 1, 46, 100
3, 236160, Note_on_c, 1, 34, 100
3, 236540, Note_off_c, 1, 34, 100
3, 236544, Note_on_c, 1, 41, 80
3, 236924, Note_off_c, 1, 41, 100
3, 236928, Note_on_c, 1, 46, 80
3, 237308, Note_off_c, 1, 46, 100
3, 237312, Note_on_c, 1, 39, 79
3, 237692, Note_off_c, 1, 39, 100
3, 237696, Note_on_c, 1, 43, 78
3, 238076, Note_off_c, 1, 43, 100
3, 238080, Note_on_c, 1, 46, 77
3, 238460, Note_off_c, 1, 46, 100
3, 238464, Note_on_c, 1, 34, 76
3, 238844, Note_off_c, 1, 34, 100
3, 238848, Note_on_c, 1, 41, 75
3, 239228, Note_off_c, 1, 41, 100
3, 239232, Note_on_c, 1, 46, 74
3, 239612, Note_off_c, 1, 46, 100
3, 239616, Note_on_c, 1, 39, 73
3, 239996, Note_off_c, 1, 39, 100
3, 240000, Note_on_c, 1, 43, 72
3, 240380, Note_off_c, 1, 43, 100
3, 240384, Note_on_c, 1, 46, 71
3, 240764, Note_off_c, 1, 46, 100
3, 240768, Note_on_c, 1, 51, 71
3, 241148, Note_off_c, 1, 51, 100
3, 241920, Note_on_c, 1, 60, 110
3, 241920, Note_on_c, 1, 55, 110
3, 241920, Note_on_c, 1, 52, 110
3, 241920, Note_on_c, 1, 48, 110
3, 242492, Note_off_c, 1, 60, 100
3, 242492, Note_off_c, 1, 55, 100
3, 242492, Note_off_c, 1, 52, 100
3, 242492, Note_off_c, 1, 48, 100
3, 244992, Note_on_c, 1, 64, 80
3, 244992, Note_on_c, 1, 67, 80
3, 245372, Note_off_c, 1, 64, 100
3, 245372, Note_off_c, 1, 67, 100
3, 245376, Note_on_c, 1, 64, 80
3, 245376, Note_on_c, 1, 67, 80
3, 246140, Note_off_c, 1, 64, 100
3, 246140, Note_off_c, 1, 67, 100
3, 246144, Note_on_c, 1, 65, 80
3, 246144, Note_on_c, 1, 68, 80
3, 246524, Note_off_c, 1, 65, 100
3, 246524, Note_off_c, 1, 68, 100
3, 246528, Note_on_c, 1, 65, 110
3, 246528, Note_on_c, 1, 68, 110
3, 247100, Note_off_c, 1, 65, 100
3, 247100, Note_off_c, 1, 68, 100
3, 249600, Note_on_c, 1, 65, 80
3, 249600, Note_on_c, 1, 68, 80
3, 249980, Note_off_c, 1, 65, 100
3, 249980, Note_off_c, 1, 68, 100
3, 249984, Note_on_c, 1, 65, 80
3, 249984, Note_on_c, 1, 68, 80
3, 250748, Note_off_c, 1, 65, 100
3, 250748, Note_off_c, 1, 68, 100
3, 250752, Note_on_c, 1, 67, 80
3, 250752, Note_on_c, 1, 70, 80
3, 251132, Note_off_c, 1, 67, 100
3, 251132, Note_off_c, 1, 70, 100
3, 251136, Note_on_c, 1, 67, 110
3, 251136, Note_on_c, 1, 70, 110
3, 251708, Note_off_c, 1, 67, 100
3, 251708, Note_off_c, 1, 70, 100
3, 255744, Note_on_c, 1, 53, 80
3, 255932, Note_off_c, 1, 53, 100
3, 255936, Note_on_c, 1, 60, 80
3, 256124, Note_off_c, 1, 60, 100
3, 256128, Note_on_c, 1, 56, 80
3, 256316, Note_off_c, 1, 56, 100
3, 256320, Note_on_c, 1, 60, 80
3, 256508, Note_off_c, 1, 60, 100
3, 256512, Note_on_c, 1, 53, 80
3, 256700, Note_off_c, 1, 53, 100
3, 256704, Note_on_c, 1, 60, 80
3, 256892, Note_off_c, 1, 60, 100
3, 256896, Note_on_c, 1, 53, 80
3, 257084, Note_off_c, 1, 53, 100
3, 257088, Note_on_c, 1, 60, 80
3, 257276, Note_off_c, 1, 60, 100
3, 257280, Note_on_c, 1, 56, 80
3, 257468, Note_off_c, 1, 56, 100
3, 257472, Note_on_c, 1, 60, 80
3, 257660, Note_off_c, 1, 60, 100
3, 257664, Note_on_c, 1, 53, 80
3, 257852, Note_off_c, 1, 53, 100
3, 257856, Note_on_c, 1, 60, 80
3, 258044, Note_off_c, 1, 60, 100
3, 258048, Note_on_c, 1, 55, 80
3, 258236, Note_off_c, 1, 55, 100
3, 258240, Note_on_c, 1, 60, 80
3, 258428, Note_off_c, 1, 60, 100
3, 258432, Note_on_c, 1, 58, 80
3, 258620, Note_off_c, 1, 58, 100
3, 258624, Note_on_c, 1, 60, 80
3, 258812, Note_off_c, 1, 60, 100
3, 258816, Note_on_c, 1, 55, 80
3, 259004, Note_off_c, 1, 55, 100
3, 259008, Note_on_c, 1, 60, 80
3, 259196, Note_off_c, 1, 60, 100
3, 259200, Note_on_c, 1, 52, 80
3, 259388, Note_off_c, 1, 52, 100
3, 259392, Note_on_c, 1, 60, 80
3, 259580, Note_off_c, 1, 60, 100
3, 259584, Note_on_c, 1, 55, 80
3, 259772, Note_off_c, 1, 55, 100
3, 259776, Note_on_c, 1, 60, 80
3, 259964, Note_off_c, 1, 60, 100
3, 259968, Note_on_c, 1, 52, 80
3, 260156, Note_off_c, 1, 52, 100
3, 260160, Note_on_c, 1, 60, 80
3, 260348, Note_off_c, 1, 60, 100
3, 260352, Note_on_c, 1, 48, 80
3, 260540, Note_off_c, 1, 48, 100
3, 260544, Note_on_c, 1, 60, 83
3, 260732, Note_off_c, 1, 60, 100
3, 260736, Note_on_c, 1, 52, 87
3, 260924, Note_off_c, 1, 52, 100
3, 260928, Note_on_c, 1, 60, 91
3, 261116, Note_off_c, 1, 60, 100
3, 261120, Note_on_c, 1, 55, 95
3, 261308, Note_off_c, 1, 55, 100
3, 261312, Note_on_c, 1, 60, 99
3, 261500, Note_off_c, 1, 60, 100
3, 261504, Note_on_c, 1, 52, 100
3, 261692, Note_off_c, 1, 52, 100
3, 261696, Note_on_c, 1, 60, 97
3, 261884, Note_off_c, 1, 60, 100
3, 261888, Note_on_c, 1, 55, 93
3, 262076, Note_off_c, 1, 55, 100
3, 262080, Note_on_c, 1, 60, 89
3, 262268, Note_off_c, 1, 60, 100
3, 262272, Note_on_c, 1, 58, 85
3, 262460, Note_off_c, 1, 58, 100
3, 262464, Note_on_c, 1, 60, 81
3, 262652, Note_off_c, 1, 60, 100
3, 262656, Note_on_c, 1, 53, 80
3, 262844, Note_off_c, 1, 53, 100
3, 262848, Note_on_c, 1, 60, 80
3, 263036, Note_off_c, 1, 60, 100
3, 263040, Note_on_c, 1, 56, 80
3, 263228, Note_off_c, 1, 56, 100
3, 263232, Note_on_c, 1, 60, 80
3, 263420, Note_off_c, 1, 60, 100
3, 263424, Note_on_c, 1, 53, 80
3, 263612, Note_off_c, 1, 53, 100
3, 263616, Note_on_c, 1, 60, 80
3, 263804, Note_off_c, 1, 60, 100
3, 263808, Note_on_c, 1, 53, 80
3, 263996, Note_off_c, 1, 53, 100
3, 264000, Note_on_c, 1, 60, 80
3, 264188, Note_off_c, 1, 60, 100
3, 264192, Note_on_c, 1, 52, 80
3, 264380, Note_off_c, 1, 52, 100
3, 264384, Note_on_c, 1, 53, 80
3, 264572, Note_off_c, 1, 53, 100
3, 264576, Note_on_c, 1, 51, 80
3, 264764, Note_off_c, 1, 51, 100
3, 264768, Note_on_c, 1, 53, 80
3, 264956, Note_off_c, 1, 53, 100
3, 264960, Note_on_c, 1, 49, 80
3, 265148, Note_off_c, 1, 49, 100
3, 265152, Note_on_c, 1, 53, 81
3, 265340, Note_off_c, 1, 53, 100
3, 265344, Note_on_c, 1, 48, 83
3, 265532, Note_off_c, 1, 48, 100
3, 265536, Note_on_c, 1, 53, 85
3, 265724, Note_off_c, 1, 53, 100
3, 265728, Note_on_c, 1, 49, 87
3, 265916, Note_off_c, 1, 49, 100
3, 265920, Note_on_c, 1, 53, 89
3, 266108, Note_off_c, 1, 53, 100
3, 266112, Note_on_c, 1, 46, 90
3, 266300, Note_off_c, 1, 46, 100
3, 266304, Note_on_c, 1, 53, 92
3, 266492, Note_off_c, 1, 53, 100
3, 266496, Note_on_c, 1, 48, 94
3, 266684, Note_off_c, 1, 48, 100
3, 266688, Note_on_c, 1, 53, 96
3, 266876, Note_off_c, 1, 53, 100
3, 266880, Note_on_c, 1, 49, 98
3, 267068, Note_off_c, 1, 49, 100
3, 267072, Note_on_c, 1, 53, 99
3, 267260, Note_off_c, 1, 53, 100
3, 267264, Note_on_c, 1, 48, 100
3, 267452, Note_off_c, 1, 48, 100
3, 267456, Note_on_c, 1, 53, 99
3, 267644, Note_off_c, 1, 53, 100
3, 267648, Note_on_c, 1, 51, 97
3, 267836, Note_off_c, 1, 51, 100
3, 267840, Note_on_c, 1, 53, 95
3, 268028, Note_off_c, 1, 53, 100
3, 268032, Note_on_c, 1, 48, 93
3, 268220, Note_off_c, 1, 48, 100
3, 268224, Note_on_c, 1, 53, 91
3, 268412, Note_off_c, 1, 53, 100
3, 268416, Note_on_c, 1, 45, 90
3, 268604, Note_off_c, 1, 45, 100
3, 268608, Note_on_c, 1, 53, 88
3, 268796, Note_off_c, 1, 53, 100
3, 268800, Note_on_c, 1, 48, 86
3, 268988, Note_off_c, 1, 48, 100
3, 268992, Note_on_c, 1, 53, 84
3, 269180, Note_off_c, 1, 53, 100
3, 269184, Note_on_c, 1, 45, 82
3, 269372, Note_off_c, 1, 45, 100
3, 269376, Note_on_c, 1, 53, 81
3, 269564, Note_off_c, 1, 53, 100
3, 269568, Note_on_c, 1, 41, 80
3, 269756, Note_off_c, 1, 41, 100
3, 269760, Note_on_c, 1, 53, 80
3, 269948, Note_off_c, 1, 53, 100
3, 269952, Note_on_c, 1, 45, 80
3, 270140, Note_off_c, 1, 45, 100
3, 270144, Note_on_c, 1, 53, 80
3, 270332, Note_off_c, 1, 53, 100
3, 270336, Note_on_c, 1, 48, 80
3, 270524, Note_off_c, 1, 48, 100
3, 270528, Note_on_c, 1, 53, 80
3, 270716, Note_off_c, 1, 53, 100
3, 270720, Note_on_c, 1, 45, 80
3, 270908, Note_off_c, 1, 45, 100
3, 270912, Note_on_c, 1, 53, 80
3, 271100, Note_off_c, 1, 53, 100
3, 271104, Note_on_c, 1, 48, 80
3, 271292, Note_off_c, 1, 48, 100
3, 271296, Note_on_c, 1, 53, 80
3, 271484, Note_off_c, 1, 53, 100
3, 271488, Note_on_c, 1, 51, 80
3, 271676, Note_off_c, 1, 51, 100
3, 271680, Note_on_c, 1, 53, 80
3, 271868, Note_off_c, 1, 53, 100
3, 271872, Note_on_c, 1, 46, 80
3, 272060, Note_off_c, 1, 46, 100
3, 272064, Note_on_c, 1, 53, 80
3, 272252, Note_off_c, 1, 53, 100
3, 272256, Note_on_c, 1, 49, 80
3, 272444, Note_off_c, 1, 49, 100
3, 272448, Note_on_c, 1, 53, 80
3, 272636, Note_off_c, 1, 53, 100
3, 272640, Note_on_c, 1, 46, 80
3, 272828, Note_off_c, 1, 46, 100
3, 272832, Note_on_c, 1, 53, 80
3, 273020, Note_off_c, 1, 53, 100
3, 273024, Note_on_c, 1, 46, 80
3, 273212, Note_off_c, 1, 46, 100
3, 273216, Note_on_c, 1, 53, 80
3, 273404, Note_off_c, 1, 53, 100
3, 273408, Note_on_c, 1, 49, 80
3, 273596, Note_off_c, 1, 49, 100
3, 273600, Note_on_c, 1, 53, 80
3, 273788, Note_off_c, 1, 53, 100
3, 273792, Note_on_c, 1, 46, 80
3, 273980, Note_off_c, 1, 46, 100
3, 273984, Note_on_c, 1, 53, 80
3, 274172, Note_off_c, 1, 53, 100
3, 274176, Note_on_c, 1, 44, 100
3, 274364, Note_off_c, 1, 44, 100
3, 274368, Note_on_c, 1, 54, 100
3, 274556, Note_off_c, 1, 54, 100
3, 274560, Note_on_c, 1, 51, 100
3, 274748, Note_off_c, 1, 51, 100
3, 274752, Note_on_c, 1, 54, 100
3, 274940, Note_off_c, 1, 54, 100
3, 274944, Note_on_c, 1, 44, 100
3, 275132, Note_off_c, 1, 44, 100
3, 275136, Note_on_c, 1, 54, 100
3, 275324, Note_off_c, 1, 54, 100
3, 275328, Note_on_c, 1, 44, 100
3, 275516, Note_off_c, 1, 44, 100
3, 275520, Note_on_c, 1, 54, 100
3, 275708, Note_off_c, 1, 54, 100
3, 275712, Note_on_c, 1, 48, 100
3, 275900, Note_off_c, 1, 48, 100
3, 275904, Note_on_c, 1, 54, 100
3, 276092, Note_off_c, 1, 54, 100
3, 276096, Note_on_c, 1, 44, 100
3, 276284, Note_off_c, 1, 44, 100
3, 276288, Note_on_c, 1, 54, 100
3, 276476, Note_off_c, 1, 54, 100
3, 276480, Note_on_c, 1, 53, 100
3, 276480, Note_on_c, 1, 49, 100
3, 276860, Note_off_c, 1, 53, 100
3, 276860, Note_off_c, 1, 49, 100
3, 277632, Note_on_c, 1, 68, 100
3, 278012, Note_off_c, 1, 68, 100
3, 278016, Note_on_c, 1, 66, 100
3, 278396, Note_off_c, 1, 66, 100
3, 278400, Note_on_c, 1, 63, 100
3, 278780, Note_off_c, 1, 63, 100
3, 278784, Note_on_c, 1, 65, 100
3, 279164, Note_off_c, 1, 65, 100
3, 279168, Note_on_c, 1, 64, 100
3, 279548, Note_off_c, 1, 64, 100
3, 279552, Note_on_c, 1, 66, 100
3, 279932, Note_off_c, 1, 66, 100
3, 279936, Note_on_c, 1, 65, 100
3, 280316, Note_off_c, 1, 65, 100
3, 280320, Note_on_c, 1, 63, 100
3, 280700, Note_off_c, 1, 63, 100
3, 280704, Note_on_c, 1, 60, 100
3, 281084, Note_off_c, 1, 60, 100
3, 281088, Note_on_c, 1, 61, 100
3, 281468, Note_off_c, 1, 61, 100
3, 281472, Note_on_c, 1, 60, 100
3, 281852, Note_off_c, 1, 60, 100
3, 281856, Note_on_c, 1, 63, 100
3, 282236, Note_off_c, 1, 63, 100
3, 282240, Note_on_c, 1, 61, 100
3, 282620, Note_off_c, 1, 61, 100
3, 282624, Note_on_c, 1, 60, 100
3, 283004, Note_off_c, 1, 60, 100
3, 283008, Note_on_c, 1, 57, 100
3, 283388, Note_off_c, 1, 57, 100
3, 283392, Note_on_c, 1, 58, 100
3, 283772, Note_off_c, 1, 58, 100
3, 283776, Note_on_c, 1, 61, 100
3, 284156, Note_off_c, 1, 61, 100
3, 284160, Note_on_c, 1, 56, 100
3, 284540, Note_off_c, 1, 56, 100
3, 284544, Note_on_c, 1, 55, 100
3, 284924, Note_off_c, 1, 55, 100
3, 284928, Note_on_c, 1, 56, 100
3, 285308, Note_off_c, 1, 56, 100
3, 285312, Note_on_c, 1, 53, 100
3, 285692, Note_off_c, 1, 53, 100
3, 285696, Note_on_c, 1, 52, 100
3, 286076, Note_off_c, 1, 52, 100
3, 286080, Note_on_c, 1, 55, 100
3, 286460, Note_off_c, 1, 55, 100
3, 286464, Note_on_c, 1, 50, 100
3, 286844, Note_off_c, 1, 50, 100
3, 286848, Note_on_c, 1, 48, 100
3, 287228, Note_off_c, 1, 48, 100
3, 287232, Note_on_c, 1, 50, 100
3, 287612, Note_off_c, 1, 50, 100
3, 287616, Note_on_c, 1, 52, 100
3, 287996, Note_off_c, 1, 52, 100
3, 288000, Note_on_c, 1, 53, 100
3, 288380, Note_off_c, 1, 53, 100
3, 288384, Note_on_c, 1, 56, 101
3, 288764, Note_off_c, 1, 56, 100
3, 288768, Note_on_c, 1, 51, 103
3, 289148, Note_off_c, 1, 51, 100
3, 289152, Note_on_c, 1, 50, 105
3, 289532, Note_off_c, 1, 50, 100
3, 289536, Note_on_c, 1, 53, 106
3, 289916, Note_off_c, 1, 53, 100
3, 289920, Note_on_c, 1, 48, 108
3, 290300, Note_off_c, 1, 48, 100
3, 290304, Note_on_c, 1, 47, 110
3, 290684, Note_off_c, 1, 47, 100
3, 290688, Note_on_c, 1, 50, 110
3, 291068, Note_off_c, 1, 50, 100
3, 291072, Note_on_c, 1, 45, 110
3, 291452, Note_off_c, 1, 45, 100
3, 291456, Note_on_c, 1, 43, 110
3, 291836, Note_off_c, 1, 43, 100
3, 291840, Note_on_c, 1, 45, 110
3, 292220, Note_off_c, 1, 45, 100
3, 292224, Note_on_c, 1, 47, 110
3, 292604, Note_off_c, 1, 47, 100
3, 292608, Note_on_c, 1, 48, 110
3, 292988, Note_off_c, 1, 48, 100
3, 292992, Note_on_c, 1, 51, 110
3, 293372, Note_off_c, 1, 51, 100
3, 293376, Note_on_c, 1, 46, 110
3, 293756, Note_off_c, 1, 46, 100
3, 293760, Note_on_c, 1, 44, 110
3, 294140, Note_off_c, 1, 44, 100
3, 294144, Note_on_c, 1, 48, 110
3, 294524, Note_off_c, 1, 48, 100
3, 294528, Note_on_c, 1, 43, 110
3, 294908, Note_off_c, 1, 43, 100
3, 294912, Note_on_c, 1, 41, 110
3, 295292, Note_off_c, 1, 41, 100
3, 295296, Note_on_c, 1, 44, 110
3, 295676, Note_off_c, 1, 44, 100
3, 295680, Note_on_c, 1, 39, 110
3, 296060, Note_off_c, 1, 39, 100
3, 296064, Note_on_c, 1, 38, 110
3, 296444, Note_off_c, 1, 38, 100
3, 296448, Note_on_c, 1, 41, 110
3, 296828, Note_off_c, 1, 41, 100
3, 296832, Note_on_c, 1, 36, 110
3, 297212, Note_off_c, 1, 36, 100
3, 297216, Note_on_c, 1, 35, 120
3, 297596, Note_off_c, 1, 35, 100
3, 297600, Note_on_c, 1, 38, 120
3, 297980, Note_off_c, 1, 38, 100
3, 297984, Note_on_c, 1, 33, 120
3, 298364, Note_off_c, 1, 33, 100
3, 298368, Note_on_c, 1, 31, 120
3, 298748, Note_off_c, 1, 31, 100
3, 298752, Note_on_c, 1, 33, 120
3, 299132, Note_off_c, 1, 33, 100
3, 299136, Note_on_c, 1, 35, 120
3, 299516, Note_off_c, 1, 35, 100
3, 299520, Note_on_c, 1, 36, 120
3, 299900, Note_off_c, 1, 36, 100
3, 299904, Note_on_c, 1, 38, 120
3, 300284, Note_off_c, 1, 38, 100
3, 300288, Note_on_c, 1, 39, 120
3, 300668, Note_off_c, 1, 39, 100
3, 300672, Note_on_c, 1, 41, 120
3, 301436, Note_off_c, 1, 41, 100
3, 301440, Note_on_c, 1, 42, 120
3, 301820, Note_off_c, 1, 42, 100
3, 301824, Note_on_c, 1, 43, 120
3, 302204, Note_off_c, 1, 43, 100
3, 302208, Note_on_c, 1, 55, 80
3, 302588, Note_off_c, 1, 55, 100
3, 303360, Note_on_c, 1, 55, 80
3, 303740, Note_off_c, 1, 55, 100
3, 304512, Note_on_c, 1, 55, 80
3, 304892, Note_off_c, 1, 55, 100
3, 305664, Note_on_c, 1, 55, 80
3, 306044, Note_off_c, 1, 55, 100
3, 306816, Note_on_c, 1, 43, 80
3, 307196, Note_off_c, 1, 43, 100
3, 307968, Note_on_c, 1, 43, 79
3, 308348, Note_off_c, 1, 43, 100
3, 309120, Note_on_c, 1, 43, 77
3, 309500, Note_off_c, 1, 43, 100
3, 310272, Note_on_c, 1, 43, 75
3, 310652, Note_off_c, 1, 43, 100
3, 311424, Note_on_c, 1, 43, 73
3, 311424, Note_on_c, 1, 31, 73
3, 311804, Note_off_c, 1, 43, 100
3, 311804, Note_off_c, 1, 31, 100
3, 312576, Note_on_c, 1, 43, 71
3, 312576, Note_on_c, 1, 31, 71
3, 312956, Note_off_c, 1, 43, 100
3, 312956, Note_off_c, 1, 31, 100
3, 313344, Note_on_c, 1, 48, 110
3, 313344, Note_on_c, 1, 43, 110
3, 313344, Note_on_c, 1, 39, 110
3, 313344, Note_on_c, 1, 36, 110
3, 313916, Note_off_c, 1, 48, 100
3, 313916, Note_off_c, 1, 43, 100
3, 313916, Note_off_c, 1, 39, 100
3, 313916, Note_off_c, 1, 36, 100
3, 316416, Note_on_c, 1, 60, 80
3, 316416, Note_on_c, 1, 63, 80
3, 316796, Note_off_c, 1, 60, 100
3, 316796, Note_off_c, 1, 63, 100
3, 316800, Note_on_c, 1, 60, 80
3, 316800, Note_on_c, 1, 63, 80
3, 317564, Note_off_c, 1, 60, 100
3, 317564, Note_off_c, 1, 63, 100
3, 317568, Note_on_c, 1, 62, 80
3, 317568, Note_on_c, 1, 65, 80
3, 317948, Note_off_c, 1, 62, 100
3, 317948, Note_off_c, 1, 65, 100
3, 317952, Note_on_c, 1, 62, 110
3, 317952, Note_on_c, 1, 59, 110
3, 317952, Note_on_c, 1, 56, 110
3, 317952, Note_on_c, 1, 53, 110
3, 317952, Note_on_c, 1, 50, 110
3, 318524, Note_off_c, 1, 62, 100
3, 318524, Note_off_c, 1, 59, 100
3, 318524, Note_off_c, 1, 56, 100
3, 318524, Note_off_c, 1, 53, 100
3, 318524, Note_off_c, 1, 50, 100
3, 321024, Note_on_c, 1, 68, 80
3, 321024, Note_on_c, 1, 65, 80
3, 321024, Note_on_c, 1, 62, 80
3, 321404, Note_off_c, 1, 68, 100
3, 321404, Note_off_c, 1, 65, 100
3, 321404, Note_off_c, 1, 62, 100
3, 321408, Note_on_c, 1, 62, 80
3, 321408, Note_on_c, 1, 65, 80
3, 321408, Note_on_c, 1, 68, 80
3, 322172, Note_off_c, 1, 62, 100
3, 322172, Note_off_c, 1, 65, 100
3, 322172, Note_off_c, 1, 68, 100
3, 322176, Note_on_c, 1, 63, 81
3, 322176, Note_on_c, 1, 67, 81
3, 322556, Note_off_c, 1, 63, 100
3, 322556, Note_off_c, 1, 67, 100
3, 323328, Note_on_c, 1, 60, 83
3, 323328, Note_on_c, 1, 55, 83
3, 323328, Note_on_c, 1, 51, 83
3, 323708, Note_off_c, 1, 60, 100
3, 323708, Note_off_c, 1, 55, 100
3, 323708, Note_off_c, 1, 51, 100
3, 323712, Note_on_c, 1, 59, 84
3, 323712, Note_on_c, 1, 56, 84
3, 323712, Note_on_c, 1, 53, 84
3, 324476, Note_off_c, 1, 59, 100
3, 324476, Note_off_c, 1, 56, 100
3, 324476, Note_off_c, 1, 53, 100
3, 324480, Note_on_c, 1, 60, 85
3, 324480, Note_on_c, 1, 55, 85
3, 324480, Note_on_c, 1, 51, 85
3, 324860, Note_off_c, 1, 60, 100
3, 324860, Note_off_c, 1, 55, 100
3, 324860, Note_off_c, 1, 51, 100
3, 325632, Note_on_c, 1, 60, 87
3, 325632, Note_on_c, 1, 63, 87
3, 326012, Note_off_c, 1, 60, 100
3, 326012, Note_off_c, 1, 63, 100
3, 326016, Note_on_c, 1, 62, 88
3, 326016, Note_on_c, 1, 65, 88
3, 326780, Note_off_c, 1, 62, 100
3, 326780, Note_off_c, 1, 65, 100
3, 326784, Note_on_c, 1, 60, 89
3, 326784, Note_on_c, 1, 63, 89
3, 327164, Note_off_c, 1, 60, 100
3, 327164, Note_off_c, 1, 63, 100
3, 327936, Note_on_c, 1, 60, 100
3, 327936, Note_on_c, 1, 55, 100
3, 327936, Note_on_c, 1, 51, 100
3, 328316, Note_off_c, 1, 60, 100
3, 328316, Note_off_c, 1, 55, 100
3, 328316, Note_off_c, 1, 51, 100
3, 328320, Note_on_c, 1, 59, 100
3, 328320, Note_on_c, 1, 56, 100
3, 328320, Note_on_c, 1, 53, 100
3, 329084, Note_off_c, 1, 59, 100
3, 329084, Note_off_c, 1, 56, 100
3, 329084, Note_off_c, 1, 53, 100
3, 329088, Note_on_c, 1, 55, 100
3, 329088, Note_on_c, 1, 51, 100
3, 329468, Note_off_c, 1, 55, 100
3, 329468, Note_off_c, 1, 51, 100
3, 329472, Note_on_c, 1, 53, 100
3, 329472, Note_on_c, 1, 50, 100
3, 330236, Note_off_c, 1, 53, 100
3, 330236, Note_off_c, 1, 50, 100
3, 330240, Note_on_c, 1, 51, 100
3, 330240, Note_on_c, 1, 48, 100
3, 330620, Note_off_c, 1, 51, 100
3, 330620, Note_off_c, 1, 48, 100
3, 330624, Note_on_c, 1, 50, 100
3, 330624, Note_on_c, 1, 47, 100
3, 331004, Note_off_c, 1, 50, 100
3, 331004, Note_off_c, 1, 47, 100
3, 332544, Note_on_c, 1, 56, 80
3, 332544, Note_on_c, 1, 53, 80
3, 332544, Note_on_c, 1, 50, 80
3, 332544, Note_on_c, 1, 46, 80
3, 332924, Note_off_c, 1, 56, 100
3, 332924, Note_off_c, 1, 53, 100
3, 332924, Note_off_c, 1, 50, 100
3, 332924, Note_off_c, 1, 46, 100
3, 332928, Note_on_c, 1, 55, 80
3, 332928, Note_on_c, 1, 51, 80
3, 332928, Note_on_c, 1, 48, 80
3, 333308, Note_off_c, 1, 55, 100
3, 333308, Note_off_c, 1, 51, 100
3, 333308, Note_off_c, 1, 48, 100
3, 334848, Note_on_c, 1, 50, 80
3, 334848, Note_on_c, 1, 44, 80
3, 334848, Note_on_c, 1, 41, 80
3, 335228, Note_off_c, 1, 50, 100
3, 335228, Note_off_c, 1, 44, 100
3, 335228, Note_off_c, 1, 41, 100
3, 335232, Note_on_c, 1, 51, 80
3, 335232, Note_on_c, 1, 48, 80
3, 335232, Note_on_c, 1, 43, 80
3, 335612, Note_off_c, 1, 51, 100
3, 335612, Note_off_c, 1, 48, 100
3, 335612, Note_off_c, 1, 43, 100
3, 337152, Note_on_c, 1, 43, 120
3, 337152, Note_on_c, 1, 31, 120
3, 337532, Note_off_c, 1, 43, 100
3, 337532, Note_off_c, 1, 31, 100
3, 337536, Note_on_c, 1, 48, 120
3, 337536, Note_on_c, 1, 36, 120
3, 337916, Note_off_c, 1, 48, 100
3, 337916, Note_off_c, 1, 36, 100
3, 339840, Note_on_c, 1, 61, 103
3, 340992, Note_on_c, 1, 59, 80
3, 342140, Note_off_c, 1, 59, 100
3, 342144, Note_on_c, 1, 58, 80
3, 343292, Note_off_c, 1, 61, 100
3, 343292, Note_off_c, 1, 58, 100
3, 343296, Note_on_c, 1, 56, 80
3, 343296, Note_on_c, 1, 59, 80
3, 344444, Note_off_c, 1, 56, 100
3, 344444, Note_off_c, 1, 59, 100
3, 344448, Note_on_c, 1, 54, 80
3, 344448, Note_on_c, 1, 61, 80
3, 345596, Note_off_c, 1, 54, 100
3, 345596, Note_off_c, 1, 61, 100
3, 345600, Note_on_c, 1, 71, 102
3, 345600, Note_on_c, 1, 73, 101
