2, 236348, Note_off_c, 0, 77, 100
2, 236352, Note_on_c, 0, 76, 80
2, 236540, Note_off_c, 0, 76, 100
2, 236544, Note_on_c, 0, 76, 80
2, 236732, Note_off_c, 0, 76, 100
2, 236736, Note_on_c, 0, 74, 80
2, 236924, Note_off_c, 0, 74, 100
2, 236928, Note_on_c, 0, 72, 80
2, 237116, Note_off_c, 0, 72, 100
2, 237120, Note_on_c, 0, 71, 80
2, 237308, Note_off_c, 0, 71, 100
2, 237312, Note_on_c, 0, 72, 80
2, 237692, Note_off_c, 0, 72, 100
2, 238464, Note_on_c, 0, 67, 80
2, 238844, Note_off_c, 0, 67, 100
2, 238848, Note_on_c, 0, 74, 80
2, 238848, Note_on_c, 0, 71, 80
2, 239228, Note_off_c, 0, 74, 100
2, 239228, Note_off_c, 0, 71, 100
2, 239232, Note_on_c, 0, 74, 80
2, 239232, Note_on_c, 0, 71, 80
2, 239612, Note_off_c, 0, 74, 100
2, 239612, Note_off_c, 0, 71, 100
2, 239616, Note_on_c, 0, 74, 80
2, 239616, Note_on_c, 0, 71, 80
2, 239996, Note_off_c, 0, 74, 100
2, 239996, Note_off_c, 0, 71, 100
2, 240000, Note_on_c, 0, 74, 80
2, 240000, Note_on_c, 0, 71, 80
2, 240380, Note_off_c, 0, 74, 100
2, 240380, Note_off_c, 0, 71, 100
2, 240384, Note_on_c, 0, 79, 80
2, 240384, Note_on_c, 0, 72, 80
2, 241532, Note_off_c, 0, 79, 100
2, 241532, Note_off_c, 0, 72, 100
2, 241536, Note_on_c, 0, 79, 80
2, 241536, Note_on_c, 0, 72, 80
2, 241916, Note_off_c, 0, 79, 100
2, 241916, Note_off_c, 0, 72, 100
2, 241920, Note_on_c, 0, 78, 80
2, 241920, Note_on_c, 0, 75, 80
2, 241920, Note_on_c, 0, 72, 80
2, 242684, Note_off_c, 0, 78, 100
2, 242684, Note_off_c, 0, 75, 100
2, 242684, Note_off_c, 0, 72, 100
2, 242688, Note_on_c, 0, 78, 80
2, 242688, Note_on_c, 0, 74, 80
2, 242688, Note_on_c, 0, 72, 80
2, 243452, Note_off_c, 0, 78, 100
2, 243452, Note_off_c, 0, 74, 100
2, 243452, Note_off_c, 0, 72, 100
2, 243456, Note_on_c, 0, 79, 80
2, 243456, Note_on_c, 0, 74, 80
2, 243456, Note_on_c, 0, 71, 80
2, 243836, Note_off_c, 0, 79, 100
2, 243836, Note_off_c, 0, 74, 100
2, 243836, Note_off_c, 0, 71, 100
2, 244608, Note_on_c, 0, 55, 80
2, 244988, Note_off_c, 0, 55, 100
2, 244992, Note_on_c, 0, 62, 80
2, 244992, Note_on_c, 0, 59, 80
2, 245372, Note_off_c, 0, 62, 100
2, 245372, Note_off_c, 0, 59, 100
2, 245376, Note_on_c, 0, 62, 80
2, 245376, Note_on_c, 0, 59, 80
2, 245756, Note_off_c, 0, 62, 100
2, 245756, Note_off_c, 0, 59, 100
2, 245760, Note_on_c, 0, 62, 80
2, 245760, Note_on_c, 0, 59, 80
2, 246140, Note_off_c, 0, 62, 100
2, 246140, Note_off_c, 0, 59, 100
2, 246144, Note_on_c, 0, 62, 80
2, 246144, Note_on_c, 0, 59, 80
2, 246524, Note_off_c, 0, 62, 100
2, 246524, Note_off_c, 0, 59, 100
2, 246528, Note_on_c, 0, 67, 80
2, 246912, Note_on_c, 0, 59, 80
2, 247292, Note_off_c, 0, 59, 100
2, 247296, Note_on_c, 0, 60, 80
2, 247676, Note_off_c, 0, 67, 100
2, 247680, Note_on_c, 0, 67, 80
2, 248060, Note_off_c, 0, 60, 100
2, 248060, Note_off_c, 0, 67, 100
2, 248064, Note_on_c, 0, 65, 80
2, 248064, Note_on_c, 0, 60, 80
2, 248444, Note_off_c, 0, 65, 100
2, 248444, Note_off_c, 0, 60, 100
2, 248448, Note_on_c, 0, 65, 80
2, 248448, Note_on_c, 0, 60, 80
2, 248828, Note_off_c, 0, 65, 100
2, 248828, Note_off_c, 0, 60, 100
2, 248832, Note_on_c, 0, 65, 80
2, 248832, Note_on_c, 0, 62, 80
2, 249212, Note_off_c, 0, 65, 100
2, 249212, Note_off_c, 0, 62, 100
2, 249216, Note_on_c, 0, 65, 80
2, 249216, Note_on_c, 0, 62, 80
2, 249596, Note_off_c, 0, 65, 100
2, 249600, Note_on_c, 0, 70, 80
2, 249980, Note_off_c, 0, 62, 100
2, 249984, Note_on_c, 0, 62, 80
2, 250364, Note_off_c, 0, 62, 100
2, 250368, Note_on_c, 0, 63, 80
2, 250748, Note_off_c, 0, 70, 100
2, 250752, Note_on_c, 0, 70, 80
2, 251132, Note_off_c, 0, 63, 100
2, 251132, Note_off_c, 0, 70, 100
2, 251136, Note_on_c, 0, 69, 80
2, 251136, Note_on_c, 0, 63, 80
2, 251516, Note_off_c, 0, 69, 100
2, 251516, Note_off_c, 0, 63, 100
2, 251520, Note_on_c, 0, 69, 80
2, 251520, Note_on_c, 0, 66, 80
2, 251900, Note_off_c, 0, 69, 100
2, 251900, Note_off_c, 0, 66, 100
2, 251904, Note_on_c, 0, 69, 80
2, 251904, Note_on_c, 0, 66, 80
2, 252284, Note_off_c, 0, 69, 100
2, 252284, Note_off_c, 0, 66, 100
2, 252288, Note_on_c, 0, 69, 80
2, 252288, Note_on_c, 0, 66, 80
2, 252668, Note_off_c, 0, 69, 100
2, 252672, Note_on_c, 0, 74, 80
2, 253052, Note_off_c, 0, 66, 100
2, 253056, Note_on_c, 0, 66, 84
2, 253436, Note_off_c, 0, 66, 100
2, 253440, Note_on_c, 0, 67, 89
2, 253820, Note_off_c, 0, 74, 100
2, 253820, Note_off_c, 0, 67, 100
2, 253824, Note_on_c, 0, 66, 94
2, 253824, Note_on_c, 0, 69, 94
2, 254204, Note_off_c, 0, 69, 100
2, 254208, Note_on_c, 0, 74, 90
2, 254588, Note_off_c, 0, 66, 100
2, 254592, Note_on_c, 0, 66, 87
2, 254972, Note_off_c, 0, 66, 100
2, 254976, Note_on_c, 0, 67, 84
2, 255356, Note_off_c, 0, 74, 100
2, 255356, Note_off_c, 0, 67, 100
2, 255360, Note_on_c, 0, 74, 81
2, 255360, Note_on_c, 0, 71, 81
2, 255740, Note_off_c, 0, 74, 100
2, 255744, Note_on_c, 0, 79, 80
2, 256124, Note_off_c, 0, 71, 100
2, 256128, Note_on_c, 0, 71, 84
2, 256508, Note_off_c, 0, 71, 100
2, 256512, Note_on_c, 0, 72, 89
2, 256892, Note_off_c, 0, 79, 100
2, 256892, Note_off_c, 0, 72, 100
2, 256896, Note_on_c, 0, 74, 94
2, 256896, Note_on_c, 0, 71, 94
2, 257276, Note_off_c, 0, 74, 100
2, 257280, Note_on_c, 0, 79, 90
2, 257660, Note_off_c, 0, 71, 100
2, 257664, Note_on_c, 0, 71, 87
2, 258044, Note_off_c, 0, 71, 100
2, 258048, Note_on_c, 0, 72, 84
2, 258428, Note_off_c, 0, 79, 100
2, 258428, Note_off_c, 0, 72, 100
2, 258432, Note_on_c, 0, 74, 81
2, 258432, Note_on_c, 0, 71, 81
2, 258812, Note_off_c, 0, 74, 100
2, 258816, Note_on_c, 0, 80, 80
2, 259196, Note_off_c, 0, 71, 100
2, 259200, Note_on_c, 0, 70, 80
2, 259580, Note_off_c, 0, 70, 100
2, 259584, Note_on_c, 0, 71, 80
2, 259964, Note_off_c, 0, 71, 100
2, 259968, Note_on_c, 0, 74, 80
2, 260348, Note_off_c, 0, 80, 100
2, 260348, Note_off_c, 0, 74, 100
2, 260352, Note_on_c, 0, 79, 80
2, 260736, Note_on_c, 0, 70, 80
2, 261116, Note_off_c, 0, 70, 100
2, 261120, Note_on_c, 0, 71, 80
2, 261500, Note_off_c, 0, 71, 100
2, 261504, Note_on_c, 0, 74, 80
2, 261884, Note_off_c, 0, 79, 100
2, 261884, Note_off_c, 0, 74, 100
2, 261888, Note_on_c, 0, 78, 80
2, 262272, Note_on_c, 0, 70, 80
2, 262652, Note_off_c, 0, 70, 100
2, 262656, Note_on_c, 0, 71, 80
2, 263036, Note_off_c, 0, 71, 100
2, 263040, Note_on_c, 0, 74, 80
2, 263420, Note_off_c, 0, 78, 100
2, 263420, Note_off_c, 0, 74, 100
2, 263424, Note_on_c, 0, 77, 80
2, 263808, Note_on_c, 0, 70, 80
2, 264188, Note_off_c, 0, 70, 100
2, 264192, Note_on_c, 0, 71, 80
2, 264956, Note_off_c, 0, 77, 100
2, 264956, Note_off_c, 0, 71, 100
2, 264960, Note_on_c, 0, 75, 80
2, 264960, Note_on_c, 0, 72, 80
2, 264960, Note_on_c, 0, 67, 80
2, 265532, Note_off_c, 0, 75, 100
2, 265532, Note_off_c, 0, 72, 100
2, 265532, Note_off_c, 0, 67, 100
2, 265536, Note_on_c, 0, 77, 80
2, 265724, Note_off_c, 0, 77, 100
2, 265728, Note_on_c, 0, 74, 80
2, 266300, Note_off_c, 0, 74, 100
2, 266304, Note_on_c, 0, 75, 80
2, 266492, Note_off_c, 0, 75, 100
2, 266496, Note_on_c, 0, 72, 80
2, 267260, Note_off_c, 0, 72, 100
2, 267264, Note_on_c, 0, 74, 80
2, 267308, Note_off_c, 0, 74, 100
2, 267312, Note_on_c, 0, 72, 80
2, 267452, Note_off_c, 0, 72, 100
2, 267456, Note_on_c, 0, 71, 80
2, 267644, Note_off_c, 0, 71, 100
2, 267648, Note_on_c, 0, 72, 80
2, 267836, Note_off_c, 0, 72, 100
2, 267840, Note_on_c, 0, 74, 80
2, 268028, Note_off_c, 0, 74, 100
2, 268032, Note_on_c, 0, 77, 80
2, 268076, Note_off_c, 0, 77, 100
2, 268080, Note_on_c, 0, 75, 80
2, 268220, Note_off_c, 0, 75, 100
2, 268224, Note_on_c, 0, 74, 80
2, 268412, Note_off_c, 0, 74, 100
2, 268416, Note_on_c, 0, 75, 80
2, 268604, Note_off_c, 0, 75, 100
2, 268608, Note_on_c, 0, 77, 80
2, 268796, Note_off_c, 0, 77, 100
2, 268800, Note_on_c, 0, 79, 80
2, 269180, Note_off_c, 0, 79, 100
2, 269184, Note_on_c, 0, 79, 80
2, 269564, Note_off_c, 0, 79, 100
2, 269568, Note_on_c, 0, 79, 80
2, 270716, Note_off_c, 0, 79, 100
2, 270720, Note_on_c, 0, 77, 80
2, 270908, Note_off_c, 0, 77, 100
2, 270912, Note_on_c, 0, 79, 80
2, 271100, Note_off_c, 0, 79, 100
2, 271104, Note_on_c, 0, 77, 80
2, 271196, Note_off_c, 0, 77, 100
2, 271200, Note_on_c, 0, 79, 80
2, 271292, Note_off_c, 0, 79, 100
2, 271296, Note_on_c, 0, 80, 80
2, 271868, Note_off_c, 0, 80, 100
2, 271872, Note_on_c, 0, 74, 80
2, 272252, Note_off_c, 0, 74, 100
2, 272256, Note_on_c, 0, 75, 80
2, 272444, Note_off_c, 0, 75, 100
2, 272448, Note_on_c, 0, 77, 80
2, 272636, Note_off_c, 0, 77, 100
2, 272640, Note_on_c, 0, 75, 80
2, 272732, Note_off_c, 0, 75, 100
2, 272736, Note_on_c, 0, 77, 80
2, 272828, Note_off_c, 0, 77, 100
2, 272832, Note_on_c, 0, 79, 80
2, 273404, Note_off_c, 0, 79, 100
2, 273408, Note_on_c, 0, 72, 80
2, 273788, Note_off_c, 0, 72, 100
2, 273792, Note_on_c, 0, 72, 80
2, 273980, Note_off_c, 0, 72, 100
2, 273984, Note_on_c, 0, 74, 80
2, 274172, Note_off_c, 0, 74, 100
2, 274176, Note_on_c, 0, 75, 80
2, 274556, Note_off_c, 0, 75, 100
2, 274560, Note_on_c, 0, 75, 80
2, 274748, Note_off_c, 0, 75, 100
2, 274752, Note_on_c, 0, 77, 80
2, 274940, Note_off_c, 0, 77, 100
2, 274944, Note_on_c, 0, 74, 80
2, 275324, Note_off_c, 0, 74, 100
2, 275328, Note_on_c, 0, 74, 80
2, 275516, Note_off_c, 0, 74, 100
2, 275520, Note_on_c, 0, 75, 80
2, 275708, Note_off_c, 0, 75, 100
2, 275712, Note_on_c, 0, 72, 90
2, 275900, Note_off_c, 0, 72, 100
2, 275904, Note_on_c, 0, 71, 90
2, 276092, Note_off_c, 0, 71, 100
2, 276096, Note_on_c, 0, 72, 91
2, 276284, Note_off_c, 0, 72, 100
2, 276288, Note_on_c, 0, 74, 92
2, 276476, Note_off_c, 0, 74, 100
2, 276480, Note_on_c, 0, 75, 93
2, 276668, Note_off_c, 0, 75, 100
2, 276672, Note_on_c, 0, 76, 94
2, 276860, Note_off_c, 0, 76, 100
2, 276864, Note_on_c, 0, 77, 95
2, 277052, Note_off_c, 0, 77, 100
2, 277056, Note_on_c, 0, 79, 96
2, 277244, Note_off_c, 0, 79, 100
2, 277248, Note_on_c, 0, 80, 96
2, 277436, Note_off_c, 0, 80, 100
2, 277440, Note_on_c, 0, 79, 97
2, 277628, Note_off_c, 0, 79, 100
2, 277632, Note_on_c, 0, 82, 98
2, 277820, Note_off_c, 0, 82, 100
2, 277824, Note_on_c, 0, 80, 99
2, 278012, Note_off_c, 0, 80, 100
2, 278016, Note_on_c, 0, 79, 100
2, 278204, Note_off_c, 0, 79, 100
2, 278208, Note_on_c, 0, 77, 101
2, 278396, Note_off_c, 0, 77, 100
2, 278400, Note_on_c, 0, 75, 102
2, 278588, Note_off_c, 0, 75, 100
2, 278592, Note_on_c, 0, 74, 103
2, 278780, Note_off_c, 0, 74, 100
2, 278784, Note_on_c, 0, 79, 103
2, 278972, Note_off_c, 0, 79, 100
2, 278976, Note_on_c, 0, 78, 104
2, 279164, Note_off_c, 0, 78, 100
2, 279168, Note_on_c, 0, 80, 105
2, 279356, Note_off_c, 0, 80, 100
2, 279360, Note_on_c, 0, 79, 106
2, 279548, Note_off_c, 0, 79, 100
2, 279552, Note_on_c, 0, 77, 107
2, 279740, Note_off_c, 0, 77, 100
2, 279744, Note_on_c, 0, 75, 108
2, 279932, Note_off_c, 0, 75, 100
2, 279936, Note_on_c, 0, 74, 109
2, 280124, Note_off_c, 0, 74, 100
2, 280128, Note_on_c, 0, 72, 109
2, 280316, Note_off_c, 0, 72, 100
2, 280320, Note_on_c, 0, 75, 100
2, 280508, Note_off_c, 0, 75, 100
2, 280512, Note_on_c, 0, 74, 100
2, 280700, Note_off_c, 0, 74, 100
2, 280704, Note_on_c, 0, 77, 100
2, 280892, Note_off_c, 0, 77, 100
2, 280896, Note_on_c, 0, 75, 100
2, 281084, Note_off_c, 0, 75, 100
2, 281088, Note_on_c, 0, 74, 100
2, 281276, Note_off_c, 0, 74, 100
2, 281280, Note_on_c, 0, 73, 100
2, 281468, Note_off_c, 0, 73, 100
2, 281472, Note_on_c, 0, 75, 100
2, 281660, Note_off_c, 0, 75, 100
2, 281664, Note_on_c, 0, 74, 100
2, 281852, Note_off_c, 0, 74, 100
2, 281856, Note_on_c, 0, 72, 80
2, 282236, Note_off_c, 0, 72, 100
2, 282752, Note_on_c, 0, 84, 81
2, 282876, Note_off_c, 0, 84, 100
2, 282880, Note_on_c, 0, 86, 82
2, 283004, Note_off_c, 0, 86, 100
2, 283008, Note_on_c, 0, 88, 83
2, 283132, Note_off_c, 0, 88, 100
2, 283136, Note_on_c, 0, 86, 85
2, 283260, Note_off_c, 0, 86, 100
2, 283264, Note_on_c, 0, 84, 86
2, 283388, Note_off_c, 0, 84, 100
2, 283392, Note_on_c, 0, 89, 98
2, 283772, Note_off_c, 0, 89, 100
2, 284288, Note_on_c, 0, 84, 97
2, 284412, Note_off_c, 0, 84, 100
2, 284416, Note_on_c, 0, 86, 98
2, 284540, Note_off_c, 0, 86, 100
2, 284544, Note_on_c, 0, 88, 99
2, 284668, Note_off_c, 0, 88, 100
2, 284672, Note_on_c, 0, 86, 101
2, 284796, Note_off_c, 0, 86, 100
2, 284800, Note_on_c, 0, 84, 102
2, 284924, Note_off_c, 0, 84, 100
2, 284928, Note_on_c, 0, 89, 117
2, 285308, Note_off_c, 0, 89, 100
2, 285824, Note_on_c, 0, 84, 113
2, 285948, Note_off_c, 0, 84, 100
2, 285952, Note_on_c, 0, 86, 114
2, 286076, Note_off_c, 0, 86, 100
2, 286080, Note_on_c, 0, 88, 115
2, 286204, Note_off_c, 0, 88, 100
2, 286208, Note_on_c, 0, 86, 117
2, 286332, Note_off_c, 0, 86, 100
2, 286336, Note_on_c, 0, 84, 118
2, 286460, Note_off_c, 0, 84, 100
2, 286464, Note_on_c, 0, 89, 119
2, 286844, Note_off_c, 0, 89, 100
2, 286848, Note_on_c, 0, 84, 120
2, 286848, Note_on_c, 0, 78, 120
2, 286848, Note_on_c, 0, 75, 120
2, 286848, Note_on_c, 0, 72, 120
2, 287228, Note_off_c, 0, 84, 100
2, 287228, Note_off_c, 0, 78, 100
2, 287228, Note_off_c, 0, 75, 100
2, 287228, Note_off_c, 0, 72, 100
2, 287232, Note_on_c, 0, 84, 120
2, 287232, Note_on_c, 0, 79, 120
2, 287232, Note_on_c, 0, 75, 120
2, 287232, Note_on_c, 0, 72, 120
2, 287612, Note_off_c, 0, 84, 100
2, 287612, Note_off_c, 0, 79, 100
2, 287612, Note_off_c, 0, 75, 100
2, 287612, Note_off_c, 0, 72, 100
2, 287616, Note_on_c, 0, 83, 120
2, 287616, Note_on_c, 0, 79, 120
2, 287616, Note_on_c, 0, 74, 120
2, 287616, Note_on_c, 0, 71, 120
2, 287996, Note_off_c, 0, 83, 100
2, 287996, Note_off_c, 0, 79, 100
2, 287996, Note_off_c, 0, 74, 100
2, 287996, Note_off_c, 0, 71, 100
2, 288000, Note_on_c, 0, 84, 120
2, 288000, Note_on_c, 0, 79, 120
2, 288000, Note_on_c, 0, 72, 120
2, 288000, Note_on_c, 0, 75, 120
2, 288380, Note_off_c, 0, 84, 100
2, 288380, Note_off_c, 0, 79, 100
2, 288380, Note_off_c, 0, 72, 100
2, 288380, Note_off_c, 0, 75, 100
2, 288896, Note_on_c, 0, 72, 100
2, 289020, Note_off_c, 0, 72, 100
2, 289024, Note_on_c, 0, 74, 100
2, 289148, Note_off_c, 0, 74, 100
2, 289152, Note_on_c, 0, 76, 100
2, 289276, Note_off_c, 0, 76, 100
2, 289280, Note_on_c, 0, 74, 100
2, 289404, Note_off_c, 0, 74, 100
2, 289408, Note_on_c, 0, 72, 100
2, 289532, Note_off_c, 0, 72, 100
2, 289536, Note_on_c, 0, 77, 113
2, 289916, Note_off_c, 0, 77, 100
2, 290432, Note_on_c, 0, 72, 100
2, 290556, Note_off_c, 0, 72, 100
2, 290560, Note_on_c, 0, 74, 100
2, 290684, Note_off_c, 0, 74, 100
2, 290688, Note_on_c, 0, 76, 100
2, 290812, Note_off_c, 0, 76, 100
2, 290816, Note_on_c, 0, 74, 100
2, 290940, Note_off_c, 0, 74, 100
2, 290944, Note_on_c, 0, 72, 100
2, 291068, Note_off_c, 0, 72, 100
2, 291072, Note_on_c, 0, 77, 118
2, 291452, Note_off_c, 0, 77, 100
2, 291968, Note_on_c, 0, 60, 100
2, 292092, Note_off_c, 0, 60, 100
2, 292096, Note_on_c, 0, 62, 100
2, 292220, Note_off_c, 0, 62, 100
2, 292224, Note_on_c, 0, 64, 100
2, 292348, Note_off_c, 0, 64, 100
2, 292352, Note_on_c, 0, 62, 100
2, 292476, Note_off_c, 0, 62, 100
2, 292480, Note_on_c, 0, 60, 100
2, 292604, Note_off_c, 0, 60, 100
2, 292608, Note_on_c, 0, 65, 80
2, 292732, Note_off_c, 0, 65, 100
2, 292736, Note_on_c, 0, 60, 80
2, 292860, Note_off_c, 0, 60, 100
2, 292864, Note_on_c, 0, 62, 80
2, 292988, Note_off_c, 0, 62, 100
2, 292992, Note_on_c, 0, 63, 81
2, 293116, Note_off_c, 0, 63, 100
2, 293120, Note_on_c, 0, 62, 81
2, 293244, Note_off_c, 0, 62, 100
2, 293248, Note_on_c, 0, 60, 82
2, 293372, Note_off_c, 0, 60, 100
2, 293376, Note_on_c, 0, 66, 82
2, 293500, Note_off_c, 0, 66, 100
2, 293504, Note_on_c, 0, 60, 82
2, 293628, Note_off_c, 0, 60, 100
2, 293632, Note_on_c, 0, 62, 83
2, 293756, Note_off_c, 0, 62, 100
2, 293760, Note_on_c, 0, 63, 83
2, 293884, Note_off_c, 0, 63, 100
2, 293888, Note_on_c, 0, 62, 84
2, 294012, Note_off_c, 0, 62, 100
2, 294016, Note_on_c, 0, 60, 84
2, 294140, Note_off_c, 0, 60, 100
2, 294144, Note_on_c, 0, 67, 85
2, 294268, Note_off_c, 0, 67, 100
2, 294272, Note_on_c, 0, 60, 85
2, 294396, Note_off_c, 0, 60, 100
2, 294400, Note_on_c, 0, 62, 85
2, 294524, Note_off_c, 0, 62, 100
2, 294528, Note_on_c, 0, 63, 86
2, 294652, Note_off_c, 0, 63, 100
2, 294656, Note_on_c, 0, 62, 86
2, 294780, Note_off_c, 0, 62, 100
2, 294784, Note_on_c, 0, 60, 87
2, 294908, Note_off_c, 0, 60, 100
2, 294912, Note_on_c, 0, 69, 87
2, 295036, Note_off_c, 0, 69, 100
2, 295040, Note_on_c, 0, 60, 88
2, 295164, Note_off_c, 0, 60, 100
2, 295168, Note_on_c, 0, 62, 88
2, 295292, Note_off_c, 0, 62, 100
2, 295296, Note_on_c, 0, 63, 88
2, 295420, Note_off_c, 0, 63, 100
2, 295424, Note_on_c, 0, 62, 89
2, 295548, Note_off_c, 0, 62, 100
2, 295552, Note_on_c, 0, 60, 89
2, 295676, Note_off_c, 0, 60, 100
2, 295680, Note_on_c, 0, 71, 90
2, 295804, Note_off_c, 0, 71, 100
2, 295808, Note_on_c, 0, 59, 90
2, 295932, Note_off_c, 0, 59, 100
2, 295936, Note_on_c, 0, 60, 91
2, 296060, Note_off_c, 0, 60, 100
2, 296064, Note_on_c, 0, 62, 91
2, 296188, Note_off_c, 0, 62, 100
2, 296192, Note_on_c, 0, 60, 91
2, 296316, Note_off_c, 0, 60, 100
2, 296320, Note_on_c, 0, 59, 92
2, 296444, Note_off_c, 0, 59, 100
2, 296448, Note_on_c, 0, 72, 92
2, 296572, Note_off_c, 0, 72, 100
2, 296576, Note_on_c, 0, 60, 93
2, 296700, Note_off_c, 0, 60, 100
2, 296704, Note_on_c, 0, 62, 93
2, 296828, Note_off_c, 0, 62, 100
2, 296832, Note_on_c, 0, 63, 94
2, 296956, Note_off_c, 0, 63, 100
2, 296960, Note_on_c, 0, 62, 94
2, 297084, Note_off_c, 0, 62, 100
2, 297088, Note_on_c, 0, 60, 94
2, 297212, Note_off_c, 0, 60, 100
2, 297216, Note_on_c, 0, 74, 95
2, 297340, Note_off_c, 0, 74, 100
2, 297344, Note_on_c, 0, 62, 95
2, 297468, Note_off_c, 0, 62, 100
2, 297472, Note_on_c, 0, 63, 96
2, 297596, Note_off_c, 0, 63, 100
2, 297600, Note_on_c, 0, 65, 96
2, 297724, Note_off_c, 0, 65, 100
2, 297728, Note_on_c, 0, 63, 97
2, 297852, Note_off_c, 0, 63, 100
2, 297856, Note_on_c, 0, 62, 97
2, 297980, Note_off_c, 0, 62, 100
2, 297984, Note_on_c, 0, 71, 97
2, 298108, Note_off_c, 0, 71, 100
2, 298112, Note_on_c, 0, 59, 98
2, 298236, Note_off_c, 0, 59, 100
2, 298240, Note_on_c, 0, 60, 98
2, 298364, Note_off_c, 0, 60, 100
2, 298368, Note_on_c, 0, 62, 99
2, 298492, Note_off_c, 0, 62, 100
2, 298496, Note_on_c, 0, 60, 99
2, 298620, Note_off_c, 0, 60, 100
2, 298624, Note_on_c, 0, 59, 99
2, 298748, Note_off_c, 0, 59, 100
2, 298752, Note_on_c, 0, 72, 110
2, 298752, Note_on_c, 0, 60, 110
2, 299132, Note_off_c, 0, 72, 100
2, 299132, Note_off_c, 0, 60, 100
2, 299520, Note_on_c, 0, 79, 123
2, 299900, Note_off_c, 0, 79, 100
2, 299904, Note_on_c, 0, 77, 110
2, 299996, Note_off_c, 0, 77, 100
2, 300000, Note_on_c, 0, 75, 110
2, 300092, Note_off_c, 0, 75, 100
2, 300096, Note_on_c, 0, 74, 110
2, 300188, Note_off_c, 0, 74, 100
2, 300192, Note_on_c, 0, 72, 110
2, 300284, Note_off_c, 0, 72, 100
2, 300288, Note_on_c, 0, 74, 110
2, 300668, Note_off_c, 0, 74, 100
2, 301056, Note_on_c, 0, 77, 120
2, 301436, Note_off_c, 0, 77, 100
2, 301440, Note_on_c, 0, 75, 110
2, 301532, Note_off_c, 0, 75, 100
2, 301536, Note_on_c, 0, 74, 110
2, 301628, Note_off_c, 0, 74, 100
2, 301632, Note_on_c, 0, 72, 110
2, 301724, Note_off_c, 0, 72, 100
2, 301728, Note_on_c, 0, 71, 110
2, 301820, Note_off_c, 0, 71, 100
2, 301824, Note_on_c, 0, 72, 110
2, 301824, Note_on_c, 0, 60, 110
2, 302204, Note_off_c, 0, 72, 100
2, 302204, Note_off_c, 0, 60, 100
2, 302592, Note_on_c, 0, 79, 124
2, 302972, Note_off_c, 0, 79, 100
2, 302976, Note_on_c, 0, 77, 110
2, 303068, Note_off_c, 0, 77, 100
2, 303072, Note_on_c, 0, 75, 110
2, 303164, Note_off_c, 0, 75, 100
2, 303168, Note_on_c, 0, 74, 110
2, 303260, Note_off_c, 0, 74, 100
2, 303264, Note_on_c, 0, 72, 110
2, 303356, Note_off_c, 0, 72, 100
2, 303360, Note_on_c, 0, 74, 110
2, 303740, Note_off_c, 0, 74, 100
2, 304128, Note_on_c, 0, 77, 123
2, 304508, Note_off_c, 0, 77, 100
2, 304512, Note_on_c, 0, 75, 110
2, 304604, Note_off_c, 0, 75, 100
2, 304608, Note_on_c, 0, 74, 110
2, 304700, Note_off_c, 0, 74, 100
2, 304704, Note_on_c, 0, 72, 110
2, 304796, Note_off_c, 0, 72, 100
2, 304800, Note_on_c, 0, 71, 110
2, 304892, Note_off_c, 0, 71, 100
2, 304896, Note_on_c, 0, 72, 110
2, 304896, Note_on_c, 0, 60, 110
2, 305276, Note_off_c, 0, 72, 100
2, 305276, Note_off_c, 0, 60, 100
2, 305664, Note_on_c, 0, 79, 120
2, 306044, Note_off_c, 0, 79, 100
2, 306048, Note_on_c, 0, 77, 110
2, 306140, Note_off_c, 0, 77, 100
2, 306144, Note_on_c, 0, 75, 110
2, 306236, Note_off_c, 0, 75, 100
2, 306240, Note_on_c, 0, 74, 110
2, 306332, Note_off_c, 0, 74, 100
2, 306336, Note_on_c, 0, 72, 110
2, 306428, Note_off_c, 0, 72, 100
2, 306432, Note_on_c, 0, 73, 110
2, 306812, Note_off_c, 0, 73, 100
2, 307200, Note_on_c, 0, 89, 120
2, 309116, Note_off_c, 0, 89, 100
2, 309120, Note_on_c, 0, 87, 120
2, 309248, Note_on_c, 0, 85, 120
2, 309320, Note_off_c, 0, 87, 100
2, 309376, Note_on_c, 0, 84, 120
2, 309444, Note_off_c, 0, 85, 100
2, 309504, Note_on_c, 0, 82, 120
2, 309568, Note_off_c, 0, 84, 100
2, 309632, Note_on_c, 0, 80, 120
2, 309696, Note_off_c, 0, 82, 100
2, 309760, Note_on_c, 0, 79, 120
2, 309836, Note_off_c, 0, 80, 100
2, 309888, Note_on_c, 0, 77, 120
2, 309944, Note_off_c, 0, 79, 100
2, 310016, Note_on_c, 0, 75, 120
2, 310084, Note_off_c, 0, 77, 100
2, 310144, Note_on_c, 0, 73, 120
2, 310192, Note_off_c, 0, 75, 100
2, 310272, Note_on_c, 0, 72, 120
2, 310320, Note_off_c, 0, 73, 100
2, 310336, Note_on_c, 0, 70, 120
2, 310376, Note_off_c, 0, 72, 100
2, 310400, Note_on_c, 0, 68, 120
2, 310428, Note_off_c, 0, 70, 100
2, 310464, Note_on_c, 0, 67, 120
2, 310492, Note_off_c, 0, 68, 100
2, 310528, Note_on_c, 0, 65, 120
2, 310556, Note_off_c, 0, 67, 100
2, 310592, Note_on_c, 0, 63, 120
2, 310620, Note_off_c, 0, 65, 100
