2, 257280, Note_on_c, 0, 71, 80
2, 257280, Note_on_c, 0, 65, 80
2, 257660, Note_off_c, 0, 74, 100
2, 257660, Note_off_c, 0, 71, 100
2, 257660, Note_off_c, 0, 65, 100
2, 257664, Note_on_c, 0, 72, 80
2, 257664, Note_on_c, 0, 64, 80
2, 258044, Note_off_c, 0, 72, 100
2, 258044, Note_off_c, 0, 64, 100
2, 259392, Note_on_c, 0, 76, 80
2, 259580, Note_off_c, 0, 76, 100
2, 259584, Note_on_c, 0, 74, 80
2, 259772, Note_off_c, 0, 74, 100
2, 259776, Note_on_c, 0, 76, 80
2, 259964, Note_off_c, 0, 76, 100
2, 259968, Note_on_c, 0, 77, 80
2, 260348, Note_off_c, 0, 77, 100
2, 260544, Note_on_c, 0, 77, 80
2, 260732, Note_off_c, 0, 77, 100
2, 260736, Note_on_c, 0, 76, 80
2, 260924, Note_off_c, 0, 76, 100
2, 260928, Note_on_c, 0, 77, 80
2, 261116, Note_off_c, 0, 77, 100
2, 261120, Note_on_c, 0, 83, 80
2, 261500, Note_off_c, 0, 83, 100
2, 261696, Note_on_c, 0, 83, 80
2, 261884, Note_off_c, 0, 83, 100
2, 261888, Note_on_c, 0, 81, 80
2, 262076, Note_off_c, 0, 81, 100
2, 262080, Note_on_c, 0, 83, 80
2, 262268, Note_off_c, 0, 83, 100
2, 262272, Note_on_c, 0, 84, 80
2, 262652, Note_off_c, 0, 84, 100
2, 262848, Note_on_c, 0, 84, 80
2, 263036, Note_off_c, 0, 84, 100
2, 263040, Note_on_c, 0, 83, 80
2, 263228, Note_off_c, 0, 83, 100
2, 263232, Note_on_c, 0, 84, 80
2, 263420, Note_off_c, 0, 84, 100
2, 263424, Note_on_c, 0, 78, 80
2, 263804, Note_off_c, 0, 78, 100
2, 264000, Note_on_c, 0, 78, 80
2, 264188, Note_off_c, 0, 78, 100
2, 264192, Note_on_c, 0, 77, 80
2, 264380, Note_off_c, 0, 77, 100
2, 264384, Note_on_c, 0, 78, 80
2, 264572, Note_off_c, 0, 78, 100
2, 264576, Note_on_c, 0, 79, 80
2, 264956, Note_off_c, 0, 79, 100
2, 265152, Note_on_c, 0, 79, 80
2, 265340, Note_off_c, 0, 79, 100
2, 265344, Note_on_c, 0, 78, 80
2, 265532, Note_off_c, 0, 78, 100
2, 265536, Note_on_c, 0, 79, 80
2, 265724, Note_off_c, 0, 79, 100
2, 265728, Note_on_c, 0, 76, 80
2, 265728, Note_on_c, 0, 72, 80
2, 265728, Note_on_c, 0, 67, 80
2, 266108, Note_off_c, 0, 76, 100
2, 266108, Note_off_c, 0, 72, 100
2, 266108, Note_off_c, 0, 67, 100
2, 266112, Note_on_c, 0, 69, 80
2, 266112, Note_on_c, 0, 74, 80
2, 266112, Note_on_c, 0, 77, 80
2, 266492, Note_off_c, 0, 69, 100
2, 266492, Note_off_c, 0, 74, 100
2, 266492, Note_off_c, 0, 77, 100
2, 266496, Note_on_c, 0, 74, 80
2, 266496, Note_on_c, 0, 71, 80
2, 266496, Note_on_c, 0, 65, 80
2, 266876, Note_off_c, 0, 74, 100
2, 266876, Note_off_c, 0, 71, 100
2, 266876, Note_off_c, 0, 65, 100
2, 266880, Note_on_c, 0, 72, 80
2, 266880, Note_on_c, 0, 64, 80
2, 267260, Note_off_c, 0, 72, 100
2, 267260, Note_off_c, 0, 64, 100
2, 267456, Note_on_c, 0, 60, 80
2, 267644, Note_off_c, 0, 60, 100
2, 267648, Note_on_c, 0, 59, 80
2, 267836, Note_off_c, 0, 59, 100
2, 267840, Note_on_c, 0, 60, 80
2, 268028, Note_off_c, 0, 60, 100
2, 268032, Note_on_c, 0, 61, 101
2, 268412, Note_off_c, 0, 61, 100
2, 268416, Note_on_c, 0, 60, 80
2, 268604, Note_off_c, 0, 60, 100
2, 268800, Note_on_c, 0, 76, 100
2, 268800, Note_on_c, 0, 72, 100
2, 269180, Note_off_c, 0, 76, 100
2, 269180, Note_off_c, 0, 72, 100
2, 269184, Note_on_c, 0, 77, 100
2, 269184, Note_on_c, 0, 74, 100
2, 269184, Note_on_c, 0, 71, 100
2, 269564, Note_off_c, 0, 77, 100
2, 269564, Note_off_c, 0, 74, 100
2, 269564, Note_off_c, 0, 71, 100
2, 269568, Note_on_c, 0, 76, 100
2, 269568, Note_on_c, 0, 72, 100
2, 269756, Note_off_c, 0, 76, 100
2, 269756, Note_off_c, 0, 72, 100
2, 269760, Note_on_c, 0, 60, 80
2, 269948, Note_off_c, 0, 60, 100
2, 269952, Note_on_c, 0, 59, 80
2, 270140, Note_off_c, 0, 59, 100
2, 270144, Note_on_c, 0, 60, 80
2, 270332, Note_off_c, 0, 60, 100
2, 270336, Note_on_c, 0, 61, 101
2, 270716, Note_off_c, 0, 61, 100
2, 270720, Note_on_c, 0, 60, 80
2, 270908, Note_off_c, 0, 60, 100
2, 271104, Note_on_c, 0, 76, 110
2, 271104, Note_on_c, 0, 79, 110
2, 271104, Note_on_c, 0, 84, 110
2, 271484, Note_off_c, 0, 76, 100
2, 271484, Note_off_c, 0, 79, 100
2, 271484, Note_off_c, 0, 84, 100
2, 271488, Note_on_c, 0, 77, 110
2, 271488, Note_on_c, 0, 80, 110
2, 271488, Note_on_c, 0, 83, 110
2, 271868, Note_off_c, 0, 77, 100
2, 271868, Note_off_c, 0, 80, 100
2, 271868, Note_off_c, 0, 83, 100
2, 271872, Note_on_c, 0, 76, 110
2, 271872, Note_on_c, 0, 79, 110
2, 271872, Note_on_c, 0, 84, 110
2, 272060, Note_off_c, 0, 76, 100
2, 272060, Note_off_c, 0, 79, 100
2, 272060, Note_off_c, 0, 84, 100
2, 272064, Note_on_c, 0, 60, 80
2, 272252, Note_off_c, 0, 60, 100
2, 272256, Note_on_c, 0, 59, 80
2, 272444, Note_off_c, 0, 59, 100
2, 272448, Note_on_c, 0, 60, 80
2, 272636, Note_off_c, 0, 60, 100
2, 272640, Note_on_c, 0, 61, 103
2, 273020, Note_off_c, 0, 61, 100
2, 273024, Note_on_c, 0, 60, 80
2, 273212, Note_off_c, 0, 60, 100
2, 273408, Note_on_c, 0, 84, 110
2, 273408, Note_on_c, 0, 88, 110
2, 273788, Note_off_c, 0, 84, 100
2, 273788, Note_off_c, 0, 88, 100
2, 273792, Note_on_c, 0, 89, 110
2, 273792, Note_on_c, 0, 86, 110
2, 273792, Note_on_c, 0, 83, 110
2, 274172, Note_off_c, 0, 89, 100
2, 274172, Note_off_c, 0, 86, 100
2, 274172, Note_off_c, 0, 83, 100
2, 274176, Note_on_c, 0, 84, 110
2, 274176, Note_on_c, 0, 88, 110
2, 274556, Note_off_c, 0, 84, 100
2, 274556, Note_off_c, 0, 88, 100
2, 274560, Note_on_c, 0, 84, 110
2, 274560, Note_on_c, 0, 88, 110
2, 274940, Note_off_c, 0, 84, 100
2, 274940, Note_off_c, 0, 88, 100
2, 274944, Note_on_c, 0, 89, 110
2, 274944, Note_on_c, 0, 86, 110
2, 274944, Note_on_c, 0, 83, 110
2, 275324, Note_off_c, 0, 89, 100
2, 275324, Note_off_c, 0, 86, 100
2, 275324, Note_off_c, 0, 83, 100
2, 275328, Note_on_c, 0, 84, 110
2, 275328, Note_on_c, 0, 88, 110
2, 275708, Note_off_c, 0, 84, 100
2, 275708, Note_off_c, 0, 88, 100
2, 275712, Note_on_c, 0, 84, 110
2, 275712, Note_on_c, 0, 88, 110
2, 276092, Note_off_c, 0, 84, 100
2, 276092, Note_off_c, 0, 88, 100
2, 276096, Note_on_c, 0, 89, 110
2, 276096, Note_on_c, 0, 86, 110
2, 276096, Note_on_c, 0, 83, 110
2, 276476, Note_off_c, 0, 89, 100
2, 276476, Note_off_c, 0, 86, 100
2, 276476, Note_off_c, 0, 83, 100
2, 276480, Note_on_c, 0, 84, 110
2, 276480, Note_on_c, 0, 88, 110
2, 276860, Note_off_c, 0, 84, 100
2, 276860, Note_off_c, 0, 88, 100
2, 276864, Note_on_c, 0, 72, 120
2, 276864, Note_on_c, 0, 84, 120
2, 277244, Note_off_c, 0, 72, 100
2, 277244, Note_off_c, 0, 84, 100
2, 277248, Note_on_c, 0, 72, 120
2, 277248, Note_on_c, 0, 60, 120
2, 277628, Note_off_c, 0, 72, 100
2, 277628, Note_off_c, 0, 60, 100
2, 279168, Note_on_c, 0, 69, 120
2, 279168, Note_on_c, 0, 81, 120
2, 279548, Note_off_c, 0, 69, 100
2, 279548, Note_off_c, 0, 81, 100
2, 279552, Note_on_c, 0, 69, 120
2, 279552, Note_on_c, 0, 57, 120
2, 279932, Note_off_c, 0, 69, 100
2, 279932, Note_off_c, 0, 57, 100
2, 281472, Note_on_c, 0, 78, 120
2, 281472, Note_on_c, 0, 66, 120
2, 281852, Note_off_c, 0, 78, 100
2, 281852, Note_off_c, 0, 66, 100
2, 281856, Note_on_c, 0, 66, 120
2, 281856, Note_on_c, 0, 54, 120
2, 282236, Note_off_c, 0, 66, 100
2, 282236, Note_off_c, 0, 54, 100
2, 282624, Note_on_c, 0, 66, 120
2, 282624, Note_on_c, 0, 54, 120
2, 283004, Note_off_c, 0, 66, 100
2, 283004, Note_off_c, 0, 54, 100
2, 283008, Note_on_c, 0, 67, 120
2, 283008, Note_on_c, 0, 55, 120
2, 283388, Note_off_c, 0, 67, 100
2, 283388, Note_off_c, 0, 55, 100
2, 284160, Note_on_c, 0, 71, 80
2, 284160, Note_on_c, 0, 65, 80
2, 284160, Note_on_c, 0, 62, 80
2, 285308, Note_off_c, 0, 71, 100
2, 285308, Note_off_c, 0, 65, 100
2, 285308, Note_off_c, 0, 62, 100
2, 285312, Note_on_c, 0, 64, 80
2, 285312, Note_on_c, 0, 60, 80
2, 285312, Note_on_c, 0, 72, 80
2, 286460, Note_off_c, 0, 64, 100
2, 286460, Note_off_c, 0, 60, 100
2, 286460, Note_off_c, 0, 72, 100
2, 286464, Note_on_c, 0, 66, 80
2, 286464, Note_on_c, 0, 63, 80
2, 286464, Note_on_c, 0, 60, 80
2, 287612, Note_off_c, 0, 66, 100
2, 287612, Note_off_c, 0, 63, 100
2, 287612, Note_off_c, 0, 60, 100
2, 287616, Note_on_c, 0, 67, 80
2, 287616, Note_on_c, 0, 62, 80
2, 287616, Note_on_c, 0, 59, 80
2, 288764, Note_off_c, 0, 67, 100
2, 288764, Note_off_c, 0, 62, 100
2, 288764, Note_off_c, 0, 59, 100
2, 288768, Note_on_c, 0, 64, 80
2, 288768, Note_on_c, 0, 60, 80
2, 288768, Note_on_c, 0, 55, 80
2, 289916, Note_off_c, 0, 64, 100
2, 289916, Note_off_c, 0, 60, 100
2, 289920, Note_on_c, 0, 65, 80
2, 289920, Note_on_c, 0, 62, 80
2, 291068, Note_off_c, 0, 55, 100
2, 291068, Note_off_c, 0, 65, 100
2, 291068, Note_off_c, 0, 62, 100
2, 291072, Note_on_c, 0, 62, 80
2, 291072, Note_on_c, 0, 59, 80
2, 291072, Note_on_c, 0, 53, 80
2, 292220, Note_off_c, 0, 62, 100
2, 292220, Note_off_c, 0, 59, 100
2, 292220, Note_off_c, 0, 53, 100
2, 292224, Note_on_c, 0, 60, 80
2, 292224, Note_on_c, 0, 55, 80
2, 292224, Note_on_c, 0, 52, 80
2, 293372, Note_off_c, 0, 60, 100
2, 293372, Note_off_c, 0, 55, 100
2, 293372, Note_off_c, 0, 52, 100
2, 293376, Note_on_c, 0, 65, 70
2, 293376, Note_on_c, 0, 59, 70
2, 294524, Note_off_c, 0, 65, 100
2, 294524, Note_off_c, 0, 59, 100
2, 294528, Note_on_c, 0, 64, 70
2, 294528, Note_on_c, 0, 60, 70
2, 295676, Note_off_c, 0, 64, 100
2, 295676, Note_off_c, 0, 60, 100
2, 295680, Note_on_c, 0, 71, 70
2, 295680, Note_on_c, 0, 65, 70
2, 296828, Note_off_c, 0, 71, 100
2, 296828, Note_off_c, 0, 65, 100
2, 296832, Note_on_c, 0, 72, 70
2, 296832, Note_on_c, 0, 64, 70
2, 297980, Note_off_c, 0, 72, 100
2, 297980, Note_off_c, 0, 64, 100
2, 297984, Note_on_c, 0, 77, 70
2, 297984, Note_on_c, 0, 71, 70
2, 299132, Note_off_c, 0, 77, 100
2, 299132, Note_off_c, 0, 71, 100
2, 299136, Note_on_c, 0, 76, 70
2, 299136, Note_on_c, 0, 72, 70
2, 300284, Note_off_c, 0, 76, 100
2, 300284, Note_off_c, 0, 72, 100
2, 300288, Note_on_c, 0, 77, 70
2, 300288, Note_on_c, 0, 83, 70
2, 301436, Note_off_c, 0, 77, 100
2, 301436, Note_off_c, 0, 83, 100
2, 301440, Note_on_c, 0, 76, 70
2, 301440, Note_on_c, 0, 84, 70
2, 301820, Note_off_c, 0, 76, 100
2, 301820, Note_off_c, 0, 84, 100
2, 302208, Note_on_c, 0, 47, 70
2, 302588, Note_off_c, 0, 47, 100
2, 302592, Note_on_c, 0, 48, 70
2, 302972, Note_off_c, 0, 48, 100
2, 303360, Note_on_c, 0, 47, 70
2, 303740, Note_off_c, 0, 47, 100
2, 303744, Note_on_c, 0, 48, 70
2, 304892, Note_off_c, 0, 48, 100
2, 305280, Control_c, 0, 7, 0
2, 305664, Note_on_c, 0, 48, 1
2, 306044, Note_off_c, 0, 48, 100
2, 306044, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 54
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, 0, "major"
3, 2496, Note_on_c, 1, 64, 80
3, 2684, Note_off_c, 1, 64, 100
3, 2688, Note_on_c, 1, 62, 80
3, 2876, Note_off_c, 1, 62, 100
3, 2880, Note_on_c, 1, 64, 80
3, 3068, Note_off_c, 1, 64, 100
3, 3072, Note_on_c, 1, 65, 80
3, 3452, Note_off_c, 1, 65, 100
3, 3456, Note_on_c, 1, 62, 80
3, 3836, Note_off_c, 1, 62, 100
3, 3840, Note_on_c, 1, 67, 80
3, 4220, Note_off_c, 1, 67, 100
3, 4800, Note_on_c, 1, 55, 80
3, 4988, Note_off_c, 1, 55, 100
3, 4992, Note_on_c, 1, 54, 80
3, 5180, Note_off_c, 1, 54, 100
3, 5184, Note_on_c, 1, 55, 80
3, 5372, Note_off_c, 1, 55, 100
3, 5376, Note_on_c, 1, 57, 80
3, 5756, Note_off_c, 1, 57, 100
3, 5760, Note_on_c, 1, 55, 80
3, 6140, Note_off_c, 1, 55, 100
3, 6144, Note_on_c, 1, 53, 80
3, 6524, Note_off_c, 1, 53, 100
3, 6528, Note_on_c, 1, 52, 80
3, 6908, Note_off_c, 1, 52, 100
3, 6912, Note_on_c, 1, 50, 80
3, 7292, Note_off_c, 1, 50, 100
3, 7296, Note_on_c, 1, 48, 80
3, 7676, Note_off_c, 1, 48, 100
3, 7680, Note_on_c, 1, 47, 80
3, 8060, Note_off_c, 1, 47, 100
3, 8064, Note_on_c, 1, 43, 80
3, 8444, Note_off_c, 1, 43, 100
3, 8448, Note_on_c, 1, 48, 80
3, 8828, Note_off_c, 1, 48, 100
3, 8832, Note_on_c, 1, 43, 80
3, 9212, Note_off_c, 1, 43, 100
3, 9408, Note_on_c, 1, 74, 80
3, 9596, Note_off_c, 1, 74, 100
3, 9600, Note_on_c, 1, 73, 80
3, 9788, Note_off_c, 1, 73, 100
3, 9792, Note_on_c, 1, 74, 80
3, 9980, Note_off_c, 1, 74, 100
3, 9984, Note_on_c, 1, 75, 80
3, 10364, Note_off_c, 1, 75, 100
3, 10368, Note_on_c, 1, 74, 80
3, 10748, Note_off_c, 1, 74, 100
3, 10752, Note_on_c, 1, 72, 80
3, 11132, Note_off_c, 1, 72, 100
3, 11136, Note_on_c, 1, 70, 80
3, 11516, Note_off_c, 1, 70, 100
3, 11520, Note_on_c, 1, 69, 80
3, 11900, Note_off_c, 1, 69, 100
3, 11904, Note_on_c, 1, 67, 80
3, 12284, Note_off_c, 1, 67, 100
3, 12288, Note_on_c, 1, 66, 80
3, 12288, Note_on_c, 1, 63, 80
3, 12668, Note_off_c, 1, 66, 100
3, 12668, Note_off_c, 1, 63, 100
3, 12672, Note_on_c, 1, 62, 80
3, 13052, Note_off_c, 1, 62, 100
3, 13056, Note_on_c, 1, 60, 80
3, 13436, Note_off_c, 1, 60, 100
3, 13440, Note_on_c, 1, 58, 80
3, 13820, Note_off_c, 1, 58, 100
3, 13824, Note_on_c, 1, 57, 87
3, 14204, Note_off_c, 1, 57, 100
3, 14208, Note_on_c, 1, 55, 95
3, 14588, Note_off_c, 1, 55, 100
3, 14592, Note_on_c, 1, 58, 110
3, 14592, Note_on_c, 1, 46, 110
3, 14972, Note_off_c, 1, 58, 100
3, 14972, Note_off_c, 1, 46, 100
3, 14976, Note_on_c, 1, 57, 110
3, 14976, Note_on_c, 1, 45, 110
3, 15356, Note_off_c, 1, 57, 100
3, 15356, Note_off_c, 1, 45, 100
3, 15360, Note_on_c, 1, 55, 110
3, 15360, Note_on_c, 1, 43, 110
3, 15740, Note_off_c, 1, 55, 100
3, 15740, Note_off_c, 1, 43, 100
3, 15744, Note_on_c, 1, 54, 110
3, 15744, Note_on_c, 1, 42, 110
3, 16124, Note_off_c, 1, 54, 100
3, 16124, Note_off_c, 1, 42, 100
3, 16128, Note_on_c, 1, 52, 110
3, 16128, Note_on_c, 1, 40, 110
3, 16508, Note_off_c, 1, 52, 100
3, 16508, Note_off_c, 1, 40, 100
3, 16512, Note_on_c, 1, 50, 110
3, 16512, Note_on_c, 1, 38, 110
3, 16892, Note_off_c, 1, 50, 100
3, 16892, Note_off_c, 1, 38, 100
3, 16896, Note_on_c, 1, 55, 110
3, 16896, Note_on_c, 1, 43, 110
3, 17276, Note_off_c, 1, 55, 100
3, 17276, Note_off_c, 1, 43, 100
3, 17280, Note_on_c, 1, 48, 110
3, 17280, Note_on_c, 1, 36, 110
3, 17660, Note_off_c, 1, 48, 100
3, 17660, Note_off_c, 1, 36, 100
3, 17664, Note_on_c, 1, 38, 110
3, 17664, Note_on_c, 1, 50, 110
3, 18044, Note_off_c, 1, 38, 100
3, 18044, Note_off_c, 1, 50, 100
3, 18048, Note_on_c, 1, 43, 110
3, 18048, Note_on_c, 1, 31, 110
3, 18428, Note_off_c, 1, 43, 100
3, 18428, Note_off_c, 1, 31, 100
3, 20928, Note_on_c, 1, 64, 80
3, 21116, Note_off_c, 1, 64, 100
3, 21120, Note_on_c, 1, 62, 80
3, 21308, Note_off_c, 1, 62, 100
3, 21312, Note_on_c, 1, 64, 80
3, 21500, Note_off_c, 1, 64, 100
3, 21504, Note_on_c, 1, 65, 80
3, 21884, Note_off_c, 1, 65, 100
3, 21888, Note_on_c, 1, 62, 80
3, 22268, Note_off_c, 1, 62, 100
3, 22272, Note_on_c, 1, 67, 80
3, 22652, Note_off_c, 1, 67, 100
3, 23232, Note_on_c, 1, 55, 80
3, 23420, Note_off_c, 1, 55, 100
3, 23424, Note_on_c, 1, 54, 80
3, 23612, Note_off_c, 1, 54, 100
3, 23616, Note_on_c, 1, 55, 80
3, 23804, Note_off_c, 1, 55, 100
3, 23808, Note_on_c, 1, 57, 80
3, 24188, Note_off_c, 1, 57, 100
3, 24192, Note_on_c, 1, 55, 80
3, 24572, Note_off_c, 1, 55, 100
3, 24576, Note_on_c, 1, 53, 80
3, 24956, Note_off_c, 1, 53, 100
3, 24960, Note_on_c, 1, 52, 80
3, 25340, Note_off_c, 1, 52, 100
3, 25344, Note_on_c, 1, 50, 80
3, 25724, Note_off_c, 1, 50, 100
3, 25728, Note_on_c, 1, 48, 80
3, 26108, Note_off_c, 1, 48, 100
3, 26112, Note_on_c, 1, 47, 80
3, 26492, Note_off_c, 1, 47, 100
3, 26496, Note_on_c, 1, 43, 80
3, 26876, Note_off_c, 1, 43, 100
3, 26880, Note_on_c, 1, 48, 80
3, 27260, Note_off_c, 1, 48, 100
3, 27264, Note_on_c, 1, 43, 80
3, 27644, Note_off_c, 1, 43, 100
3, 27840, Note_on_c, 1, 74, 80
3, 28028, Note_off_c, 1, 74, 100
3, 28032, Note_on_c, 1, 73, 80
3, 28220, Note_off_c, 1, 73, 100
3, 28224, Note_on_c, 1, 74, 80
3, 28412, Note_off_c, 1, 74, 100
3, 28416, Note_on_c, 1, 75, 80
3, 28796, Note_off_c, 1, 75, 100
3, 28800, Note_on_c, 1, 74, 81
3, 29180, Note_off_c, 1, 74, 100
3, 29184, Note_on_c, 1, 72, 83
3, 29564, Note_off_c, 1, 72, 100
3, 29568, Note_on_c, 1, 70, 85
3, 29948, Note_off_c, 1, 70, 100
3, 29952, Note_on_c, 1, 69, 86
3, 30332, Note_off_c, 1, 69, 100
3, 30336, Note_on_c, 1, 67, 88
3, 30716, Note_off_c, 1, 67, 100
3, 30720, Note_on_c, 1, 66, 90
3, 30720, Note_on_c, 1, 63, 90
3, 31100, Note_off_c, 1, 66, 100
3, 31100, Note_off_c, 1, 63, 100
3, 31104, Note_on_c, 1, 62, 92
3, 31484, Note_off_c, 1, 62, 100
3, 31488, Note_on_c, 1, 60, 93
3, 31868, Note_off_c, 1, 60, 100
3, 31872, Note_on_c, 1, 58, 95
3, 32252, Note_off_c, 1, 58, 100
3, 32256, Note_on_c, 1, 57, 97
3, 32636, Note_off_c, 1, 57, 100
3, 32640, Note_on_c, 1, 55, 99
3, 33020, Note_off_c, 1, 55, 100
3, 33024, Note_on_c, 1, 58, 110
3, 33024, Note_on_c, 1, 46, 110
3, 33404, Note_off_c, 1, 58, 100
3, 33404, Note_off_c, 1, 46, 100
3, 33408, Note_on_c, 1, 57, 110
3, 33408, Note_on_c, 1, 45, 110
3, 33788, Note_off_c, 1, 57, 100
3, 33788, Note_off_c, 1, 45, 100
3, 33792, Note_on_c, 1, 55, 110
3, 33792, Note_on_c, 1, 43, 110
3, 34172, Note_off_c, 1, 55, 100
3, 34172, Note_off_c, 1, 43, 100
3, 34176, Note_on_c, 1, 54, 110
3, 34176, Note_on_c, 1, 42, 110
3, 34556, Note_off_c, 1, 54, 100
3, 34556, Note_off_c, 1, 42, 100
3, 34560, Note_on_c, 1, 52, 110
3, 34560, Note_on_c, 1, 40, 110
3, 34940, Note_off_c, 1, 52, 100
3, 34940, Note_off_c, 1, 40, 100
3, 34944, Note_on_c, 1, 50, 110
3, 34944, Note_on_c, 1, 38, 110
3, 35324, Note_off_c, 1, 50, 100
3, 35324, Note_off_c, 1, 38, 100
3, 35328, Note_on_c, 1, 55, 110
3, 35328, Note_on_c, 1, 43, 110
3, 35708, Note_off_c, 1, 55, 100
3, 35708, Note_off_c, 1, 43, 100
3, 35712, Note_on_c, 1, 48, 110
3, 35712, Note_on_c, 1, 36, 110
3, 36092, Note_off_c, 1, 48, 100
3, 36092, Note_off_c, 1, 36, 100
3, 36096, Note_on_c, 1, 38, 110
3, 36096, Note_on_c, 1, 50, 110
3, 36476, Note_off_c, 1, 38, 100
3, 36476, Note_off_c, 1, 50, 100
3, 36480, Note_on_c, 1, 43, 110
3, 36480, Note_on_c, 1, 31, 110
3, 36860, Note_off_c, 1, 43, 100
3, 36860, Note_off_c, 1, 31, 100
3, 37056, Note_on_c, 1, 67, 80
3, 37244, Note_off_c, 1, 67, 100
3, 37248, Note_on_c, 1, 66, 80
3, 37436, Note_off_c, 1, 66, 100
3, 37440, Note_on_c, 1, 67, 80
3, 37628, Note_off_c, 1, 67, 100
3, 37632, Note_on_c, 1, 68, 80
3, 38012, Note_off_c, 1, 68, 100
3, 38016, Note_on_c, 1, 67, 80
3, 38396, Note_off_c, 1, 67, 100
3, 38400, Note_on_c, 1, 65, 80
3, 38780, Note_off_c, 1, 65, 100
3, 38784, Note_on_c, 1, 63, 80
3, 39164, Note_off_c, 1, 63, 100
3, 39168, Note_on_c, 1, 62, 80
3, 39548, Note_off_c, 1, 62, 100
3, 39552, Note_on_c, 1, 60, 80
3, 39932, Note_off_c, 1, 60, 100
3, 39936, Note_on_c, 1, 66, 80
3, 40316, Note_off_c, 1, 66, 100
3, 40320, Note_on_c, 1, 65, 80
3, 40700, Note_off_c, 1, 65, 100
3, 40704, Note_on_c, 1, 63, 80
3, 41084, Note_off_c, 1, 63, 100
3, 41088, Note_on_c, 1, 61, 80
3, 41468, Note_off_c, 1, 61, 100
3, 41472, Note_on_c, 1, 60, 80
3, 41852, Note_off_c, 1, 60, 100
3, 41856, Note_on_c, 1, 58, 80
3, 42236, Note_off_c, 1, 58, 100
3, 42240, Note_on_c, 1, 57, 80
3, 42620, Note_off_c, 1, 57, 100
3, 42816, Note_on_c, 1, 57, 80
3, 43004, Note_off_c, 1, 57, 100
3, 43008, Note_on_c, 1, 55, 80
3, 43196, Note_off_c, 1, 55, 100
3, 43200, Note_on_c, 1, 57, 80
3, 43388, Note_off_c, 1, 57, 100
3, 43392, Note_on_c, 1, 58, 80
3, 43772, Note_off_c, 1, 58, 100
3, 43968, Note_on_c, 1, 61, 80
3, 44156, Note_off_c, 1, 61, 100
3, 44160, Note_on_c, 1, 60, 80
3, 44348, Note_off_c, 1, 60, 100
3, 44352, Note_on_c, 1, 61, 80
3, 44540, Note_off_c, 1, 61, 100
3, 44544, Note_on_c, 1, 55, 80
3, 44924, Note_off_c, 1, 55, 100
3, 45120, Note_on_c, 1, 55, 80
3, 45308, Note_off_c, 1, 55, 100
3, 45312, Note_on_c, 1, 53, 80
3, 45500, Note_off_c, 1, 53, 100
3, 45504, Note_on_c, 1, 55, 80
3, 45692, Note_off_c, 1, 55, 100
3, 45696, Note_on_c, 1, 56, 80
3, 46076, Note_off_c, 1, 56, 100
3, 46272, Note_on_c, 1, 60, 80
3, 46460, Note_off_c, 1, 60, 100
3, 46464, Note_on_c, 1, 59, 80
3, 46652, Note_off_c, 1, 59, 100
3, 46656, Note_on_c, 1, 60, 80
3, 46844, Note_off_c, 1, 60, 100
3, 46848, Note_on_c, 1, 54, 80
3, 47228, Note_off_c, 1, 54, 100
3, 47424, Note_on_c, 1, 54, 80
3, 47612, Note_off_c, 1, 54, 100
3, 47616, Note_on_c, 1, 52, 80
3, 47804, Note_off_c, 1, 52, 100
3, 47808, Note_on_c, 1, 54, 80
3, 47996, Note_off_c, 1, 54, 100
3, 48000, Note_on_c, 1, 55, 80
3, 48380, Note_off_c, 1, 55, 100
3, 48576, Note_on_c, 1, 55, 80
3, 48764, Note_off_c, 1, 55, 100
3, 48768, Note_on_c, 1, 54, 80
3, 48956, Note_off_c, 1, 54, 100
3, 48960, Note_on_c, 1, 55, 80
3, 49148, Note_off_c, 1, 55, 100
3, 49152, Note_on_c, 1, 51, 110
3, 49532, Note_off_c, 1, 51, 100
3, 49536, Note_on_c, 1, 50, 110
3, 49916, Note_off_c, 1, 50, 100
3, 49920, Note_on_c, 1, 48, 110
3, 50300, Note_off_c, 1, 48, 100
3, 50304, Note_on_c, 1, 43, 110
3, 50684, Note_off_c, 1, 43, 100
3, 50880, Note_on_c, 1, 43, 100
3, 51068, Note_off_c, 1, 43, 100
3, 51072, Note_on_c, 1, 42, 100
3, 51260, Note_off_c, 1, 42, 100
3, 51264, Note_on_c, 1, 43, 100
3, 51452, Note_off_c, 1, 43, 100
3, 51456, Note_on_c, 1, 44, 100
3, 51836, Note_off_c, 1, 44, 100
3, 51840, Note_on_c, 1, 43, 100
3, 52028, Note_off_c, 1, 43, 100
3, 52224, Note_on_c, 1, 62, 110
3, 52224, Note_on_c, 1, 59, 110
3, 52224, Note_on_c, 1, 55, 110
3, 52604, Note_off_c, 1, 62, 100
3, 52604, Note_off_c, 1, 59, 100
3, 52604, Note_off_c, 1, 55, 100
3, 52608, Note_on_c, 1, 55, 100
3, 52608, Note_on_c, 1, 60, 100
3, 52608, Note_on_c, 1, 63, 100
3, 52988, Note_off_c, 1, 60, 100
3, 52988, Note_off_c, 1, 63, 100
