3, 195456, Note_on_c, 1, 67, 80
3, 195836, Note_off_c, 1, 75, 100
3, 195836, Note_off_c, 1, 70, 100
3, 195836, Note_off_c, 1, 67, 100
3, 195840, Note_on_c, 1, 75, 80
3, 195840, Note_on_c, 1, 70, 80
3, 195840, Note_on_c, 1, 67, 80
3, 196220, Note_off_c, 1, 75, 100
3, 196220, Note_off_c, 1, 70, 100
3, 196220, Note_off_c, 1, 67, 100
3, 196224, Note_on_c, 1, 75, 80
3, 196224, Note_on_c, 1, 70, 80
3, 196224, Note_on_c, 1, 67, 80
3, 196604, Note_off_c, 1, 75, 100
3, 196604, Note_off_c, 1, 70, 100
3, 196604, Note_off_c, 1, 67, 100
3, 196992, Note_on_c, 1, 65, 80
3, 196992, Note_on_c, 1, 68, 80
3, 196992, Note_on_c, 1, 73, 80
3, 197372, Note_off_c, 1, 65, 100
3, 197372, Note_off_c, 1, 68, 100
3, 197372, Note_off_c, 1, 73, 100
3, 197376, Note_on_c, 1, 65, 80
3, 197376, Note_on_c, 1, 68, 80
3, 197376, Note_on_c, 1, 73, 80
3, 197756, Note_off_c, 1, 65, 100
3, 197756, Note_off_c, 1, 68, 100
3, 197756, Note_off_c, 1, 73, 100
3, 197760, Note_on_c, 1, 65, 80
3, 197760, Note_on_c, 1, 68, 80
3, 197760, Note_on_c, 1, 73, 80
3, 198140, Note_off_c, 1, 65, 100
3, 198140, Note_off_c, 1, 68, 100
3, 198140, Note_off_c, 1, 73, 100
3, 198528, Note_on_c, 1, 72, 80
3, 198528, Note_on_c, 1, 69, 80
3, 198528, Note_on_c, 1, 63, 80
3, 198908, Note_off_c, 1, 72, 100
3, 198908, Note_off_c, 1, 69, 100
3, 198908, Note_off_c, 1, 63, 100
3, 198912, Note_on_c, 1, 72, 80
3, 198912, Note_on_c, 1, 69, 80
3, 198912, Note_on_c, 1, 63, 80
3, 199292, Note_off_c, 1, 72, 100
3, 199292, Note_off_c, 1, 69, 100
3, 199292, Note_off_c, 1, 63, 100
3, 199296, Note_on_c, 1, 72, 80
3, 199296, Note_on_c, 1, 69, 80
3, 199296, Note_on_c, 1, 63, 80
3, 199676, Note_off_c, 1, 72, 100
3, 199676, Note_off_c, 1, 69, 100
3, 199676, Note_off_c, 1, 63, 100
3, 200064, Note_on_c, 1, 70, 80
3, 200064, Note_on_c, 1, 65, 80
3, 200064, Note_on_c, 1, 61, 80
3, 200444, Note_off_c, 1, 70, 100
3, 200444, Note_off_c, 1, 65, 100
3, 200444, Note_off_c, 1, 61, 100
3, 200448, Note_on_c, 1, 70, 80
3, 200448, Note_on_c, 1, 65, 80
3, 200448, Note_on_c, 1, 61, 80
3, 200828, Note_off_c, 1, 70, 100
3, 200828, Note_off_c, 1, 65, 100
3, 200828, Note_off_c, 1, 61, 100
3, 200832, Note_on_c, 1, 70, 80
3, 200832, Note_on_c, 1, 65, 80
3, 200832, Note_on_c, 1, 61, 80
3, 201212, Note_off_c, 1, 70, 100
3, 201212, Note_off_c, 1, 65, 100
3, 201212, Note_off_c, 1, 61, 100
3, 201600, Note_on_c, 1, 63, 80
3, 201600, Note_on_c, 1, 72, 80
3, 201980, Note_off_c, 1, 63, 100
3, 201980, Note_off_c, 1, 72, 100
3, 201984, Note_on_c, 1, 73, 80
3, 201984, Note_on_c, 1, 63, 80
3, 202364, Note_off_c, 1, 73, 100
3, 202364, Note_off_c, 1, 63, 100
3, 202368, Note_on_c, 1, 73, 80
3, 202368, Note_on_c, 1, 63, 80
3, 202748, Note_off_c, 1, 73, 100
3, 202748, Note_off_c, 1, 63, 100
3, 203136, Note_on_c, 1, 67, 80
3, 203516, Note_off_c, 1, 67, 100
3, 203520, Note_on_c, 1, 68, 80
3, 203900, Note_off_c, 1, 68, 100
3, 203904, Note_on_c, 1, 67, 80
3, 204284, Note_off_c, 1, 67, 100
3, 204288, Note_on_c, 1, 68, 80
3, 204668, Note_off_c, 1, 68, 100
3, 204672, Note_on_c, 1, 63, 80
3, 205052, Note_off_c, 1, 63, 100
3, 205056, Note_on_c, 1, 60, 80
3, 205436, Note_off_c, 1, 60, 100
3, 205440, Note_on_c, 1, 56, 80
3, 205820, Note_off_c, 1, 56, 100
3, 206208, Note_on_c, 1, 63, 80
3, 206208, Note_on_c, 1, 58, 80
3, 206208, Note_on_c, 1, 55, 80
3, 206588, Note_off_c, 1, 63, 100
3, 206588, Note_off_c, 1, 58, 100
3, 206588, Note_off_c, 1, 55, 100
3, 206592, Note_on_c, 1, 63, 80
3, 206592, Note_on_c, 1, 58, 80
3, 206592, Note_on_c, 1, 55, 80
3, 206972, Note_off_c, 1, 63, 100
3, 206972, Note_off_c, 1, 58, 100
3, 206972, Note_off_c, 1, 55, 100
3, 206976, Note_on_c, 1, 63, 80
3, 206976, Note_on_c, 1, 58, 80
3, 206976, Note_on_c, 1, 55, 80
3, 207356, Note_off_c, 1, 63, 100
3, 207356, Note_off_c, 1, 58, 100
3, 207356, Note_off_c, 1, 55, 100
3, 207744, Note_on_c, 1, 63, 80
3, 207744, Note_on_c, 1, 61, 80
3, 207744, Note_on_c, 1, 58, 80
3, 208124, Note_off_c, 1, 63, 100
3, 208124, Note_off_c, 1, 61, 100
3, 208124, Note_off_c, 1, 58, 100
3, 208128, Note_on_c, 1, 63, 80
3, 208128, Note_on_c, 1, 61, 80
3, 208128, Note_on_c, 1, 58, 80
3, 208508, Note_off_c, 1, 63, 100
3, 208508, Note_off_c, 1, 61, 100
3, 208508, Note_off_c, 1, 58, 100
3, 208512, Note_on_c, 1, 63, 80
3, 208512, Note_on_c, 1, 61, 80
3, 208512, Note_on_c, 1, 58, 80
3, 208892, Note_off_c, 1, 63, 100
3, 208892, Note_off_c, 1, 61, 100
3, 208892, Note_off_c, 1, 58, 100
3, 209280, Note_on_c, 1, 63, 80
3, 209280, Note_on_c, 1, 60, 80
3, 209280, Note_on_c, 1, 56, 80
3, 209660, Note_off_c, 1, 63, 100
3, 209660, Note_off_c, 1, 60, 100
3, 209660, Note_off_c, 1, 56, 100
3, 209664, Note_on_c, 1, 63, 80
3, 209664, Note_on_c, 1, 60, 80
3, 209664, Note_on_c, 1, 56, 80
3, 210044, Note_off_c, 1, 63, 100
3, 210044, Note_off_c, 1, 60, 100
3, 210044, Note_off_c, 1, 56, 100
3, 210048, Note_on_c, 1, 63, 80
3, 210048, Note_on_c, 1, 60, 80
3, 210048, Note_on_c, 1, 56, 80
3, 210428, Note_off_c, 1, 63, 100
3, 210428, Note_off_c, 1, 60, 100
3, 210428, Note_off_c, 1, 56, 100
3, 210816, Note_on_c, 1, 68, 80
3, 210816, Note_on_c, 1, 63, 80
3, 210816, Note_on_c, 1, 60, 80
3, 211196, Note_off_c, 1, 68, 100
3, 211196, Note_off_c, 1, 63, 100
3, 211196, Note_off_c, 1, 60, 100
3, 211200, Note_on_c, 1, 68, 80
3, 211200, Note_on_c, 1, 63, 80
3, 211200, Note_on_c, 1, 60, 80
3, 211580, Note_off_c, 1, 68, 100
3, 211580, Note_off_c, 1, 63, 100
3, 211580, Note_off_c, 1, 60, 100
3, 211584, Note_on_c, 1, 68, 80
3, 211584, Note_on_c, 1, 63, 80
3, 211584, Note_on_c, 1, 60, 80
3, 211964, Note_off_c, 1, 68, 100
3, 211964, Note_off_c, 1, 63, 100
3, 211964, Note_off_c, 1, 60, 100
3, 212352, Note_on_c, 1, 67, 80
3, 212352, Note_on_c, 1, 63, 80
3, 212352, Note_on_c, 1, 58, 80
3, 212732, Note_off_c, 1, 67, 100
3, 212732, Note_off_c, 1, 63, 100
3, 212732, Note_off_c, 1, 58, 100
3, 212736, Note_on_c, 1, 67, 80
3, 212736, Note_on_c, 1, 63, 80
3, 212736, Note_on_c, 1, 58, 80
3, 213116, Note_off_c, 1, 67, 100
3, 213116, Note_off_c, 1, 63, 100
3, 213116, Note_off_c, 1, 58, 100
3, 213120, Note_on_c, 1, 67, 80
3, 213120, Note_on_c, 1, 63, 80
3, 213120, Note_on_c, 1, 58, 80
3, 213500, Note_off_c, 1, 67, 100
3, 213500, Note_off_c, 1, 63, 100
3, 213500, Note_off_c, 1, 58, 100
3, 213888, Note_on_c, 1, 70, 80
3, 213888, Note_on_c, 1, 63, 80
3, 213888, Note_on_c, 1, 61, 80
3, 214268, Note_off_c, 1, 70, 100
3, 214268, Note_off_c, 1, 63, 100
3, 214268, Note_off_c, 1, 61, 100
3, 214272, Note_on_c, 1, 70, 80
3, 214272, Note_on_c, 1, 63, 80
3, 214272, Note_on_c, 1, 61, 80
3, 214652, Note_off_c, 1, 70, 100
3, 214652, Note_off_c, 1, 63, 100
3, 214652, Note_off_c, 1, 61, 100
3, 214656, Note_on_c, 1, 70, 80
3, 214656, Note_on_c, 1, 63, 80
3, 214656, Note_on_c, 1, 61, 80
3, 215036, Note_off_c, 1, 70, 100
3, 215036, Note_off_c, 1, 63, 100
3, 215036, Note_off_c, 1, 61, 100
3, 215424, Note_on_c, 1, 55, 80
3, 215424, Note_on_c, 1, 51, 80
3, 215804, Note_off_c, 1, 55, 100
3, 215804, Note_off_c, 1, 51, 100
3, 215808, Note_on_c, 1, 56, 80
3, 215808, Note_on_c, 1, 53, 80
3, 216188, Note_off_c, 1, 56, 100
3, 216188, Note_off_c, 1, 53, 100
3, 216192, Note_on_c, 1, 58, 80
3, 216192, Note_on_c, 1, 55, 80
3, 216572, Note_off_c, 1, 58, 100
3, 216572, Note_off_c, 1, 55, 100
3, 216576, Note_on_c, 1, 60, 80
3, 216576, Note_on_c, 1, 56, 80
3, 216956, Note_off_c, 1, 60, 100
3, 216956, Note_off_c, 1, 56, 100
3, 216960, Note_on_c, 1, 61, 80
3, 216960, Note_on_c, 1, 58, 80
3, 217340, Note_off_c, 1, 61, 100
3, 217340, Note_off_c, 1, 58, 100
3, 217344, Note_on_c, 1, 63, 80
3, 217344, Note_on_c, 1, 60, 80
3, 217724, Note_off_c, 1, 63, 100
3, 217724, Note_off_c, 1, 60, 100
3, 217728, Note_on_c, 1, 61, 80
3, 217728, Note_on_c, 1, 58, 80
3, 218108, Note_off_c, 1, 61, 100
3, 218108, Note_off_c, 1, 58, 100
3, 218496, Note_on_c, 1, 56, 80
3, 218496, Note_on_c, 1, 60, 80
3, 218876, Note_off_c, 1, 56, 100
3, 218876, Note_off_c, 1, 60, 100
3, 218880, Note_on_c, 1, 56, 80
3, 218880, Note_on_c, 1, 60, 80
3, 219260, Note_off_c, 1, 56, 100
3, 219260, Note_off_c, 1, 60, 100
3, 219264, Note_on_c, 1, 56, 80
3, 219264, Note_on_c, 1, 60, 80
3, 219644, Note_off_c, 1, 56, 100
3, 219644, Note_off_c, 1, 60, 100
3, 220032, Note_on_c, 1, 54, 89
3, 220032, Note_on_c, 1, 56, 89
3, 220032, Note_on_c, 1, 63, 89
3, 220412, Note_off_c, 1, 54, 100
3, 220412, Note_off_c, 1, 56, 100
3, 220412, Note_off_c, 1, 63, 100
3, 220416, Note_on_c, 1, 54, 99
3, 220416, Note_on_c, 1, 56, 99
3, 220416, Note_on_c, 1, 63, 99
3, 220796, Note_off_c, 1, 54, 100
3, 220796, Note_off_c, 1, 56, 100
3, 220796, Note_off_c, 1, 63, 100
3, 220800, Note_on_c, 1, 54, 109
3, 220800, Note_on_c, 1, 56, 109
3, 220800, Note_on_c, 1, 63, 109
3, 221180, Note_off_c, 1, 54, 100
3, 221180, Note_off_c, 1, 56, 100
3, 221180, Note_off_c, 1, 63, 100
3, 221568, Note_on_c, 1, 53, 110
3, 221568, Note_on_c, 1, 56, 110
3, 221568, Note_on_c, 1, 61, 110
3, 221948, Note_off_c, 1, 53, 100
3, 221948, Note_off_c, 1, 56, 100
3, 221948, Note_off_c, 1, 61, 100
3, 221952, Note_on_c, 1, 53, 110
3, 221952, Note_on_c, 1, 56, 110
3, 221952, Note_on_c, 1, 61, 110
3, 222332, Note_off_c, 1, 53, 100
3, 222332, Note_off_c, 1, 56, 100
3, 222332, Note_off_c, 1, 61, 100
3, 222336, Note_on_c, 1, 53, 110
3, 222336, Note_on_c, 1, 56, 110
3, 222336, Note_on_c, 1, 61, 110
3, 222716, Note_off_c, 1, 53, 100
3, 222716, Note_off_c, 1, 56, 100
3, 222716, Note_off_c, 1, 61, 100
3, 223104, Note_on_c, 1, 51, 110
3, 223104, Note_on_c, 1, 54, 110
3, 223104, Note_on_c, 1, 57, 110
3, 223484, Note_off_c, 1, 51, 100
3, 223484, Note_off_c, 1, 54, 100
3, 223484, Note_off_c, 1, 57, 100
3, 223488, Note_on_c, 1, 51, 110
3, 223488, Note_on_c, 1, 54, 110
3, 223488, Note_on_c, 1, 57, 110
3, 223868, Note_off_c, 1, 51, 100
3, 223868, Note_off_c, 1, 54, 100
3, 223868, Note_off_c, 1, 57, 100
3, 223872, Note_on_c, 1, 51, 110
3, 223872, Note_on_c, 1, 54, 110
3, 223872, Note_on_c, 1, 57, 110
3, 224252, Note_off_c, 1, 51, 100
3, 224252, Note_off_c, 1, 54, 100
3, 224252, Note_off_c, 1, 57, 100
3, 224640, Note_on_c, 1, 58, 110
3, 224640, Note_on_c, 1, 53, 110
3, 224640, Note_on_c, 1, 49, 110
3, 225020, Note_off_c, 1, 58, 100
3, 225020, Note_off_c, 1, 53, 100
3, 225020, Note_off_c, 1, 49, 100
3, 225024, Note_on_c, 1, 58, 110
3, 225024, Note_on_c, 1, 53, 110
3, 225024, Note_on_c, 1, 49, 110
3, 225404, Note_off_c, 1, 58, 100
3, 225404, Note_off_c, 1, 53, 100
3, 225404, Note_off_c, 1, 49, 100
3, 225408, Note_on_c, 1, 58, 110
3, 225408, Note_on_c, 1, 53, 110
3, 225408, Note_on_c, 1, 49, 110
3, 225788, Note_off_c, 1, 58, 100
3, 225788, Note_off_c, 1, 53, 100
3, 225788, Note_off_c, 1, 49, 100
3, 226176, Note_on_c, 1, 51, 110
3, 226176, Note_on_c, 1, 55, 110
3, 226176, Note_on_c, 1, 61, 110
3, 226556, Note_off_c, 1, 51, 100
3, 226556, Note_off_c, 1, 55, 100
3, 226556, Note_off_c, 1, 61, 100
3, 226560, Note_on_c, 1, 51, 110
3, 226560, Note_on_c, 1, 55, 110
3, 226560, Note_on_c, 1, 61, 110
3, 226940, Note_off_c, 1, 51, 100
3, 226940, Note_off_c, 1, 55, 100
3, 226940, Note_off_c, 1, 61, 100
3, 226944, Note_on_c, 1, 51, 110
3, 226944, Note_on_c, 1, 55, 110
3, 226944, Note_on_c, 1, 61, 110
3, 227324, Note_off_c, 1, 51, 100
3, 227324, Note_off_c, 1, 55, 100
3, 227324, Note_off_c, 1, 61, 100
3, 227712, Note_on_c, 1, 56, 110
3, 227712, Note_on_c, 1, 61, 110
3, 228092, Note_off_c, 1, 56, 100
3, 228092, Note_off_c, 1, 61, 100
3, 228096, Note_on_c, 1, 56, 110
3, 228096, Note_on_c, 1, 61, 110
3, 228476, Note_off_c, 1, 56, 100
3, 228476, Note_off_c, 1, 61, 100
3, 228480, Note_on_c, 1, 56, 110
3, 228480, Note_on_c, 1, 61, 110
3, 228860, Note_off_c, 1, 56, 100
3, 228860, Note_off_c, 1, 61, 100
3, 229248, Note_on_c, 1, 56, 100
3, 229248, Note_on_c, 1, 60, 100
3, 229628, Note_off_c, 1, 56, 100
3, 229628, Note_off_c, 1, 60, 100
3, 229632, Note_on_c, 1, 60, 100
3, 229632, Note_on_c, 1, 63, 100
3, 230012, Note_off_c, 1, 60, 100
3, 230012, Note_off_c, 1, 63, 100
3, 230016, Note_on_c, 1, 56, 100
3, 230016, Note_on_c, 1, 60, 100
3, 230396, Note_off_c, 1, 56, 100
3, 230396, Note_off_c, 1, 60, 100
3, 230784, Note_on_c, 1, 63, 100
3, 230784, Note_on_c, 1, 58, 100
3, 230784, Note_on_c, 1, 55, 100
3, 231164, Note_off_c, 1, 63, 100
3, 231164, Note_off_c, 1, 58, 100
3, 231164, Note_off_c, 1, 55, 100
3, 231168, Note_on_c, 1, 63, 100
3, 231168, Note_on_c, 1, 58, 100
3, 231168, Note_on_c, 1, 55, 100
3, 231548, Note_off_c, 1, 63, 100
3, 231548, Note_off_c, 1, 58, 100
3, 231548, Note_off_c, 1, 55, 100
3, 231552, Note_on_c, 1, 63, 100
3, 231552, Note_on_c, 1, 58, 100
3, 231552, Note_on_c, 1, 55, 100
3, 231932, Note_off_c, 1, 63, 100
3, 231932, Note_off_c, 1, 58, 100
3, 231932, Note_off_c, 1, 55, 100
3, 232320, Note_on_c, 1, 63, 100
3, 232320, Note_on_c, 1, 61, 100
3, 232320, Note_on_c, 1, 58, 100
3, 232700, Note_off_c, 1, 63, 100
3, 232700, Note_off_c, 1, 61, 100
3, 232700, Note_off_c, 1, 58, 100
3, 232704, Note_on_c, 1, 63, 100
3, 232704, Note_on_c, 1, 61, 100
3, 232704, Note_on_c, 1, 58, 100
3, 233084, Note_off_c, 1, 63, 100
3, 233084, Note_off_c, 1, 61, 100
3, 233084, Note_off_c, 1, 58, 100
3, 233088, Note_on_c, 1, 63, 100
3, 233088, Note_on_c, 1, 61, 100
3, 233088, Note_on_c, 1, 58, 100
3, 233468, Note_off_c, 1, 63, 100
3, 233468, Note_off_c, 1, 61, 100
3, 233468, Note_off_c, 1, 58, 100
3, 233856, Note_on_c, 1, 63, 100
3, 233856, Note_on_c, 1, 60, 100
3, 233856, Note_on_c, 1, 56, 100
3, 234236, Note_off_c, 1, 63, 100
3, 234236, Note_off_c, 1, 60, 100
3, 234236, Note_off_c, 1, 56, 100
3, 234240, Note_on_c, 1, 63, 100
3, 234240, Note_on_c, 1, 60, 100
3, 234240, Note_on_c, 1, 56, 100
3, 234620, Note_off_c, 1, 63, 100
3, 234620, Note_off_c, 1, 60, 100
3, 234620, Note_off_c, 1, 56, 100
3, 234624, Note_on_c, 1, 63, 100
3, 234624, Note_on_c, 1, 60, 100
3, 234624, Note_on_c, 1, 56, 100
3, 235004, Note_off_c, 1, 63, 100
3, 235004, Note_off_c, 1, 60, 100
3, 235004, Note_off_c, 1, 56, 100
3, 235392, Note_on_c, 1, 68, 100
3, 235392, Note_on_c, 1, 63, 100
3, 235392, Note_on_c, 1, 60, 100
3, 235772, Note_off_c, 1, 68, 100
3, 235772, Note_off_c, 1, 63, 100
3, 235772, Note_off_c, 1, 60, 100
3, 235776, Note_on_c, 1, 68, 100
3, 235776, Note_on_c, 1, 63, 100
3, 235776, Note_on_c, 1, 60, 100
3, 236156, Note_off_c, 1, 68, 100
3, 236156, Note_off_c, 1, 63, 100
3, 236156, Note_off_c, 1, 60, 100
3, 236160, Note_on_c, 1, 68, 100
3, 236160, Note_on_c, 1, 63, 100
3, 236160, Note_on_c, 1, 60, 100
3, 236540, Note_off_c, 1, 68, 100
3, 236540, Note_off_c, 1, 63, 100
3, 236540, Note_off_c, 1, 60, 100
3, 236928, Note_on_c, 1, 67, 100
3, 236928, Note_on_c, 1, 63, 100
3, 236928, Note_on_c, 1, 58, 100
3, 237308, Note_off_c, 1, 67, 100
3, 237308, Note_off_c, 1, 63, 100
3, 237308, Note_off_c, 1, 58, 100
3, 237312, Note_on_c, 1, 67, 100
3, 237312, Note_on_c, 1, 63, 100
3, 237312, Note_on_c, 1, 58, 100
3, 237692, Note_off_c, 1, 67, 100
3, 237692, Note_off_c, 1, 63, 100
3, 237692, Note_off_c, 1, 58, 100
3, 237696, Note_on_c, 1, 67, 100
3, 237696, Note_on_c, 1, 63, 100
3, 237696, Note_on_c, 1, 58, 100
3, 238076, Note_off_c, 1, 67, 100
3, 238076, Note_off_c, 1, 63, 100
3, 238076, Note_off_c, 1, 58, 100
3, 238464, Note_on_c, 1, 70, 100
3, 238464, Note_on_c, 1, 63, 100
3, 238464, Note_on_c, 1, 61, 100
3, 238844, Note_off_c, 1, 70, 100
3, 238844, Note_off_c, 1, 63, 100
3, 238844, Note_off_c, 1, 61, 100
3, 238848, Note_on_c, 1, 70, 100
3, 238848, Note_on_c, 1, 63, 100
3, 238848, Note_on_c, 1, 61, 100
3, 239228, Note_off_c, 1, 70, 100
3, 239228, Note_off_c, 1, 63, 100
3, 239228, Note_off_c, 1, 61, 100
3, 239232, Note_on_c, 1, 70, 100
3, 239232, Note_on_c, 1, 63, 100
3, 239232, Note_on_c, 1, 61, 100
3, 239612, Note_off_c, 1, 70, 100
3, 239612, Note_off_c, 1, 63, 100
3, 239612, Note_off_c, 1, 61, 100
3, 240000, Note_on_c, 1, 55, 100
3, 240000, Note_on_c, 1, 51, 100
3, 240380, Note_off_c, 1, 55, 100
3, 240380, Note_off_c, 1, 51, 100
3, 240384, Note_on_c, 1, 56, 100
3, 240384, Note_on_c, 1, 53, 100
3, 240764, Note_off_c, 1, 56, 100
3, 240764, Note_off_c, 1, 53, 100
3, 240768, Note_on_c, 1, 58, 100
3, 240768, Note_on_c, 1, 55, 100
3, 241148, Note_off_c, 1, 58, 100
3, 241148, Note_off_c, 1, 55, 100
3, 241152, Note_on_c, 1, 60, 100
3, 241152, Note_on_c, 1, 56, 100
3, 241532, Note_off_c, 1, 60, 100
3, 241532, Note_off_c, 1, 56, 100
3, 241536, Note_on_c, 1, 61, 100
3, 241536, Note_on_c, 1, 58, 100
3, 241916, Note_off_c, 1, 61, 100
3, 241916, Note_off_c, 1, 58, 100
3, 241920, Note_on_c, 1, 63, 100
3, 241920, Note_on_c, 1, 60, 100
3, 242300, Note_off_c, 1, 63, 100
3, 242300, Note_off_c, 1, 60, 100
3, 242304, Note_on_c, 1, 61, 100
3, 242304, Note_on_c, 1, 58, 100
3, 242684, Note_off_c, 1, 61, 100
3, 242684, Note_off_c, 1, 58, 100
3, 243072, Note_on_c, 1, 56, 100
3, 243072, Note_on_c, 1, 60, 100
3, 243452, Note_off_c, 1, 56, 100
3, 243452, Note_off_c, 1, 60, 100
3, 243456, Note_on_c, 1, 56, 100
3, 243456, Note_on_c, 1, 60, 100
3, 243836, Note_off_c, 1, 56, 100
3, 243836, Note_off_c, 1, 60, 100
3, 243840, Note_on_c, 1, 56, 100
3, 243840, Note_on_c, 1, 60, 100
3, 244220, Note_off_c, 1, 56, 100
3, 244220, Note_off_c, 1, 60, 100
3, 244608, Note_on_c, 1, 54, 102
3, 244608, Note_on_c, 1, 56, 102
3, 244608, Note_on_c, 1, 63, 102
3, 244988, Note_off_c, 1, 54, 100
3, 244988, Note_off_c, 1, 56, 100
3, 244988, Note_off_c, 1, 63, 100
3, 244992, Note_on_c, 1, 54, 105
3, 244992, Note_on_c, 1, 56, 105
3, 244992, Note_on_c, 1, 63, 105
3, 245372, Note_off_c, 1, 54, 100
3, 245372, Note_off_c, 1, 56, 100
3, 245372, Note_off_c, 1, 63, 100
3, 245376, Note_on_c, 1, 54, 107
3, 245376, Note_on_c, 1, 56, 107
3, 245376, Note_on_c, 1, 63, 107
3, 245756, Note_off_c, 1, 54, 100
3, 245756, Note_off_c, 1, 56, 100
3, 245756, Note_off_c, 1, 63, 100
3, 246144, Note_on_c, 1, 53, 110
3, 246144, Note_on_c, 1, 56, 110
3, 246144, Note_on_c, 1, 61, 110
3, 246524, Note_off_c, 1, 53, 100
3, 246524, Note_off_c, 1, 56, 100
3, 246524, Note_off_c, 1, 61, 100
3, 246528, Note_on_c, 1, 53, 110
3, 246528, Note_on_c, 1, 56, 110
3, 246528, Note_on_c, 1, 61, 110
3, 246908, Note_off_c, 1, 53, 100
3, 246908, Note_off_c, 1, 56, 100
3, 246908, Note_off_c, 1, 61, 100
3, 246912, Note_on_c, 1, 53, 110
3, 246912, Note_on_c, 1, 56, 110
3, 246912, Note_on_c, 1, 61, 110
3, 247292, Note_off_c, 1, 53, 100
3, 247292, Note_off_c, 1, 56, 100
3, 247292, Note_off_c, 1, 61, 100
3, 247680, Note_on_c, 1, 51, 110
3, 247680, Note_on_c, 1, 54, 110
3, 247680, Note_on_c, 1, 57, 110
3, 248060, Note_off_c, 1, 51, 100
3, 248060, Note_off_c, 1, 54, 100
3, 248060, Note_off_c, 1, 57, 100
3, 248064, Note_on_c, 1, 51, 110
3, 248064, Note_on_c, 1, 54, 110
3, 248064, Note_on_c, 1, 57, 110
3, 248444, Note_off_c, 1, 51, 100
3, 248444, Note_off_c, 1, 54, 100
3, 248444, Note_off_c, 1, 57, 100
3, 248448, Note_on_c, 1, 51, 110
3, 248448, Note_on_c, 1, 54, 110
3, 248448, Note_on_c, 1, 57, 110
3, 248828, Note_off_c, 1, 51, 100
3, 248828, Note_off_c, 1, 54, 100
3, 248828, Note_off_c, 1, 57, 100
3, 249216, Note_on_c, 1, 58, 110
3, 249216, Note_on_c, 1, 53, 110
3, 249216, Note_on_c, 1, 49, 110
3, 249596, Note_off_c, 1, 58, 100
3, 249596, Note_off_c, 1, 53, 100
3, 249596, Note_off_c, 1, 49, 100
3, 249600, Note_on_c, 1, 58, 110
3, 249600, Note_on_c, 1, 53, 110
3, 249600, Note_on_c, 1, 49, 110
3, 249980, Note_off_c, 1, 58, 100
3, 249980, Note_off_c, 1, 53, 100
3, 249980, Note_off_c, 1, 49, 100
3, 249984, Note_on_c, 1, 58, 110
3, 249984, Note_on_c, 1, 53, 110
3, 249984, Note_on_c, 1, 49, 110
3, 250364, Note_off_c, 1, 58, 100
3, 250364, Note_off_c, 1, 53, 100
3, 250364, Note_off_c, 1, 49, 100
3, 250752, Note_on_c, 1, 51, 110
3, 250752, Note_on_c, 1, 55, 110
3, 250752, Note_on_c, 1, 61, 110
3, 251132, Note_off_c, 1, 51, 100
3, 251132, Note_off_c, 1, 55, 100
3, 251132, Note_off_c, 1, 61, 100
3, 251136, Note_on_c, 1, 51, 110
3, 251136, Note_on_c, 1, 55, 110
3, 251136, Note_on_c, 1, 61, 110
3, 251516, Note_off_c, 1, 51, 100
3, 251516, Note_off_c, 1, 55, 100
3, 251516, Note_off_c, 1, 61, 100
3, 251520, Note_on_c, 1, 51, 110
3, 251520, Note_on_c, 1, 55, 110
3, 251520, Note_on_c, 1, 61, 110
3, 251900, Note_off_c, 1, 51, 100
3, 251900, Note_off_c, 1, 55, 100
3, 251900, Note_off_c, 1, 61, 100
3, 251904, Note_on_c, 1, 44, 100
3, 252032, Note_on_c, 1, 48, 70
3, 252156, Note_off_c, 1, 44, 100
3, 252160, Note_on_c, 1, 51, 70
3, 252284, Note_off_c, 1, 48, 100
3, 252288, Note_on_c, 1, 44, 70
3, 252412, Note_off_c, 1, 51, 100
3, 252416, Note_on_c, 1, 48, 70
3, 252540, Note_off_c, 1, 44, 100
3, 252544, Note_on_c, 1, 51, 70
3, 252668, Note_off_c, 1, 48, 100
3, 252672, Note_on_c, 1, 44, 70
3, 252796, Note_off_c, 1, 51, 100
3, 252800, Note_on_c, 1, 48, 70
3, 252924, Note_off_c, 1, 44, 100
3, 252928, Note_on_c, 1, 51, 70
3, 253052, Note_off_c, 1, 48, 100
3, 253056, Note_on_c, 1, 44, 70
3, 253180, Note_off_c, 1, 51, 100
3, 253184, Note_on_c, 1, 48, 70
3, 253308, Note_off_c, 1, 44, 100
3, 253312, Note_on_c, 1, 51, 70
3, 253436, Note_off_c, 1, 48, 100
3, 253440, Note_on_c, 1, 44, 70
3, 253564, Note_off_c, 1, 51, 100
3, 253568, Note_on_c, 1, 48, 70
3, 253692, Note_off_c, 1, 44, 100
3, 253696, Note_on_c, 1, 51, 70
3, 253820, Note_off_c, 1, 48, 100
3, 253824, Note_on_c, 1, 44, 70
3, 253948, Note_off_c, 1, 51, 100
3, 253952, Note_on_c, 1, 48, 70
3, 254076, Note_off_c, 1, 44, 100
3, 254080, Note_on_c, 1, 51, 70
3, 254204, Note_off_c, 1, 48, 100
3, 254208, Note_on_c, 1, 44, 70
3, 254332, Note_off_c, 1, 51, 100
3, 254336, Note_on_c, 1, 48, 70
3, 254460, Note_off_c, 1, 44, 100
3, 254464, Note_on_c, 1, 51, 70
