3, 203132, Note_off_c, 1, 52, 100
3, 203904, Note_on_c, 1, 59, 80
3, 203904, Note_on_c, 1, 52, 80
3, 204284, Note_off_c, 1, 59, 100
3, 204284, Note_off_c, 1, 52, 100
3, 205056, Note_on_c, 1, 52, 80
3, 205056, Note_on_c, 1, 47, 80
3, 205056, Note_on_c, 1, 40, 80
3, 205436, Note_off_c, 1, 52, 100
3, 205436, Note_off_c, 1, 47, 100
3, 205436, Note_off_c, 1, 40, 100
3, 207360, Note_on_c, 1, 48, 80
3, 207360, Note_on_c, 1, 36, 80
3, 208508, Note_off_c, 1, 48, 100
3, 209660, Note_off_c, 1, 36, 100
3, 209664, Note_on_c, 1, 48, 80
3, 209664, Note_on_c, 1, 36, 80
3, 210044, Note_off_c, 1, 48, 100
3, 210044, Note_off_c, 1, 36, 100
3, 211968, Note_on_c, 1, 60, 80
3, 211968, Note_on_c, 1, 48, 80
3, 213116, Note_off_c, 1, 60, 100
3, 213120, Note_on_c, 1, 59, 80
3, 213884, Note_off_c, 1, 59, 100
3, 213888, Note_on_c, 1, 62, 80
3, 214268, Note_off_c, 1, 48, 100
3, 214268, Note_off_c, 1, 62, 100
3, 214272, Note_on_c, 1, 60, 80
3, 214272, Note_on_c, 1, 48, 80
3, 214652, Note_off_c, 1, 60, 100
3, 214652, Note_off_c, 1, 48, 100
3, 216576, Note_on_c, 1, 55, 80
3, 216576, Note_on_c, 1, 52, 80
3, 216576, Note_on_c, 1, 48, 80
3, 217724, Note_off_c, 1, 55, 100
3, 217728, Note_on_c, 1, 57, 80
3, 218876, Note_off_c, 1, 48, 100
3, 218876, Note_off_c, 1, 52, 100
3, 218876, Note_off_c, 1, 57, 100
3, 218880, Note_on_c, 1, 59, 75
3, 218880, Note_on_c, 1, 47, 75
3, 218880, Note_on_c, 1, 55, 75
3, 218880, Note_on_c, 1, 52, 75
3, 220028, Note_off_c, 1, 55, 100
3, 220028, Note_off_c, 1, 52, 100
3, 220032, Note_on_c, 1, 54, 75
3, 220032, Note_on_c, 1, 51, 75
3, 221180, Note_off_c, 1, 47, 100
3, 221180, Note_off_c, 1, 59, 100
3, 221180, Note_off_c, 1, 54, 100
3, 221180, Note_off_c, 1, 51, 100
3, 221184, Note_on_c, 1, 52, 70
3, 221564, Note_off_c, 1, 52, 100
3, 222336, Note_on_c, 1, 52, 70
3, 222336, Note_on_c, 1, 40, 70
3, 222716, Note_off_c, 1, 52, 100
3, 222716, Note_off_c, 1, 40, 100
3, 223488, Note_on_c, 1, 52, 70
3, 223488, Note_on_c, 1, 40, 70
3, 224636, Note_off_c, 1, 52, 100
3, 224636, Note_off_c, 1, 40, 100
3, 224636, End_track
0, 0, End_of_file
