2, 117840, Note_on_c, 0, 84, 110
2, 117884, Note_off_c, 0, 84, 100
2, 117888, Note_on_c, 0, 84, 110
2, 118268, Note_off_c, 0, 84, 100
2, 118272, Note_on_c, 0, 82, 80
2, 118460, Note_off_c, 0, 82, 100
2, 118460, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Control_c, 1, 0, 0
3, 0, Program_c, 1, 0
3, 0, Control_c, 1, 7, 100
3, 0, Control_c, 1, 10, 56
3, 0, Control_c, 1, 91, 127
3, 0, Key_signature, -2, "major"
3, 0, Note_on_c, 1, 34, 80
3, 24, Note_on_c, 1, 41, 80
3, 48, Note_on_c, 1, 46, 80
3, 1148, Note_off_c, 1, 34, 100
3, 1148, Note_off_c, 1, 41, 100
3, 1148, Note_off_c, 1, 46, 100
3, 1920, Note_on_c, 1, 46, 80
3, 1920, Note_on_c, 1, 41, 80
3, 1920, Note_on_c, 1, 34, 80
3, 2300, Note_off_c, 1, 46, 100
3, 2300, Note_off_c, 1, 41, 100
3, 2300, Note_off_c, 1, 34, 100
3, 2304, Note_on_c, 1, 48, 80
3, 2304, Note_on_c, 1, 41, 80
3, 2304, Note_on_c, 1, 36, 80
3, 3452, Note_off_c, 1, 48, 100
3, 3452, Note_off_c, 1, 41, 100
3, 3452, Note_off_c, 1, 36, 100
3, 4224, Note_on_c, 1, 53, 80
3, 4224, Note_on_c, 1, 45, 80
3, 4604, Note_off_c, 1, 53, 100
3, 4604, Note_off_c, 1, 45, 100
3, 4608, Note_on_c, 1, 53, 80
3, 4608, Note_on_c, 1, 46, 80
3, 5756, Note_off_c, 1, 53, 100
3, 5756, Note_off_c, 1, 46, 100
3, 6528, Note_on_c, 1, 59, 100
3, 6528, Note_on_c, 1, 50, 100
3, 6908, Note_off_c, 1, 59, 100
3, 6908, Note_off_c, 1, 50, 100
3, 6912, Note_on_c, 1, 59, 80
3, 6912, Note_on_c, 1, 51, 80
3, 7292, Note_off_c, 1, 59, 100
3, 7296, Note_on_c, 1, 60, 80
3, 7484, Note_off_c, 1, 51, 100
3, 7484, Note_off_c, 1, 60, 100
3, 7488, Note_on_c, 1, 62, 80
3, 7488, Note_on_c, 1, 53, 80
3, 7676, Note_off_c, 1, 62, 100
3, 7676, Note_off_c, 1, 53, 100
3, 7680, Note_on_c, 1, 63, 80
3, 7680, Note_on_c, 1, 55, 80
3, 7868, Note_off_c, 1, 63, 100
3, 7868, Note_off_c, 1, 55, 100
3, 7872, Note_on_c, 1, 64, 80
3, 7872, Note_on_c, 1, 55, 80
3, 8060, Note_off_c, 1, 64, 100
3, 8060, Note_off_c, 1, 55, 100
3, 8064, Note_on_c, 1, 64, 80
3, 8064, Note_on_c, 1, 53, 80
3, 8444, Note_off_c, 1, 64, 100
3, 8448, Note_on_c, 1, 65, 80
3, 8636, Note_off_c, 1, 53, 100
3, 8636, Note_off_c, 1, 65, 100
3, 9216, Note_on_c, 1, 34, 80
3, 10364, Note_off_c, 1, 34, 100
3, 10368, Note_on_c, 1, 53, 80
3, 10368, Note_on_c, 1, 50, 80
3, 10368, Note_on_c, 1, 46, 80
3, 11132, Note_off_c, 1, 53, 100
3, 11132, Note_off_c, 1, 50, 100
3, 11132, Note_off_c, 1, 46, 100
3, 11136, Note_on_c, 1, 46, 80
3, 11136, Note_on_c, 1, 34, 80
3, 11516, Note_off_c, 1, 46, 100
3, 11516, Note_off_c, 1, 34, 100
3, 11520, Note_on_c, 1, 41, 80
3, 11520, Note_on_c, 1, 29, 80
3, 12668, Note_off_c, 1, 41, 100
3, 12668, Note_off_c, 1, 29, 100
3, 12672, Note_on_c, 1, 54, 80
3, 12672, Note_on_c, 1, 51, 80
3, 12672, Note_on_c, 1, 41, 80
3, 13052, Note_off_c, 1, 54, 100
3, 13052, Note_off_c, 1, 51, 100
3, 13052, Note_off_c, 1, 41, 100
3, 13440, Note_on_c, 1, 60, 80
3, 13440, Note_on_c, 1, 58, 80
3, 13820, Note_off_c, 1, 60, 100
3, 13820, Note_off_c, 1, 58, 100
3, 13824, Note_on_c, 1, 60, 80
3, 13824, Note_on_c, 1, 57, 80
3, 14160, Note_on_c, 1, 62, 80
3, 14160, Note_on_c, 1, 58, 80
3, 14204, Note_off_c, 1, 60, 100
3, 14204, Note_off_c, 1, 57, 100
3, 14204, Note_off_c, 1, 62, 100
3, 14204, Note_off_c, 1, 58, 100
3, 14208, Note_on_c, 1, 63, 80
3, 14208, Note_on_c, 1, 60, 80
3, 14588, Note_off_c, 1, 63, 100
3, 14588, Note_off_c, 1, 60, 100
3, 14592, Note_on_c, 1, 63, 80
3, 14592, Note_on_c, 1, 60, 80
3, 14972, Note_off_c, 1, 63, 100
3, 14976, Note_on_c, 1, 63, 80
3, 14976, Note_on_c, 1, 53, 80
3, 14976, Note_on_c, 1, 60, 80
3, 14980, Note_off_c, 1, 60, 100
3, 15356, Note_off_c, 1, 60, 100
3, 15360, Note_on_c, 1, 57, 80
3, 15740, Note_off_c, 1, 63, 100
3, 15740, Note_off_c, 1, 53, 100
3, 15740, Note_off_c, 1, 57, 100
3, 15744, Note_on_c, 1, 63, 80
3, 15744, Note_on_c, 1, 60, 80
3, 15744, Note_on_c, 1, 53, 80
3, 16124, Note_off_c, 1, 63, 100
3, 16124, Note_off_c, 1, 60, 100
3, 16124, Note_off_c, 1, 53, 100
3, 16128, Note_on_c, 1, 62, 80
3, 16128, Note_on_c, 1, 58, 80
3, 16128, Note_on_c, 1, 55, 80
3, 16316, Note_off_c, 1, 62, 100
3, 16316, Note_off_c, 1, 58, 100
3, 16316, Note_off_c, 1, 55, 100
3, 16896, Note_on_c, 1, 61, 101
3, 16896, Note_on_c, 1, 58, 101
3, 16896, Note_on_c, 1, 52, 101
3, 17084, Note_off_c, 1, 61, 100
3, 17084, Note_off_c, 1, 58, 100
3, 17084, Note_off_c, 1, 52, 100
3, 17664, Note_on_c, 1, 62, 80
3, 17664, Note_on_c, 1, 58, 80
3, 17664, Note_on_c, 1, 53, 80
3, 17852, Note_off_c, 1, 62, 100
3, 17852, Note_off_c, 1, 58, 100
3, 17852, Note_off_c, 1, 53, 100
3, 18048, Note_on_c, 1, 53, 80
3, 18048, Note_on_c, 1, 41, 80
3, 18236, Note_off_c, 1, 53, 100
3, 18236, Note_off_c, 1, 41, 100
3, 18432, Note_on_c, 1, 46, 80
3, 18432, Note_on_c, 1, 34, 80
3, 18620, Note_off_c, 1, 46, 100
3, 18620, Note_off_c, 1, 34, 100
3, 18720, Note_on_c, 1, 46, 80
3, 18752, Note_on_c, 1, 34, 80
3, 18764, Note_off_c, 1, 46, 100
3, 18784, Note_on_c, 1, 46, 80
3, 18804, Note_off_c, 1, 34, 100
3, 18816, Note_on_c, 1, 34, 80
3, 18828, Note_off_c, 1, 46, 100
3, 19004, Note_off_c, 1, 34, 100
3, 19104, Note_on_c, 1, 46, 80
3, 19136, Note_on_c, 1, 34, 80
3, 19148, Note_off_c, 1, 46, 100
3, 19168, Note_on_c, 1, 46, 80
3, 19180, Note_off_c, 1, 34, 100
3, 19200, Note_on_c, 1, 34, 80
3, 19212, Note_off_c, 1, 46, 100
3, 19388, Note_off_c, 1, 34, 100
3, 19488, Note_on_c, 1, 46, 80
3, 19520, Note_on_c, 1, 34, 80
3, 19532, Note_off_c, 1, 46, 100
3, 19552, Note_on_c, 1, 46, 80
3, 19568, Note_off_c, 1, 34, 100
3, 19584, Note_on_c, 1, 34, 80
3, 19600, Note_off_c, 1, 46, 100
3, 19772, Note_off_c, 1, 34, 100
3, 21024, Note_on_c, 1, 46, 80
3, 21056, Note_on_c, 1, 34, 80
3, 21068, Note_off_c, 1, 46, 100
3, 21088, Note_on_c, 1, 46, 80
3, 21108, Note_off_c, 1, 34, 100
3, 21120, Note_on_c, 1, 34, 80
3, 21132, Note_off_c, 1, 46, 100
3, 21308, Note_off_c, 1, 34, 100
3, 21408, Note_on_c, 1, 46, 80
3, 21440, Note_on_c, 1, 34, 80
3, 21452, Note_off_c, 1, 46, 100
3, 21472, Note_on_c, 1, 46, 80
3, 21484, Note_off_c, 1, 34, 100
3, 21504, Note_on_c, 1, 34, 80
3, 21516, Note_off_c, 1, 46, 100
3, 21692, Note_off_c, 1, 34, 100
3, 21792, Note_on_c, 1, 46, 80
3, 21824, Note_on_c, 1, 34, 80
3, 21836, Note_off_c, 1, 46, 100
3, 21856, Note_on_c, 1, 46, 80
3, 21872, Note_off_c, 1, 34, 100
3, 21888, Note_off_c, 1, 46, 100
3, 21888, Note_on_c, 1, 34, 80
3, 22076, Note_off_c, 1, 34, 100
3, 23328, Note_on_c, 1, 46, 80
3, 23360, Note_on_c, 1, 34, 80
3, 23372, Note_off_c, 1, 46, 100
3, 23392, Note_on_c, 1, 46, 80
3, 23412, Note_off_c, 1, 34, 100
3, 23424, Note_on_c, 1, 34, 80
3, 23436, Note_off_c, 1, 46, 100
3, 23612, Note_off_c, 1, 34, 100
3, 23712, Note_on_c, 1, 46, 80
3, 23744, Note_on_c, 1, 34, 80
3, 23756, Note_off_c, 1, 46, 100
3, 23776, Note_on_c, 1, 46, 80
3, 23788, Note_off_c, 1, 34, 100
3, 23808, Note_on_c, 1, 34, 80
3, 23820, Note_off_c, 1, 46, 100
3, 23996, Note_off_c, 1, 34, 100
3, 24096, Note_on_c, 1, 46, 80
3, 24128, Note_on_c, 1, 34, 80
3, 24140, Note_off_c, 1, 46, 100
3, 24160, Note_on_c, 1, 46, 80
3, 24176, Note_off_c, 1, 34, 100
3, 24192, Note_off_c, 1, 46, 100
3, 24192, Note_on_c, 1, 34, 80
3, 24380, Note_off_c, 1, 34, 100
3, 25632, Note_on_c, 1, 48, 80
3, 25660, Note_off_c, 1, 48, 100
3, 25664, Note_on_c, 1, 36, 80
3, 25692, Note_off_c, 1, 36, 100
3, 25696, Note_on_c, 1, 48, 80
3, 25724, Note_off_c, 1, 48, 100
3, 25728, Note_on_c, 1, 36, 80
3, 25916, Note_off_c, 1, 36, 100
3, 26016, Note_on_c, 1, 84, 80
3, 26044, Note_off_c, 1, 84, 100
3, 26048, Note_on_c, 1, 72, 80
3, 26076, Note_off_c, 1, 72, 100
3, 26080, Note_on_c, 1, 84, 80
3, 26108, Note_off_c, 1, 84, 100
3, 26112, Note_on_c, 1, 72, 80
3, 26300, Note_off_c, 1, 72, 100
3, 26784, Note_on_c, 1, 48, 80
3, 26812, Note_off_c, 1, 48, 100
3, 26816, Note_on_c, 1, 36, 80
3, 26844, Note_off_c, 1, 36, 100
3, 26848, Note_on_c, 1, 48, 80
3, 26876, Note_off_c, 1, 48, 100
3, 26880, Note_on_c, 1, 36, 80
3, 27068, Note_off_c, 1, 36, 100
3, 27168, Note_on_c, 1, 84, 80
3, 27196, Note_off_c, 1, 84, 100
3, 27200, Note_on_c, 1, 72, 80
3, 27228, Note_off_c, 1, 72, 100
3, 27232, Note_on_c, 1, 84, 80
3, 27260, Note_off_c, 1, 84, 100
3, 27264, Note_on_c, 1, 72, 80
3, 27452, Note_off_c, 1, 72, 100
3, 27936, Note_on_c, 1, 48, 89
3, 27964, Note_off_c, 1, 48, 100
3, 27968, Note_on_c, 1, 36, 89
3, 27996, Note_off_c, 1, 36, 100
3, 28000, Note_on_c, 1, 48, 89
3, 28028, Note_off_c, 1, 48, 100
3, 28032, Note_on_c, 1, 36, 90
3, 28220, Note_off_c, 1, 36, 100
3, 28320, Note_on_c, 1, 84, 94
3, 28348, Note_off_c, 1, 84, 100
3, 28352, Note_on_c, 1, 72, 94
3, 28380, Note_off_c, 1, 72, 100
3, 28384, Note_on_c, 1, 84, 95
3, 28412, Note_off_c, 1, 84, 100
3, 28416, Note_on_c, 1, 72, 95
3, 28604, Note_off_c, 1, 72, 100
3, 29088, Note_on_c, 1, 48, 104
3, 29116, Note_off_c, 1, 48, 100
3, 29120, Note_on_c, 1, 36, 104
3, 29148, Note_off_c, 1, 36, 100
3, 29152, Note_on_c, 1, 48, 105
3, 29180, Note_off_c, 1, 48, 100
3, 29184, Note_on_c, 1, 36, 105
3, 29372, Note_off_c, 1, 36, 100
3, 29472, Note_on_c, 1, 84, 109
3, 29500, Note_off_c, 1, 84, 100
3, 29504, Note_on_c, 1, 72, 110
3, 29532, Note_off_c, 1, 72, 100
3, 29536, Note_on_c, 1, 84, 110
3, 29564, Note_off_c, 1, 84, 100
3, 29568, Note_on_c, 1, 72, 111
3, 29756, Note_off_c, 1, 72, 100
3, 29856, Note_on_c, 1, 84, 80
3, 29884, Note_off_c, 1, 84, 100
3, 29888, Note_on_c, 1, 72, 80
3, 29916, Note_off_c, 1, 72, 100
3, 29920, Note_on_c, 1, 84, 80
3, 29948, Note_off_c, 1, 84, 100
3, 30240, Note_on_c, 1, 48, 80
3, 30284, Note_off_c, 1, 48, 100
3, 30288, Note_on_c, 1, 36, 80
3, 30332, Note_off_c, 1, 36, 100
3, 30336, Note_on_c, 1, 48, 80
3, 30524, Note_off_c, 1, 48, 100
3, 30624, Note_on_c, 1, 84, 80
3, 30668, Note_off_c, 1, 84, 100
3, 30672, Note_on_c, 1, 72, 80
3, 30716, Note_off_c, 1, 72, 100
3, 30720, Note_on_c, 1, 84, 80
3, 30908, Note_off_c, 1, 84, 100
3, 31392, Note_on_c, 1, 48, 80
3, 31436, Note_off_c, 1, 48, 100
3, 31440, Note_on_c, 1, 36, 80
3, 31484, Note_off_c, 1, 36, 100
3, 31488, Note_on_c, 1, 48, 80
3, 31676, Note_off_c, 1, 48, 100
3, 31776, Note_on_c, 1, 84, 80
3, 31820, Note_off_c, 1, 84, 100
3, 31824, Note_on_c, 1, 72, 80
3, 31868, Note_off_c, 1, 72, 100
3, 31872, Note_on_c, 1, 84, 80
3, 32060, Note_off_c, 1, 84, 100
3, 32544, Note_on_c, 1, 48, 80
3, 32588, Note_off_c, 1, 48, 100
3, 32592, Note_on_c, 1, 36, 80
3, 32636, Note_off_c, 1, 36, 100
3, 32640, Note_on_c, 1, 48, 80
3, 32828, Note_off_c, 1, 48, 100
3, 32928, Note_on_c, 1, 48, 80
3, 32972, Note_off_c, 1, 48, 100
3, 32976, Note_on_c, 1, 36, 80
3, 33020, Note_off_c, 1, 36, 100
3, 33024, Note_on_c, 1, 48, 80
3, 33212, Note_off_c, 1, 48, 100
3, 33312, Note_on_c, 1, 48, 80
3, 33356, Note_off_c, 1, 48, 100
3, 33360, Note_on_c, 1, 36, 80
3, 33404, Note_off_c, 1, 36, 100
3, 33408, Note_on_c, 1, 48, 80
3, 33596, Note_off_c, 1, 48, 100
3, 33600, Note_on_c, 1, 60, 80
3, 33788, Note_off_c, 1, 60, 100
3, 33792, Note_on_c, 1, 59, 80
3, 33980, Note_off_c, 1, 59, 100
3, 33984, Note_on_c, 1, 60, 80
3, 33984, Note_on_c, 1, 58, 80
3, 34172, Note_off_c, 1, 58, 100
3, 34176, Note_on_c, 1, 57, 80
3, 34364, Note_off_c, 1, 60, 100
3, 34364, Note_off_c, 1, 57, 100
3, 34368, Note_on_c, 1, 58, 80
3, 34368, Note_on_c, 1, 55, 80
3, 34556, Note_off_c, 1, 58, 100
3, 34556, Note_off_c, 1, 55, 100
3, 34560, Note_on_c, 1, 41, 80
3, 34748, Note_off_c, 1, 41, 100
3, 34752, Note_on_c, 1, 53, 80
3, 34940, Note_off_c, 1, 53, 100
3, 34944, Note_on_c, 1, 57, 80
3, 34944, Note_on_c, 1, 60, 80
3, 35132, Note_off_c, 1, 57, 100
3, 35132, Note_off_c, 1, 60, 100
3, 35136, Note_on_c, 1, 53, 80
3, 35324, Note_off_c, 1, 53, 100
3, 35328, Note_on_c, 1, 62, 80
3, 35328, Note_on_c, 1, 58, 80
3, 35516, Note_off_c, 1, 62, 100
3, 35516, Note_off_c, 1, 58, 100
3, 35520, Note_on_c, 1, 53, 80
3, 35708, Note_off_c, 1, 53, 100
3, 35712, Note_on_c, 1, 60, 80
3, 35712, Note_on_c, 1, 57, 80
3, 35900, Note_off_c, 1, 60, 100
3, 35900, Note_off_c, 1, 57, 100
3, 35904, Note_on_c, 1, 53, 80
3, 36092, Note_off_c, 1, 53, 100
3, 36096, Note_on_c, 1, 60, 80
3, 36096, Note_on_c, 1, 57, 80
3, 36284, Note_off_c, 1, 60, 100
3, 36284, Note_off_c, 1, 57, 100
3, 36288, Note_on_c, 1, 53, 80
3, 36476, Note_off_c, 1, 53, 100
3, 36480, Note_on_c, 1, 50, 80
3, 36668, Note_off_c, 1, 50, 100
3, 36672, Note_on_c, 1, 46, 80
3, 36860, Note_off_c, 1, 46, 100
3, 36864, Note_on_c, 1, 36, 80
3, 37052, Note_off_c, 1, 36, 100
3, 37056, Note_on_c, 1, 48, 80
3, 37244, Note_off_c, 1, 48, 100
3, 37248, Note_on_c, 1, 53, 80
3, 37248, Note_on_c, 1, 57, 80
3, 37436, Note_off_c, 1, 53, 100
3, 37436, Note_off_c, 1, 57, 100
3, 37440, Note_on_c, 1, 48, 80
3, 37628, Note_off_c, 1, 48, 100
3, 37632, Note_on_c, 1, 52, 80
3, 37632, Note_on_c, 1, 55, 80
3, 37820, Note_off_c, 1, 52, 100
3, 37820, Note_off_c, 1, 55, 100
3, 37824, Note_on_c, 1, 48, 80
3, 38012, Note_off_c, 1, 48, 100
3, 38016, Note_on_c, 1, 52, 80
3, 38204, Note_off_c, 1, 52, 100
3, 38208, Note_on_c, 1, 48, 80
3, 38396, Note_off_c, 1, 48, 100
3, 38400, Note_on_c, 1, 53, 80
3, 38588, Note_off_c, 1, 53, 100
3, 38592, Note_on_c, 1, 45, 80
3, 38780, Note_off_c, 1, 45, 100
3, 38784, Note_on_c, 1, 46, 80
3, 38972, Note_off_c, 1, 46, 100
3, 38976, Note_on_c, 1, 43, 80
3, 39164, Note_off_c, 1, 43, 100
3, 39168, Note_on_c, 1, 41, 80
3, 39356, Note_off_c, 1, 41, 100
3, 39360, Note_on_c, 1, 53, 80
3, 39548, Note_off_c, 1, 53, 100
3, 39552, Note_on_c, 1, 57, 80
3, 39552, Note_on_c, 1, 60, 80
3, 39740, Note_off_c, 1, 57, 100
3, 39740, Note_off_c, 1, 60, 100
3, 39744, Note_on_c, 1, 53, 80
3, 39932, Note_off_c, 1, 53, 100
3, 39936, Note_on_c, 1, 62, 80
3, 39936, Note_on_c, 1, 58, 80
3, 40124, Note_off_c, 1, 62, 100
3, 40124, Note_off_c, 1, 58, 100
3, 40128, Note_on_c, 1, 53, 80
3, 40316, Note_off_c, 1, 53, 100
3, 40320, Note_on_c, 1, 60, 80
3, 40320, Note_on_c, 1, 57, 80
3, 40508, Note_off_c, 1, 60, 100
3, 40508, Note_off_c, 1, 57, 100
3, 40512, Note_on_c, 1, 53, 80
3, 40700, Note_off_c, 1, 53, 100
3, 40704, Note_on_c, 1, 60, 80
3, 40704, Note_on_c, 1, 57, 80
3, 40892, Note_off_c, 1, 60, 100
3, 40892, Note_off_c, 1, 57, 100
3, 40896, Note_on_c, 1, 53, 80
3, 41084, Note_off_c, 1, 53, 100
3, 41088, Note_on_c, 1, 50, 80
3, 41276, Note_off_c, 1, 50, 100
3, 41280, Note_on_c, 1, 46, 80
3, 41468, Note_off_c, 1, 46, 100
3, 41472, Note_on_c, 1, 48, 80
3, 42236, Note_off_c, 1, 48, 100
3, 42240, Note_on_c, 1, 36, 80
3, 42620, Note_off_c, 1, 36, 100
3, 42624, Note_on_c, 1, 41, 80
3, 42624, Note_on_c, 1, 29, 80
3, 42812, Note_off_c, 1, 41, 100
3, 42812, Note_off_c, 1, 29, 100
3, 42912, Note_on_c, 1, 41, 80
3, 42944, Note_on_c, 1, 29, 80
3, 42956, Note_off_c, 1, 41, 100
3, 42976, Note_on_c, 1, 41, 80
3, 42988, Note_off_c, 1, 29, 100
3, 43008, Note_on_c, 1, 29, 80
3, 43020, Note_off_c, 1, 41, 100
3, 43196, Note_off_c, 1, 29, 100
3, 43296, Note_on_c, 1, 41, 80
3, 43328, Note_on_c, 1, 29, 80
3, 43340, Note_off_c, 1, 41, 100
3, 43360, Note_on_c, 1, 41, 80
3, 43372, Note_off_c, 1, 29, 100
3, 43392, Note_on_c, 1, 29, 80
3, 43404, Note_off_c, 1, 41, 100
3, 43580, Note_off_c, 1, 29, 100
3, 44064, Note_on_c, 1, 41, 80
3, 44096, Note_on_c, 1, 29, 80
3, 44108, Note_off_c, 1, 41, 100
3, 44128, Note_on_c, 1, 41, 80
3, 44140, Note_off_c, 1, 29, 100
3, 44160, Note_on_c, 1, 29, 80
3, 44172, Note_off_c, 1, 41, 100
3, 44348, Note_off_c, 1, 29, 100
3, 44448, Note_on_c, 1, 41, 80
3, 44480, Note_on_c, 1, 29, 80
3, 44492, Note_off_c, 1, 41, 100
3, 44512, Note_on_c, 1, 41, 80
3, 44524, Note_off_c, 1, 29, 100
3, 44544, Note_on_c, 1, 29, 80
3, 44556, Note_off_c, 1, 41, 100
3, 44732, Note_off_c, 1, 29, 100
3, 45216, Note_on_c, 1, 41, 80
3, 45248, Note_on_c, 1, 29, 80
3, 45260, Note_off_c, 1, 41, 100
3, 45280, Note_on_c, 1, 41, 80
3, 45292, Note_off_c, 1, 29, 100
3, 45312, Note_on_c, 1, 29, 80
3, 45324, Note_off_c, 1, 41, 100
3, 45500, Note_off_c, 1, 29, 100
3, 45600, Note_on_c, 1, 41, 80
3, 45632, Note_on_c, 1, 29, 80
3, 45644, Note_off_c, 1, 41, 100
3, 45664, Note_on_c, 1, 41, 80
3, 45676, Note_off_c, 1, 29, 100
3, 45696, Note_on_c, 1, 29, 80
3, 45708, Note_off_c, 1, 41, 100
3, 45884, Note_off_c, 1, 29, 100
3, 46368, Note_on_c, 1, 41, 80
3, 46400, Note_on_c, 1, 29, 80
3, 46412, Note_off_c, 1, 41, 100
3, 46432, Note_on_c, 1, 41, 80
3, 46444, Note_off_c, 1, 29, 100
3, 46464, Note_on_c, 1, 29, 80
3, 46476, Note_off_c, 1, 41, 100
3, 46652, Note_off_c, 1, 29, 100
3, 46752, Note_on_c, 1, 41, 80
3, 46784, Note_on_c, 1, 29, 80
3, 46796, Note_off_c, 1, 41, 100
3, 46816, Note_on_c, 1, 41, 80
3, 46828, Note_off_c, 1, 29, 100
3, 46848, Note_on_c, 1, 29, 80
3, 46860, Note_off_c, 1, 41, 100
3, 47036, Note_off_c, 1, 29, 100
3, 47520, Note_on_c, 1, 60, 80
3, 47520, Note_on_c, 1, 57, 80
3, 47548, Note_off_c, 1, 60, 100
3, 47548, Note_off_c, 1, 57, 100
3, 47552, Note_on_c, 1, 53, 80
3, 47580, Note_off_c, 1, 53, 100
3, 47584, Note_on_c, 1, 60, 80
3, 47584, Note_on_c, 1, 57, 80
3, 47612, Note_off_c, 1, 60, 100
3, 47612, Note_off_c, 1, 57, 100
3, 47616, Note_on_c, 1, 53, 80
3, 47804, Note_off_c, 1, 53, 100
3, 48384, Note_on_c, 1, 46, 80
3, 48384, Note_on_c, 1, 34, 80
3, 49532, Note_off_c, 1, 46, 100
3, 49532, Note_off_c, 1, 34, 100
3, 49536, Note_on_c, 1, 53, 80
3, 49536, Note_on_c, 1, 50, 80
3, 49536, Note_on_c, 1, 46, 80
3, 50300, Note_off_c, 1, 53, 100
3, 50300, Note_off_c, 1, 50, 100
3, 50300, Note_off_c, 1, 46, 100
3, 50304, Note_on_c, 1, 46, 80
3, 50304, Note_on_c, 1, 34, 80
3, 50684, Note_off_c, 1, 46, 100
3, 50684, Note_off_c, 1, 34, 100
3, 50688, Note_on_c, 1, 48, 80
3, 50688, Note_on_c, 1, 41, 80
3, 50688, Note_on_c, 1, 36, 80
3, 51836, Note_off_c, 1, 48, 100
3, 51836, Note_off_c, 1, 41, 100
3, 51836, Note_off_c, 1, 36, 100
3, 51840, Note_on_c, 1, 63, 80
3, 51840, Note_on_c, 1, 60, 80
3, 51840, Note_on_c, 1, 54, 80
3, 52220, Note_off_c, 1, 54, 100
3, 52224, Note_on_c, 1, 53, 80
3, 52604, Note_off_c, 1, 63, 100
3, 52604, Note_off_c, 1, 60, 100
3, 52604, Note_off_c, 1, 53, 100
3, 52608, Note_on_c, 1, 45, 80
3, 52988, Note_off_c, 1, 45, 100
3, 52992, Note_on_c, 1, 46, 80
3, 52992, Note_on_c, 1, 34, 80
3, 54140, Note_off_c, 1, 46, 100
3, 54140, Note_off_c, 1, 34, 100
3, 54144, Note_on_c, 1, 68, 80
3, 54144, Note_on_c, 1, 65, 80
3, 54144, Note_on_c, 1, 59, 80
3, 54524, Note_off_c, 1, 59, 100
3, 54528, Note_on_c, 1, 58, 80
3, 54908, Note_off_c, 1, 68, 100
3, 54908, Note_off_c, 1, 65, 100
3, 54908, Note_off_c, 1, 58, 100
3, 54912, Note_on_c, 1, 58, 80
3, 54912, Note_on_c, 1, 50, 80
3, 55292, Note_off_c, 1, 58, 100
3, 55292, Note_off_c, 1, 50, 100
3, 55296, Note_on_c, 1, 51, 80
3, 55296, Note_on_c, 1, 58, 80
3, 55484, Note_off_c, 1, 58, 100
3, 55488, Note_on_c, 1, 59, 80
3, 55676, Note_off_c, 1, 59, 100
3, 55680, Note_on_c, 1, 60, 80
3, 55868, Note_off_c, 1, 51, 100
3, 55868, Note_off_c, 1, 60, 100
3, 55872, Note_on_c, 1, 62, 80
3, 55872, Note_on_c, 1, 53, 80
3, 56060, Note_off_c, 1, 62, 100
3, 56060, Note_off_c, 1, 53, 100
3, 56064, Note_on_c, 1, 63, 80
3, 56064, Note_on_c, 1, 55, 80
3, 56252, Note_off_c, 1, 63, 100
3, 56252, Note_off_c, 1, 55, 100
3, 56256, Note_on_c, 1, 64, 80
3, 56256, Note_on_c, 1, 55, 80
3, 56444, Note_off_c, 1, 64, 100
3, 56444, Note_off_c, 1, 55, 100
3, 56448, Note_on_c, 1, 64, 80
3, 56448, Note_on_c, 1, 53, 80
3, 56828, Note_off_c, 1, 64, 100
3, 56832, Note_on_c, 1, 65, 80
3, 57020, Note_off_c, 1, 53, 100
3, 57020, Note_off_c, 1, 65, 100
3, 57600, Note_on_c, 1, 34, 80
3, 57788, Note_off_c, 1, 34, 100
3, 58032, Note_on_c, 1, 82, 80
3, 58080, Note_on_c, 1, 86, 80
3, 58100, Note_off_c, 1, 82, 100
3, 58128, Note_on_c, 1, 82, 80
3, 58144, Note_off_c, 1, 86, 100
3, 58176, Note_on_c, 1, 77, 80
3, 58196, Note_off_c, 1, 82, 100
3, 58224, Note_on_c, 1, 82, 80
3, 58244, Note_off_c, 1, 77, 100
3, 58272, Note_on_c, 1, 74, 80
3, 58296, Note_off_c, 1, 82, 100
3, 58320, Note_on_c, 1, 77, 80
3, 58340, Note_off_c, 1, 74, 100
3, 58368, Note_on_c, 1, 70, 80
3, 58388, Note_off_c, 1, 77, 100
3, 58416, Note_on_c, 1, 74, 80
3, 58432, Note_off_c, 1, 70, 100
3, 58464, Note_on_c, 1, 65, 80
3, 58488, Note_off_c, 1, 74, 100
3, 58512, Note_on_c, 1, 70, 80
3, 58528, Note_off_c, 1, 65, 100
3, 58560, Note_on_c, 1, 62, 80
3, 58576, Note_off_c, 1, 70, 100
3, 58608, Note_on_c, 1, 65, 80
3, 58632, Note_off_c, 1, 62, 100
3, 58656, Note_on_c, 1, 58, 80
3, 58680, Note_off_c, 1, 65, 100
3, 58704, Note_on_c, 1, 62, 80
3, 58728, Note_off_c, 1, 58, 100
3, 58748, Note_off_c, 1, 62, 100
3, 58752, Note_on_c, 1, 53, 80
3, 58800, Note_on_c, 1, 58, 80
3, 58828, Note_off_c, 1, 53, 100
3, 58848, Note_on_c, 1, 50, 80
3, 58884, Note_off_c, 1, 58, 100
3, 58896, Note_on_c, 1, 53, 80
3, 58924, Note_off_c, 1, 50, 100
3, 58944, Note_on_c, 1, 46, 80
3, 58968, Note_off_c, 1, 53, 100
